date,open,high,low,close,volume,is_anomaly,ticker
2024-10-01,19.01,19.01,19.01,19.01,2000,False,JSIL
2024-10-02,20.75,20.75,20.0,20.26,8472,False,JSIL
2024-10-03,20.26,20.9,20.01,20.5,19032,False,JSIL
2024-10-04,19.49,21.01,19.49,21.0,2788,False,JSIL
2024-10-07,22.0,22.0,20.01,20.5,10334,False,JSIL
2024-10-08,21.3,21.5,21.3,21.5,15100,False,JSIL
2024-10-09,21.5,21.75,21.5,21.5,5010,False,JSIL
2024-10-10,20.8,20.8,20.8,20.8,1000,False,JSIL
2024-10-11,20.5,20.5,20.48,20.5,9801,False,JSIL
2024-10-14,20.25,22.0,20.25,21.67,15140,False,JSIL
2024-10-15,20.99,22.0,20.99,21.5,20012,False,JSIL
2024-10-16,21.5,21.6,21.0,21.5,13520,False,JSIL
2024-10-17,21.5,21.5,21.4,21.5,2043,False,JSIL
2024-10-18,21.5,21.51,21.5,21.5,249,False,JSIL
2024-10-21,21.31,21.5,20.15,20.17,7080,False,JSIL
2024-10-22,21.5,22.19,21.0,22.13,17400,False,JSIL
2024-10-23,22.0,23.49,21.5,22.78,44092,False,JSIL
2024-10-24,23.0,23.99,23.0,23.92,33294,False,JSIL
2024-10-25,25.5,25.5,23.51,23.86,7351,False,JSIL
2024-10-28,24.0,24.1,21.99,22.0,18332,False,JSIL
2024-10-29,22.1,22.1,21.95,21.99,41100,False,JSIL
2024-10-30,24.0,24.0,21.35,21.35,14631,False,JSIL
2024-10-31,21.25,21.5,21.25,21.45,14400,False,JSIL
2024-11-01,22.0,23.59,22.0,22.44,93008,False,JSIL
2024-11-04,24.45,24.45,22.25,22.48,47300,False,JSIL
2024-11-05,24.4,24.4,22.05,22.51,38680,False,JSIL
2024-11-06,22.1,22.9,21.99,22.0,34866,False,JSIL
2024-11-07,22.05,22.45,21.25,21.95,25100,False,JSIL
2024-11-08,22.11,22.85,22.11,22.49,1050,False,JSIL
2024-11-11,22.01,22.99,21.52,22.93,17998,False,JSIL
2024-11-12,21.81,23.06,21.81,22.93,26,False,JSIL
2024-11-13,22.25,22.25,20.65,21.25,63049,False,JSIL
2024-11-14,23.2,23.2,22.11,22.37,4302,False,JSIL
2024-11-15,23.9,23.9,22.3,23.25,26758,False,JSIL
2024-11-18,24.4,24.45,22.76,23.0,48168,False,JSIL
2024-11-19,22.51,23.4,22.51,23.4,1500,False,JSIL
2024-11-20,23.38,23.4,23.19,23.38,1100,False,JSIL
2024-11-21,22.15,23.25,22.15,22.5,1547,False,JSIL
2024-11-22,22.15,23.8,22.15,23.5,20050,False,JSIL
2024-11-25,22.51,23.5,22.51,22.6,14158,False,JSIL
2024-11-26,22.7,22.7,22.05,22.05,2500,False,JSIL
2024-11-27,23.5,23.5,23.2,23.45,11011,False,JSIL
2024-11-28,23.5,23.89,22.6,23.55,5534,False,JSIL
2024-11-29,24.07,25.91,23.0,25.57,57455,False,JSIL
2024-12-02,25.57,25.57,24.5,24.5,10009,False,JSIL
2024-12-03,24.74,25.0,24.05,24.7,31650,False,JSIL
2024-12-04,23.0,24.97,23.0,24.7,850,False,JSIL
2024-12-05,23.51,25.3,23.5,24.96,12505,False,JSIL
2024-12-06,23.97,25.88,23.97,24.25,19500,False,JSIL
2024-12-09,24.25,24.85,23.0,24.69,29538,False,JSIL
2024-12-10,23.5,24.5,23.5,24.69,114,True,JSIL
2024-12-11,24.15,25.0,24.15,24.97,3512,False,JSIL
2024-12-12,23.5,23.7,22.5,23.7,19098,False,JSIL
2024-12-13,25.0,25.0,23.0,24.67,19704,False,JSIL
2024-12-16,25.7,25.7,23.5,23.53,12206,False,JSIL
2024-12-17,25.7,25.7,24.9,24.9,3500,False,JSIL
2024-12-18,24.01,24.01,24.0,24.0,15050,False,JSIL
2024-12-19,24.0,24.0,23.1,23.48,1501,False,JSIL
2024-12-20,25.45,25.45,25.45,23.48,1,True,JSIL
2024-12-23,24.9,24.9,23.05,24.72,1451,False,JSIL
2024-12-24,24.01,26.9,23.0,25.84,16956,False,JSIL
2024-12-26,25.2,26.5,23.27,23.99,15870,False,JSIL
2024-12-27,23.0,23.99,22.51,22.8,12250,False,JSIL
2024-12-30,22.72,24.44,22.72,23.71,4416,False,JSIL
2024-12-31,25.0,25.45,22.0,24.58,15335,False,JSIL
2025-01-01,25.0,25.9,25.0,25.74,7025,False,JSIL
2025-01-02,25.99,25.99,23.17,23.21,14768,False,JSIL
2025-01-03,24.0,24.0,22.51,22.59,2507,False,JSIL
2025-01-06,22.51,23.0,22.51,22.61,5041,False,JSIL
2025-01-07,23.65,23.65,22.3,22.3,552,False,JSIL
2025-01-08,22.25,24.53,22.25,23.6,68206,False,JSIL
2025-01-09,23.26,24.4,23.01,23.1,1504,False,JSIL
2025-01-10,23.3,23.3,23.26,23.3,2100,False,JSIL
2025-01-13,22.5,23.49,21.31,21.82,11000,False,JSIL
2025-01-14,22.9,23.9,21.66,23.78,6003,False,JSIL
2025-01-15,22.55,24.75,22.3,24.05,20228,False,JSIL
2025-01-16,24.39,24.39,22.65,22.75,3502,False,JSIL
2025-01-17,23.94,24.0,22.01,22.81,8894,False,JSIL
2025-01-20,23.25,23.49,22.55,23.4,1502,False,JSIL
2025-01-21,23.4,25.1,23.4,24.26,20510,False,JSIL
2025-01-22,24.5,24.5,23.05,23.11,13716,False,JSIL
2025-01-23,23.99,23.99,22.01,22.7,8719,False,JSIL
2025-01-24,22.99,23.99,22.99,23.49,12129,False,JSIL
2025-01-27,23.01,23.01,22.75,22.75,1017,False,JSIL
2025-01-29,22.76,22.76,22.76,22.76,500,False,JSIL
2025-01-30,22.75,22.75,21.01,21.48,17517,False,JSIL
2025-01-31,22.25,22.9,21.85,22.79,13500,False,JSIL
2025-02-03,22.01,22.01,22.0,22.0,9000,False,JSIL
2025-02-04,22.1,22.1,22.0,22.0,6000,False,JSIL
2025-02-06,22.1,22.1,22.0,22.0,14000,False,JSIL
2025-02-07,22.05,23.6,22.05,23.09,30000,False,JSIL
2025-02-10,23.75,23.75,22.25,22.53,14554,False,JSIL
2025-02-12,22.5,22.5,22.5,22.53,300,True,JSIL
2025-02-13,22.25,22.25,22.25,22.25,636,False,JSIL
2025-02-14,22.01,22.05,22.0,22.01,2000,False,JSIL
2025-02-17,22.0,22.0,22.0,22.01,100,True,JSIL
2025-02-18,21.82,23.06,21.82,23.06,25253,False,JSIL
2025-02-19,23.0,23.0,22.1,23.0,7002,False,JSIL
2025-02-21,23.0,23.25,22.3,23.16,5100,False,JSIL
2025-02-24,23.2,23.2,22.25,23.16,2,False,JSIL
2025-02-25,22.25,23.25,22.25,22.64,64466,False,JSIL
2025-02-26,23.5,23.5,22.01,22.6,12601,False,JSIL
2025-02-27,22.28,22.95,22.0,22.01,5509,False,JSIL
2025-02-28,22.1,23.0,22.1,22.99,8905,False,JSIL
2025-03-03,22.01,22.02,22.01,22.99,205,True,JSIL
2025-03-05,22.05,22.5,22.01,22.99,400,True,JSIL
2025-03-06,22.9,23.25,22.3,23.11,1101,False,JSIL
2025-03-07,22.25,22.49,21.25,22.23,6302,False,JSIL
2025-03-10,22.49,22.75,21.61,21.81,80113,False,JSIL
2025-03-11,22.7,23.99,22.55,23.99,87136,False,JSIL
2025-03-12,25.4,25.4,22.75,22.75,27267,False,JSIL
2025-03-13,22.51,22.51,22.1,22.11,4300,False,JSIL
2025-03-14,22.12,22.8,22.12,22.43,2355,False,JSIL
2025-03-17,22.01,22.25,22.0,22.01,9360,False,JSIL
2025-03-18,22.1,22.1,22.0,22.0,4100,False,JSIL
2025-03-19,22.0,22.49,22.0,22.05,2100,False,JSIL
2025-03-20,22.2,22.25,21.8,21.94,22300,False,JSIL
2025-03-21,22.5,22.5,21.93,21.94,202,False,JSIL
2025-03-24,22.9,22.9,22.0,22.0,10150,False,JSIL
2025-03-25,22.0,22.1,22.0,22.02,603,False,JSIL
2025-03-26,22.0,22.1,22.0,22.01,1850,False,JSIL
2025-03-27,22.0,22.15,22.0,22.01,1299,False,JSIL
2025-04-03,22.9,22.9,22.0,22.0,20150,False,JSIL
2025-04-04,22.0,22.95,22.0,22.56,2330,False,JSIL
2025-04-07,22.11,22.11,21.8,22.0,34276,False,JSIL
2025-04-08,22.0,22.0,22.0,22.0,1016,False,JSIL
2025-04-09,21.9,21.9,21.9,21.9,2100,False,JSIL
2025-04-10,22.6,22.6,22.0,22.0,2700,False,JSIL
2025-04-11,22.0,22.02,22.0,22.01,2699,False,JSIL
2025-04-16,22.1,22.1,22.1,22.1,2000,False,JSIL
2025-04-18,21.75,21.75,21.75,21.75,1000,False,JSIL
2025-04-21,21.51,21.51,21.2,21.5,17480,False,JSIL
2025-04-22,22.5,22.5,21.51,21.55,4300,False,JSIL
2025-04-23,21.25,21.25,21.25,21.25,600,False,JSIL
2025-04-24,21.3,21.3,21.25,21.25,1990,False,JSIL
2025-04-25,22.2,22.2,22.2,21.25,300,True,JSIL
2025-04-28,22.25,22.25,21.4,21.42,5540,False,JSIL
2025-04-30,21.5,21.5,21.4,21.4,2300,False,JSIL
2025-05-02,21.5,21.5,21.5,21.5,500,False,JSIL
2025-05-05,21.35,21.4,21.35,21.36,7500,False,JSIL
2025-05-07,21.0,21.0,21.0,21.0,2000,False,JSIL
2025-05-08,21.04,21.11,21.0,21.0,34000,False,JSIL
2025-05-09,20.9,20.95,20.88,20.95,30500,False,JSIL
2025-05-12,22.0,22.0,21.4,22.0,50400,False,JSIL
2025-05-13,22.15,22.15,22.15,22.0,1,True,JSIL
2025-05-14,21.5,22.0,21.5,21.99,1116,False,JSIL
2025-05-15,22.2,22.25,22.05,22.11,14999,False,JSIL
2025-05-16,22.25,22.49,22.1,22.1,6550,False,JSIL
2025-05-19,21.6,22.49,21.6,21.9,1705,False,JSIL
2025-05-20,21.99,22.0,21.99,21.9,102,True,JSIL
2025-05-21,22.45,22.51,22.45,22.5,12350,False,JSIL
2025-05-22,22.7,24.75,22.7,23.14,54035,False,JSIL
2025-05-23,23.5,24.7,23.5,24.5,11870,False,JSIL
2025-05-26,23.51,24.5,23.51,24.5,2173,False,JSIL
2025-05-27,23.89,25.3,23.0,24.87,1295,False,JSIL
2025-05-29,25.0,25.0,23.5,23.5,506,False,JSIL
2025-05-30,24.98,25.85,24.98,25.83,18028,False,JSIL
2025-06-02,26.5,26.5,25.0,25.0,19555,False,JSIL
2025-06-04,24.4,25.5,24.0,24.1,506,False,JSIL
2025-06-05,24.75,24.75,24.0,24.0,25600,False,JSIL
2025-06-10,24.2,24.46,24.2,24.22,35712,False,JSIL
2025-06-11,24.5,24.5,24.5,24.5,10000,False,JSIL
2025-06-13,24.1,24.1,24.1,24.5,54,True,JSIL
2025-06-16,24.0,24.0,23.8,23.8,3500,False,JSIL
2025-06-18,23.6,23.6,23.01,23.8,200,True,JSIL
2025-06-19,23.99,23.99,23.99,23.8,600,True,JSIL
2025-06-20,23.99,23.99,23.99,23.8,100,True,JSIL
2025-06-24,23.9,23.9,23.9,23.9,510,False,JSIL
2025-06-25,24.2,24.5,24.2,24.5,36200,False,JSIL
2025-06-26,24.11,24.25,23.65,23.65,13500,False,JSIL
2025-06-27,24.4,24.99,24.4,24.9,8050,False,JSIL
2025-06-30,25.2,25.25,24.1,24.35,10700,False,JSIL
2025-07-02,24.2,25.0,24.1,25.0,6729,False,JSIL
2025-07-03,24.9,26.0,24.9,25.3,16900,False,JSIL
2025-07-04,25.9,27.83,25.8,27.83,37573,False,JSIL
2025-07-07,26.1,28.85,25.15,28.11,21243,False,JSIL
2025-07-08,27.99,28.0,26.35,27.7,21631,False,JSIL
2025-07-09,28.4,28.4,26.1,27.3,1250,False,JSIL
2025-07-10,28.4,28.4,27.0,27.3,154,False,JSIL
2025-07-11,28.35,28.35,26.1,27.3,108,False,JSIL
2025-07-14,29.99,29.99,25.61,28.01,5649,False,JSIL
2025-07-15,27.01,27.01,27.0,27.0,22880,False,JSIL
2025-07-16,26.75,27.2,26.28,27.03,8900,False,JSIL
2025-07-17,26.66,29.28,26.66,29.28,13006,False,JSIL
2025-07-18,30.0,30.0,28.0,28.0,14211,False,JSIL
2025-07-21,26.21,27.8,26.21,27.4,574,False,JSIL
2025-07-22,27.5,28.2,27.25,28.01,6025,False,JSIL
2025-07-23,29.45,29.45,28.01,28.28,1500,False,JSIL
2025-07-24,27.8,28.55,27.5,28.0,16101,False,JSIL
2025-07-25,28.45,28.49,27.65,28.0,7139,False,JSIL
2025-07-28,28.0,28.51,27.98,28.51,17505,False,JSIL
2025-07-29,29.0,31.35,29.0,30.21,24252,False,JSIL
2025-07-30,30.0,30.0,29.0,29.02,2534,False,JSIL
2025-07-31,30.25,30.25,28.65,29.0,603,False,JSIL
2025-08-01,29.5,31.45,27.5,30.52,1501,False,JSIL
2025-08-04,30.0,33.57,30.0,33.56,31114,False,JSIL
2025-08-05,34.82,36.0,32.0,32.26,22050,False,JSIL
2025-08-06,33.99,35.3,32.1,33.02,46721,False,JSIL
2025-08-07,33.1,33.68,30.0,30.11,32748,False,JSIL
2025-08-08,30.74,31.98,30.25,31.97,5570,False,JSIL
2025-08-11,32.0,32.0,29.99,31.95,5779,False,JSIL
2025-08-12,31.43,32.9,30.61,30.94,10832,False,JSIL
2025-08-13,31.0,31.49,30.09,30.95,14663,False,JSIL
2025-08-15,31.0,33.4,30.1,30.96,4106,False,JSIL
2025-08-18,31.2,31.99,30.99,30.99,1595,False,JSIL
2025-08-19,30.98,33.9,30.8,33.05,12003,False,JSIL
2025-08-20,33.1,33.1,30.5,32.0,23827,False,JSIL
2025-08-21,31.0,32.5,30.01,32.5,14324,False,JSIL
2025-08-22,31.0,31.99,31.0,31.01,3747,False,JSIL
2025-08-25,31.0,33.8,30.0,31.86,12286,False,JSIL
2025-08-26,31.95,33.89,30.0,30.43,4100,False,JSIL
2025-08-27,30.9,31.44,30.9,31.0,7260,False,JSIL
2025-08-28,31.99,32.7,30.23,30.5,24395,False,JSIL
2025-08-29,30.99,31.5,29.0,31.0,22333,False,JSIL
2025-09-01,31.49,32.0,30.0,30.0,10743,False,JSIL
2025-09-02,30.88,30.88,29.75,30.3,4253,False,JSIL
2025-09-03,30.74,30.85,29.71,30.45,91251,False,JSIL
2025-09-04,30.4,30.89,30.0,30.09,2037,False,JSIL
2025-09-05,30.4,31.99,29.55,29.6,113708,False,JSIL
2025-09-08,29.85,30.28,29.81,29.85,9231,False,JSIL
2025-09-09,29.95,32.0,29.94,30.49,23741,False,JSIL
2025-09-10,30.39,30.4,30.29,30.3,3010,False,JSIL
2025-09-11,30.49,30.49,30.01,30.3,2262,False,JSIL
2025-09-12,28.05,30.48,28.05,30.3,7056,False,JSIL
2025-09-15,29.5,30.7,29.5,30.3,121,False,JSIL
2025-09-16,30.2,30.3,29.85,29.86,2232,False,JSIL
2025-09-17,30.0,30.3,29.99,29.86,257,True,JSIL
2025-09-18,30.25,30.65,29.85,29.99,37704,False,JSIL
2025-09-19,30.3,30.99,30.0,30.6,23952,False,JSIL
2025-09-22,30.1,30.9,29.75,29.81,19440,False,JSIL
2025-09-23,29.75,30.0,28.67,29.14,1047,False,JSIL
2025-09-24,29.95,30.99,29.5,29.5,5253,False,JSIL
2025-09-25,30.8,30.8,29.3,29.76,166727,False,JSIL
2025-09-26,30.76,30.76,28.11,29.19,4058,False,JSIL
2025-09-29,28.77,30.5,28.7,30.0,31033,False,JSIL
2025-09-30,30.0,30.99,29.75,30.0,2691,False,JSIL
2025-10-01,29.88,32.0,29.25,31.99,45698,False,JSIL
2025-10-02,30.5,33.33,30.1,32.66,43648,False,JSIL
2025-10-03,32.44,35.93,30.5,35.93,82335,False,JSIL
2025-10-06,36.0,39.52,32.4,38.85,121146,False,JSIL
2025-10-07,40.5,40.5,37.5,38.92,68669,False,JSIL
2025-10-08,40.0,40.0,36.1,37.6,22662,False,JSIL
2025-10-09,37.99,40.01,37.0,39.62,18224,False,JSIL
2025-10-10,39.98,39.98,36.1,37.02,6301,False,JSIL
2025-10-13,36.41,38.9,34.2,35.0,13326,False,JSIL
2025-10-14,36.33,37.0,31.5,37.0,12389,False,JSIL
2025-10-15,37.49,39.25,36.01,36.95,25391,False,JSIL
2025-10-16,36.5,38.1,33.51,36.25,39448,False,JSIL
2025-10-17,36.89,39.47,35.9,37.79,345759,False,JSIL
2025-10-20,39.99,39.99,37.15,37.85,17506,False,JSIL
2025-10-21,37.7,40.0,37.01,38.0,24376,False,JSIL
2025-10-22,38.93,41.8,37.06,41.8,136720,False,JSIL
2025-10-23,44.8,44.9,42.6,43.99,64125,False,JSIL
2025-10-24,43.01,46.97,42.0,42.01,120805,False,JSIL
2025-10-27,43.36,44.0,42.06,43.62,33058,False,JSIL
2025-10-28,41.01,43.5,41.01,42.0,24671,False,JSIL
2025-10-29,41.9,43.0,41.9,42.67,14609,False,JSIL
2025-10-30,42.46,44.45,42.06,42.96,2561,False,JSIL
2025-10-31,42.4,45.0,42.4,43.61,8511,False,JSIL
2025-11-03,45.0,45.0,43.0,43.0,1726,False,JSIL
2025-11-04,44.0,44.0,41.5,41.99,127288,False,JSIL
2025-11-05,41.01,42.49,41.0,42.0,15162,False,JSIL
2025-11-06,44.5,45.5,41.01,41.99,56912,False,JSIL
2025-11-07,42.0,43.4,41.0,41.03,8999,False,JSIL
2025-11-10,42.9,42.9,40.0,41.0,1896,False,JSIL
2025-11-11,41.99,42.0,38.5,40.0,14132,False,JSIL
2025-11-12,38.52,42.0,38.52,40.0,6108,False,JSIL
2025-11-13,40.5,41.4,39.5,40.48,511,False,JSIL
2025-11-14,42.0,42.0,39.0,39.87,5691,False,JSIL
2025-11-17,39.0,43.81,38.25,43.45,8600,False,JSIL
2025-11-18,44.5,44.5,40.1,41.51,5200,False,JSIL
2025-11-19,42.95,42.95,42.94,42.94,5101,False,JSIL
2025-11-20,40.5,42.5,40.5,40.5,772,False,JSIL
2025-11-21,43.0,43.0,40.0,41.19,21011,False,JSIL
2025-11-25,40.01,41.0,40.0,40.04,12100,False,JSIL
2025-11-27,39.0,42.0,37.15,41.58,10210,False,JSIL
2025-11-28,42.9,42.9,39.1,39.1,2486,False,JSIL
2025-12-02,41.8,41.8,39.0,40.95,12936,False,JSIL
2025-12-03,42.8,42.8,42.8,40.95,2,True,JSIL
2025-12-04,39.0,42.9,39.0,41.82,638,False,JSIL
2025-12-08,39.51,42.5,39.51,40.0,10461,False,JSIL
2025-12-09,42.4,42.5,40.05,42.49,9150,False,JSIL
2025-12-10,40.1,43.0,40.0,43.0,10000,False,JSIL
2025-12-11,45.0,45.0,41.0,42.94,3665,False,JSIL
2025-12-12,43.75,43.75,41.0,41.0,8000,False,JSIL
2025-12-15,42.5,43.9,42.0,42.17,3046,False,JSIL
2025-12-16,42.01,43.8,42.01,42.96,8834,False,JSIL
2025-12-17,42.5,43.95,41.0,43.65,3509,False,JSIL
2025-12-18,44.95,46.89,42.75,42.75,15400,False,JSIL
2025-12-19,40.5,43.8,40.5,42.22,7190,False,JSIL
2025-12-22,41.0,41.0,40.51,42.22,11,True,JSIL
2025-12-23,43.92,43.93,42.0,42.22,1103,False,JSIL
2025-12-24,40.2,43.0,40.1,42.12,5942,False,JSIL
2025-12-26,43.5,44.8,43.0,44.7,7003,False,JSIL
2025-12-29,41.01,43.9,41.0,43.18,6258,False,JSIL
2025-12-30,42.99,42.99,42.99,43.18,5001,True,JSIL
2025-12-31,43.5,44.44,40.3,43.18,5177,False,JSIL
2026-01-02,43.5,43.5,40.0,40.85,4988,False,JSIL
2026-01-05,41.5,44.0,40.03,43.45,7650,False,JSIL
2026-01-06,43.1,44.95,40.1,44.29,13335,False,JSIL
2026-01-07,43.0,44.94,42.01,44.67,2975,False,JSIL
2026-01-08,43.67,44.8,41.61,44.49,3521,False,JSIL
2026-01-09,44.95,48.4,41.35,47.5,20001,False,JSIL
2026-01-12,45.61,47.0,45.61,46.0,34335,False,JSIL
2026-01-13,46.0,49.3,41.51,46.2,21411,False,JSIL
2026-01-14,45.5,46.0,43.7,44.0,15872,False,JSIL
2026-01-15,46.0,46.0,43.0,44.0,34,False,JSIL
2026-01-16,47.5,47.5,44.0,46.89,10550,False,JSIL
2026-01-19,43.43,43.43,43.0,43.01,7807,False,JSIL
2026-01-20,43.01,47.3,42.0,47.07,15130,False,JSIL
2026-01-21,44.0,47.0,42.6,45.88,8815,False,JSIL
2026-01-22,41.7,47.47,41.7,43.72,6980,False,JSIL
2026-01-23,41.66,46.0,41.66,45.29,2753,False,JSIL
2026-01-26,48.0,48.0,42.0,42.43,4193,False,JSIL
2026-01-27,41.65,41.65,41.0,41.0,4565,False,JSIL
2026-01-28,41.02,44.0,41.02,42.91,5649,False,JSIL
2026-01-29,43.0,43.9,43.0,43.0,4412,False,JSIL
2026-01-30,39.0,44.99,39.0,43.0,137,False,JSIL
2026-02-02,39.15,44.0,39.1,43.0,5204,False,JSIL
2026-02-03,45.45,45.61,41.65,44.0,27715,False,JSIL
2026-02-04,41.27,46.9,41.27,46.03,1001,False,JSIL
2026-02-06,43.16,43.16,43.16,46.03,11,True,JSIL
2026-02-09,43.27,47.0,43.27,46.94,3460,False,JSIL
2026-02-10,46.94,46.94,45.5,45.52,2300,False,JSIL
2026-02-11,44.0,49.0,41.3,45.59,53589,False,JSIL
2026-02-12,43.22,49.0,43.22,46.1,22181,False,JSIL
2026-02-13,46.1,49.99,46.1,49.09,9808,False,JSIL
2026-02-16,46.01,52.0,46.01,48.54,504,False,JSIL
2026-02-17,46.0,51.0,46.0,48.54,100,False,JSIL
2026-02-18,44.01,52.85,44.01,51.54,7053,False,JSIL
2026-02-19,56.69,56.69,50.01,54.76,34101,False,JSIL
2026-02-20,57.0,57.0,57.0,54.76,1901,True,JSIL
2026-02-23,49.51,49.51,49.28,49.28,26647,False,JSIL
2026-02-24,44.35,44.35,44.35,44.35,1061,False,JSIL
2026-02-25,39.92,39.92,39.92,39.92,26912,False,JSIL
2026-02-26,35.93,43.0,35.93,36.5,139945,False,JSIL
2026-02-27,33.01,39.87,33.01,34.76,1308,False,JSIL
2026-03-02,31.28,38.24,31.28,31.32,7491,False,JSIL
2026-03-03,31.32,34.45,28.5,34.45,35719,False,JSIL
2026-03-04,31.55,33.02,31.55,32.5,64050,False,JSIL
2026-03-05,32.0,35.75,32.0,35.75,2038,False,JSIL
2026-03-06,35.0,35.0,34.88,35.75,50,True,JSIL
2026-03-09,39.3,39.3,32.18,32.29,5198,False,JSIL
2026-03-10,35.0,35.49,35.0,35.49,6355,False,JSIL
2026-03-11,36.0,39.0,36.0,37.0,23780,False,JSIL
2026-03-12,35.99,40.4,34.1,38.86,31183,False,JSIL
2026-03-13,35.12,39.0,35.1,38.9,18954,False,JSIL
2026-03-16,42.25,42.25,36.0,36.07,1012,False,JSIL
2026-03-17,39.0,39.0,35.31,36.07,14,False,JSIL
2026-03-18,36.5,39.0,33.55,36.35,12175,False,JSIL
2026-03-19,34.01,39.38,34.0,34.85,6356,False,JSIL
2026-03-24,35.0,35.0,35.0,35.0,1005,False,JSIL
2026-03-25,35.5,37.88,35.5,36.49,52001,False,JSIL
2026-03-26,37.25,37.25,35.11,35.11,25100,False,JSIL
2026-03-27,34.0,36.98,33.0,36.8,17050,False,JSIL
2026-03-30,33.55,35.39,33.12,34.8,24623,False,JSIL
2026-03-31,35.03,35.03,34.81,34.81,1004,False,JSIL
2026-04-01,35.5,36.39,33.2,36.35,7313,False,JSIL
2026-04-02,34.15,38.95,34.15,34.28,10146,False,JSIL
2026-04-03,31.5,37.7,31.5,34.28,10136,False,JSIL
2026-04-06,32.0,32.0,32.0,34.28,11,True,JSIL
2026-04-07,35.65,35.65,35.65,34.28,2003,True,JSIL
2026-04-08,36.79,37.71,33.53,36.81,16111,False,JSIL
2026-04-09,37.88,37.99,33.7,37.6,3977,False,JSIL
2026-04-10,37.99,41.24,34.0,38.87,35992,False,JSIL
2026-04-13,34.98,38.87,34.98,36.01,7262,False,JSIL
2026-04-14,39.0,39.0,34.01,37.99,5383,False,JSIL
2026-04-15,38.95,38.95,34.35,37.98,7595,False,JSIL
2026-04-16,35.01,41.77,35.0,40.27,18072,False,JSIL
2026-04-17,43.95,43.95,36.96,39.59,62284,False,JSIL
2026-04-20,39.59,41.57,39.59,40.0,20069,False,JSIL
2026-04-21,36.4,40.0,36.4,40.0,49862,False,JSIL
2026-04-22,36.25,40.5,36.25,38.27,12019,False,JSIL
2026-04-23,37.0,37.05,37.0,38.27,21,True,JSIL
2026-04-24,35.0,40.0,35.0,37.4,1528,False,JSIL
