date,open,high,low,close,volume,is_anomaly,ticker
2024-01-18,140.1,140.1,133.0,136.39,66400,False,OTSU
2024-01-19,137.0,146.62,137.0,144.79,225800,False,OTSU
2024-01-22,138.99,142.0,136.01,137.35,76800,False,OTSU
2024-01-23,136.0,140.0,132.5,139.5,20700,False,OTSU
2024-01-24,142.0,148.0,140.0,142.38,114900,False,OTSU
2024-01-25,144.43,144.43,138.01,140.7,41500,False,OTSU
2024-01-26,142.99,143.9,138.0,138.49,27000,False,OTSU
2024-01-29,137.02,139.0,136.5,136.81,15700,False,OTSU
2024-01-30,137.2,137.6,131.1,132.09,50600,False,OTSU
2024-01-31,133.0,133.79,131.51,131.71,12700,False,OTSU
2024-02-01,137.98,137.98,131.0,132.49,6100,False,OTSU
2024-02-02,134.44,137.99,133.01,134.3,22100,False,OTSU
2024-02-06,135.19,137.98,134.0,136.98,8500,False,OTSU
2024-02-07,138.5,139.0,136.0,136.51,27400,False,OTSU
2024-02-09,134.9,143.0,131.5,133.17,13800,False,OTSU
2024-02-12,132.5,132.5,124.0,125.02,24800,False,OTSU
2024-02-13,127.0,130.0,121.0,128.0,11500,False,OTSU
2024-02-14,133.0,133.0,127.0,129.0,7900,False,OTSU
2024-02-15,125.05,138.68,125.05,133.47,94300,False,OTSU
2024-02-16,132.0,133.44,128.0,129.37,15300,False,OTSU
2024-02-19,126.55,137.4,126.55,136.28,150300,False,OTSU
2024-02-20,139.1,144.0,129.05,129.76,179800,False,OTSU
2024-02-21,132.0,139.49,132.0,139.49,168700,False,OTSU
2024-02-22,144.99,144.99,136.0,137.08,102000,False,OTSU
2024-02-23,137.0,138.0,136.03,136.15,11400,False,OTSU
2024-02-26,139.98,139.98,136.8,136.8,7500,False,OTSU
2024-02-27,136.0,136.5,131.5,133.03,37500,False,OTSU
2024-02-28,131.1,137.0,131.06,133.84,16300,False,OTSU
2024-02-29,134.99,134.99,131.12,131.92,17500,False,OTSU
2024-03-01,134.4,136.0,132.05,135.52,18900,False,OTSU
2024-03-04,135.52,135.52,133.0,133.34,22200,False,OTSU
2024-03-05,133.0,133.0,131.07,132.0,7100,False,OTSU
2024-03-06,132.0,133.0,131.05,131.08,6500,False,OTSU
2024-03-07,131.06,134.78,131.06,133.68,7100,False,OTSU
2024-03-08,133.67,136.0,132.0,132.08,24900,False,OTSU
2024-03-11,133.0,137.0,128.52,136.31,63300,False,OTSU
2024-03-12,135.01,137.0,133.45,133.82,11600,False,OTSU
2024-03-13,133.0,135.88,130.0,130.96,6700,False,OTSU
2024-03-14,133.0,133.88,131.0,132.98,6600,False,OTSU
2024-03-15,134.0,134.0,131.61,132.11,1900,False,OTSU
2024-03-18,132.25,132.25,129.0,130.31,10600,False,OTSU
2024-03-19,129.75,131.5,129.7,130.81,5200,False,OTSU
2024-03-20,134.0,134.0,127.0,127.83,8900,False,OTSU
2024-03-21,131.99,137.42,131.99,132.34,76700,False,OTSU
2024-03-22,130.3,131.36,129.0,130.0,3800,False,OTSU
2024-03-25,130.0,130.0,130.0,130.0,2100,False,OTSU
2024-03-26,131.05,135.25,130.05,131.35,25200,False,OTSU
2024-03-27,133.97,133.97,129.55,129.65,11800,False,OTSU
2024-03-28,129.02,130.5,129.0,129.28,10200,False,OTSU
2024-03-29,129.0,129.0,127.85,128.05,1400,False,OTSU
2024-04-01,128.02,134.99,128.0,131.82,29700,False,OTSU
2024-04-02,131.0,133.0,129.0,129.62,11200,False,OTSU
2024-04-03,128.29,130.0,127.0,127.07,14400,False,OTSU
2024-04-04,134.0,136.6,132.99,133.17,91400,False,OTSU
2024-04-08,132.0,134.5,131.1,134.03,12400,False,OTSU
2024-04-09,134.49,134.5,130.0,130.19,12400,False,OTSU
2024-04-15,129.64,129.64,128.5,128.5,15000,False,OTSU
2024-04-16,130.49,132.81,129.2,129.38,7800,False,OTSU
2024-04-17,127.27,130.0,124.37,125.61,18200,False,OTSU
2024-04-18,127.5,135.03,125.5,135.03,117900,False,OTSU
2024-04-19,135.5,137.11,130.0,131.82,236900,False,OTSU
2024-04-22,134.15,138.68,134.0,135.88,199819,False,OTSU
2024-04-23,138.5,146.07,134.5,146.07,250841,False,OTSU
2024-04-24,155.0,155.0,145.12,145.93,165065,False,OTSU
2024-04-25,146.0,147.0,135.0,136.35,124006,False,OTSU
2024-04-26,133.21,137.0,133.0,135.22,11925,False,OTSU
2024-04-29,136.45,136.45,131.75,132.04,11967,False,OTSU
2024-04-30,132.0,134.89,129.0,129.18,25355,False,OTSU
2024-05-02,131.0,131.45,126.51,127.2,5914,False,OTSU
2024-05-03,130.95,130.95,129.0,129.0,8913,False,OTSU
2024-05-06,131.9,132.0,129.21,129.67,13085,False,OTSU
2024-05-07,130.0,132.0,129.04,129.69,14535,False,OTSU
2024-05-08,131.95,131.95,129.9,129.98,7774,False,OTSU
2024-05-09,128.13,137.0,128.13,134.66,89518,False,OTSU
2024-05-10,136.0,136.5,131.5,131.65,17031,False,OTSU
2024-05-13,131.0,133.9,129.3,129.82,21221,False,OTSU
2024-05-14,131.0,132.0,129.12,129.8,6048,False,OTSU
2024-05-15,130.0,130.99,128.0,128.15,33690,False,OTSU
2024-05-16,129.99,130.8,128.01,128.12,7171,False,OTSU
2024-05-17,127.8,130.0,126.03,129.39,9750,False,OTSU
2024-05-20,127.72,128.0,125.0,126.95,14364,False,OTSU
2024-05-21,124.7,126.66,124.7,125.48,4136,False,OTSU
2024-05-22,127.89,127.89,124.57,125.31,4918,False,OTSU
2024-05-23,120.61,125.87,120.61,123.9,2066,False,OTSU
2024-05-24,122.1,127.75,120.5,124.5,3108,False,OTSU
2024-05-27,125.0,125.6,122.0,123.01,18092,False,OTSU
2024-05-29,123.11,125.99,118.0,122.47,6665,False,OTSU
2024-05-30,122.0,123.15,116.12,120.67,8267,False,OTSU
2024-05-31,116.0,124.2,116.0,119.49,2499,False,OTSU
2024-06-03,122.88,122.88,119.21,120.98,1060,False,OTSU
2024-06-04,123.99,124.48,119.0,119.79,457,False,OTSU
2024-06-05,118.0,118.03,117.0,118.02,3185,False,OTSU
2024-06-06,121.95,121.95,112.0,115.03,5699,False,OTSU
2024-06-07,119.79,119.79,112.25,117.48,2376,False,OTSU
2024-06-10,112.56,114.5,112.0,114.37,7613,False,OTSU
2024-06-11,115.0,115.19,112.0,112.79,730,False,OTSU
2024-06-12,112.99,113.0,110.3,110.43,1088,False,OTSU
2024-06-13,113.0,118.5,112.51,118.1,8812,False,OTSU
2024-06-14,118.1,120.0,116.98,117.5,938,False,OTSU
2024-06-20,114.55,119.0,114.55,117.93,1771,False,OTSU
2024-06-21,113.1,119.88,113.1,117.32,331,False,OTSU
2024-06-24,119.0,120.0,117.0,117.02,1905,False,OTSU
2024-06-25,115.01,117.99,115.01,117.02,28,False,OTSU
2024-06-26,115.0,118.35,112.0,113.87,6441,False,OTSU
2024-06-27,116.98,116.99,116.55,116.85,245,False,OTSU
2024-06-28,118.95,119.0,115.2,117.07,2578,False,OTSU
2024-07-01,116.0,117.98,115.53,115.6,1885,False,OTSU
2024-07-02,115.0,116.7,115.0,116.0,2105,False,OTSU
2024-07-03,117.4,117.5,115.56,116.0,4627,False,OTSU
2024-07-04,116.0,116.0,115.98,116.0,3195,False,OTSU
2024-07-05,115.36,116.0,113.0,114.68,3401,False,OTSU
2024-07-08,113.53,114.95,111.51,112.28,3448,False,OTSU
2024-07-09,117.0,117.0,105.05,113.0,1952,False,OTSU
2024-07-10,114.48,115.95,113.04,114.46,1033,False,OTSU
2024-07-11,114.43,119.9,114.43,115.59,9133,False,OTSU
2024-07-12,118.9,119.0,115.0,116.27,6520,False,OTSU
2024-07-15,116.15,127.32,116.15,124.06,365998,False,OTSU
2024-07-18,125.9,127.5,122.0,122.98,188863,False,OTSU
2024-07-19,122.0,124.6,118.0,119.28,66522,False,OTSU
2024-07-22,118.05,121.9,116.0,118.71,31481,False,OTSU
2024-07-23,121.0,121.0,118.0,119.42,69467,False,OTSU
2024-07-24,121.0,124.45,120.0,120.35,177978,False,OTSU
2024-07-25,122.75,122.75,118.55,119.97,15979,False,OTSU
2024-07-26,119.95,121.75,116.0,116.63,13768,False,OTSU
2024-07-29,117.4,121.99,117.2,119.73,85637,False,OTSU
2024-07-30,120.88,123.95,119.5,120.42,67119,False,OTSU
2024-07-31,120.11,122.88,120.11,121.08,78843,False,OTSU
2024-08-01,120.51,125.2,120.15,123.23,60024,False,OTSU
2024-08-02,123.0,127.5,123.0,125.67,68764,False,OTSU
2024-08-05,125.0,129.78,124.3,124.5,17696,False,OTSU
2024-08-06,124.1,125.9,122.4,123.05,19351,False,OTSU
2024-08-07,126.7,130.89,124.0,127.34,161100,False,OTSU
2024-08-08,127.25,129.5,125.4,126.0,49498,False,OTSU
2024-08-09,127.0,132.9,126.99,131.8,129947,False,OTSU
2024-08-12,133.0,133.0,125.05,125.16,40271,False,OTSU
2024-08-13,125.3,129.0,125.3,126.18,10781,False,OTSU
2024-08-15,128.95,129.9,125.5,126.25,27600,False,OTSU
2024-08-16,126.25,126.25,124.01,124.2,7751,False,OTSU
2024-08-19,124.01,126.44,123.0,123.77,3229,False,OTSU
2024-08-20,123.36,124.8,122.5,122.76,1152,False,OTSU
2024-08-21,124.8,129.49,121.9,127.4,27013,False,OTSU
2024-08-22,127.95,127.95,125.0,125.05,12463,False,OTSU
2024-08-23,127.0,131.9,126.5,130.49,142204,False,OTSU
2024-08-26,134.0,135.0,127.0,132.01,144302,False,OTSU
2024-08-27,131.99,131.99,118.82,127.08,214858,False,OTSU
2024-08-28,127.11,129.0,126.25,127.83,37188,False,OTSU
2024-08-29,127.98,128.4,125.4,126.02,9205,False,OTSU
2024-08-30,129.79,138.62,124.98,129.4,104040,False,OTSU
2024-09-02,127.1,129.0,127.0,127.0,18108,False,OTSU
2024-09-03,126.0,130.0,125.0,129.37,11049,False,OTSU
2024-09-04,127.5,129.2,126.0,127.27,6102,False,OTSU
2024-09-05,127.95,128.65,126.0,126.02,6015,False,OTSU
2024-09-06,126.05,133.99,126.05,131.9,59419,False,OTSU
2024-09-09,131.25,139.8,131.0,133.91,131247,False,OTSU
2024-09-10,133.9,136.44,132.0,134.96,22922,False,OTSU
2024-09-11,136.0,144.98,134.0,140.87,156347,False,OTSU
2024-09-12,141.0,145.95,140.9,143.64,104870,False,OTSU
2024-09-13,142.5,145.0,139.0,141.03,64063,False,OTSU
2024-09-16,142.9,148.0,137.0,138.51,31249,False,OTSU
2024-09-18,140.0,140.0,137.0,138.73,69796,False,OTSU
2024-09-19,139.0,144.8,138.0,140.58,120014,False,OTSU
2024-09-20,142.9,144.0,138.0,139.14,43378,False,OTSU
2024-09-23,139.2,139.2,136.0,138.07,16742,False,OTSU
2024-09-24,138.0,144.49,134.13,141.82,49096,False,OTSU
2024-09-25,140.0,143.0,138.0,139.83,42546,False,OTSU
2024-09-26,140.0,140.0,136.01,136.38,30331,False,OTSU
2024-09-27,136.38,137.0,132.0,135.24,24961,False,OTSU
2024-09-30,137.6,137.6,132.0,132.57,18511,False,OTSU
2024-10-01,134.9,139.88,132.0,136.83,10913,False,OTSU
2024-10-02,137.0,137.0,133.05,134.71,4665,False,OTSU
2024-10-03,137.9,137.9,133.0,133.0,3563,False,OTSU
2024-10-04,133.98,137.99,131.67,132.1,8878,False,OTSU
2024-10-07,132.0,134.0,131.87,131.98,3861,False,OTSU
2024-10-08,134.0,134.0,129.0,130.12,23404,False,OTSU
2024-10-09,130.01,131.9,130.0,130.0,5631,False,OTSU
2024-10-10,130.13,131.75,127.2,127.62,19669,False,OTSU
2024-10-11,132.0,132.0,127.0,130.11,20235,False,OTSU
2024-10-14,126.15,128.0,124.67,125.02,56658,False,OTSU
2024-10-15,126.49,132.48,126.45,130.53,75860,False,OTSU
2024-10-16,131.99,137.97,131.0,133.22,49383,False,OTSU
2024-10-17,132.0,133.99,130.0,130.09,10027,False,OTSU
2024-10-18,130.02,130.02,124.5,125.21,43345,False,OTSU
2024-10-21,127.48,128.0,124.75,125.1,59544,False,OTSU
2024-10-22,125.95,125.95,121.0,121.91,49601,False,OTSU
2024-10-23,122.0,124.0,119.9,120.01,45311,False,OTSU
2024-10-24,121.99,121.99,118.99,119.2,60928,False,OTSU
2024-10-25,118.5,122.0,118.0,118.37,18968,False,OTSU
2024-10-28,117.5,130.21,117.5,129.52,219647,False,OTSU
2024-10-29,129.81,132.8,127.0,127.2,217697,False,OTSU
2024-10-30,126.53,131.0,119.0,120.31,138788,False,OTSU
2024-10-31,122.01,124.96,121.0,121.0,23497,False,OTSU
2024-11-01,121.0,125.0,119.62,121.43,25847,False,OTSU
2024-11-04,121.43,123.0,120.0,120.21,69521,False,OTSU
2024-11-05,121.0,123.5,120.12,123.23,29660,False,OTSU
2024-11-06,124.38,134.0,124.0,132.89,203369,False,OTSU
2024-11-07,135.0,145.0,135.0,142.84,233891,False,OTSU
2024-11-08,146.5,157.12,145.01,157.12,399574,False,OTSU
2024-11-11,164.0,172.83,161.11,171.67,917408,False,OTSU
2024-11-12,171.49,171.49,157.0,159.95,133111,False,OTSU
2024-11-13,155.3,163.89,151.01,155.03,63153,False,OTSU
2024-11-14,158.0,160.0,154.0,155.55,62282,False,OTSU
2024-11-15,162.96,162.96,151.5,152.43,26341,False,OTSU
2024-11-18,156.96,156.96,145.0,146.77,54203,False,OTSU
2024-11-19,145.11,157.75,144.25,155.56,181581,False,OTSU
2024-11-20,151.31,156.0,141.0,142.2,122528,False,OTSU
2024-11-21,140.0,148.0,139.05,143.63,34155,False,OTSU
2024-11-22,143.57,147.99,138.0,139.88,16137,False,OTSU
2024-11-25,139.88,139.99,136.36,137.74,23829,False,OTSU
2024-11-26,140.0,140.0,127.77,128.25,56363,False,OTSU
2024-11-27,130.12,134.95,130.12,133.79,29530,False,OTSU
2024-11-28,137.59,139.7,135.5,135.51,21416,False,OTSU
2024-11-29,137.49,149.06,136.99,149.06,218906,False,OTSU
2024-12-02,163.97,163.97,160.0,163.97,198234,False,OTSU
2024-12-03,170.0,179.0,160.0,174.89,366909,False,OTSU
2024-12-04,173.0,192.38,169.0,185.66,434860,False,OTSU
2024-12-05,184.99,189.0,179.0,180.57,101624,False,OTSU
2024-12-06,179.02,182.99,173.0,178.82,55489,False,OTSU
2024-12-09,180.0,180.0,176.01,176.6,22234,False,OTSU
2024-12-10,176.6,178.0,160.6,170.68,23897,False,OTSU
2024-12-11,169.0,183.0,169.0,179.99,56009,False,OTSU
2024-12-12,182.0,197.99,178.0,197.99,183920,False,OTSU
2024-12-13,203.0,205.03,195.01,199.59,89466,False,OTSU
2024-12-16,199.59,202.99,186.0,188.49,73237,False,OTSU
2024-12-17,185.0,190.95,181.0,182.07,34379,False,OTSU
2024-12-18,182.07,186.5,173.06,175.38,15829,False,OTSU
2024-12-19,184.0,184.0,161.0,175.47,21855,False,OTSU
2024-12-20,166.55,193.02,166.55,192.32,144678,False,OTSU
2024-12-23,197.99,209.12,190.0,194.07,33978,False,OTSU
2024-12-24,191.25,199.5,180.0,180.05,11596,False,OTSU
2024-12-26,175.31,183.3,175.05,179.91,7624,False,OTSU
2024-12-27,188.98,188.98,175.25,181.5,2035,False,OTSU
2024-12-30,176.05,185.75,176.05,177.62,3625,False,OTSU
2024-12-31,184.69,185.0,178.0,182.02,9161,False,OTSU
2025-01-01,182.02,187.16,178.8,182.52,19158,False,OTSU
2025-01-02,189.9,189.94,178.5,181.32,21585,False,OTSU
2025-01-03,184.75,184.75,177.0,179.56,15938,False,OTSU
2025-01-06,176.05,182.99,176.0,176.04,9061,False,OTSU
2025-01-07,179.94,179.94,171.56,175.07,4907,False,OTSU
2025-01-08,175.07,175.1,164.0,164.69,7247,False,OTSU
2025-01-09,165.01,173.0,165.0,169.68,4116,False,OTSU
2025-01-10,170.0,173.1,170.0,170.02,2901,False,OTSU
2025-01-13,170.0,175.0,168.11,170.0,22520,False,OTSU
2025-01-14,166.25,170.5,166.01,169.42,46160,False,OTSU
2025-01-15,174.0,186.36,174.0,186.36,136867,False,OTSU
2025-01-16,198.0,198.0,182.0,184.49,12605,False,OTSU
2025-01-17,182.0,188.0,182.0,184.0,932,False,OTSU
2025-01-20,180.12,194.0,167.22,191.85,36342,False,OTSU
2025-01-21,195.0,197.0,182.06,186.14,12656,False,OTSU
2025-01-22,182.1,186.0,180.12,180.14,857,False,OTSU
2025-01-23,180.0,188.0,180.0,187.95,9503,False,OTSU
2025-01-24,194.0,202.0,189.0,200.47,63061,False,OTSU
2025-01-27,200.5,204.75,192.0,192.39,7354,False,OTSU
2025-01-28,190.12,190.13,184.56,187.78,1560,False,OTSU
2025-01-29,180.0,182.51,180.0,182.51,980,False,OTSU
2025-01-30,182.0,189.99,182.0,189.99,944,False,OTSU
2025-01-31,194.0,194.0,184.51,186.48,8961,False,OTSU
2025-02-03,181.31,189.94,181.31,186.48,10,False,OTSU
2025-02-04,182.2,188.0,179.0,180.97,1028,False,OTSU
2025-02-06,179.0,189.5,171.12,173.62,1151,False,OTSU
2025-02-07,173.62,186.25,173.62,173.62,31,False,OTSU
2025-02-10,180.0,190.98,180.0,190.98,14197,False,OTSU
2025-02-11,203.0,204.99,193.0,199.36,46766,False,OTSU
2025-02-12,199.0,202.88,195.0,195.0,8425,False,OTSU
2025-02-13,195.0,199.0,194.0,197.37,3314,False,OTSU
2025-02-14,205.85,205.85,187.36,195.76,796,False,OTSU
2025-02-17,198.0,203.0,190.0,195.72,5091,False,OTSU
2025-02-18,195.0,215.29,195.0,215.29,36838,False,OTSU
2025-02-19,223.99,235.98,214.0,217.61,117415,False,OTSU
2025-02-20,217.61,220.0,201.55,206.59,13159,False,OTSU
2025-02-21,205.98,224.99,201.2,206.34,3081,False,OTSU
2025-02-24,204.42,204.98,192.0,199.17,24975,False,OTSU
2025-02-25,205.8,205.8,198.18,198.25,2023,False,OTSU
2025-02-26,197.0,202.0,190.12,195.7,4280,False,OTSU
2025-02-27,198.0,198.0,192.05,194.18,183,False,OTSU
2025-02-28,199.63,199.63,186.0,190.1,718,False,OTSU
2025-03-03,188.0,192.0,188.0,191.99,696,False,OTSU
2025-03-04,191.99,200.0,183.75,196.25,6093,False,OTSU
2025-03-05,190.2,198.0,185.5,190.08,726,False,OTSU
2025-03-06,192.0,192.0,183.0,189.37,1327,False,OTSU
2025-03-07,190.0,190.0,186.0,187.08,336,False,OTSU
2025-03-10,198.0,198.0,182.01,184.67,4549,False,OTSU
2025-03-11,185.0,192.0,182.03,187.2,516,False,OTSU
2025-03-12,192.98,192.98,186.0,186.0,1397,False,OTSU
2025-03-13,188.24,188.24,185.0,185.03,456,False,OTSU
2025-03-14,194.0,194.0,183.0,184.56,1326,False,OTSU
2025-03-17,187.98,188.0,182.55,184.11,1081,False,OTSU
2025-03-18,185.0,190.0,183.01,187.25,2459,False,OTSU
2025-03-19,185.0,195.85,184.2,188.85,5680,False,OTSU
2025-03-20,189.6,189.98,185.02,186.23,140,False,OTSU
2025-03-21,193.99,193.99,190.0,190.13,1601,False,OTSU
2025-03-24,196.0,196.0,185.02,188.81,213,False,OTSU
2025-03-25,188.81,188.81,182.01,182.02,1390,False,OTSU
2025-03-26,184.0,194.0,181.0,183.24,17277,False,OTSU
2025-03-27,181.01,185.0,181.0,182.23,1422,False,OTSU
2025-04-03,181.25,185.0,180.01,181.0,12287,False,OTSU
2025-04-04,180.1,188.0,180.03,187.44,3810,False,OTSU
2025-04-07,180.0,196.0,170.01,177.32,2147,False,OTSU
2025-04-08,188.0,188.0,178.01,184.0,1477,False,OTSU
2025-04-09,183.5,184.0,178.0,182.3,1066,False,OTSU
2025-04-10,184.0,186.8,180.5,184.51,1277,False,OTSU
2025-04-11,180.01,195.99,180.01,185.12,11896,False,OTSU
2025-04-14,185.0,193.99,185.0,185.28,6358,False,OTSU
2025-04-15,181.15,186.99,181.15,183.37,1281,False,OTSU
2025-04-16,184.02,187.96,180.5,182.09,3422,False,OTSU
2025-04-18,180.2,184.49,175.0,182.16,6665,False,OTSU
2025-04-21,180.02,194.8,166.67,171.95,139345,False,OTSU
2025-04-22,174.99,174.99,168.4,169.04,9654,False,OTSU
2025-04-23,169.04,170.99,167.0,167.85,4595,False,OTSU
2025-04-24,167.0,167.0,160.02,161.04,6031,False,OTSU
2025-04-25,162.51,168.69,160.15,165.3,1556,False,OTSU
2025-04-28,167.99,167.99,158.5,159.45,5169,False,OTSU
2025-04-29,156.7,160.9,156.62,158.81,1043,False,OTSU
2025-04-30,155.7,161.8,155.62,160.71,31791,False,OTSU
2025-05-02,162.18,163.65,160.55,161.8,2899,False,OTSU
2025-05-05,162.12,177.98,162.12,177.96,118679,False,OTSU
2025-05-06,180.0,188.0,172.01,184.34,115710,False,OTSU
2025-05-07,171.1,202.77,171.1,202.77,204058,False,OTSU
2025-05-08,215.0,222.0,182.5,186.63,191572,False,OTSU
2025-05-09,190.0,192.25,180.1,186.61,28583,False,OTSU
2025-05-12,191.1,204.25,183.0,193.03,55886,False,OTSU
2025-05-13,194.0,194.0,183.43,189.53,42159,False,OTSU
2025-05-14,189.51,208.48,189.4,208.48,91093,False,OTSU
2025-05-15,218.4,229.33,216.0,229.33,259232,False,OTSU
2025-05-16,240.0,252.26,234.0,252.26,144466,False,OTSU
2025-05-19,265.0,277.49,240.1,277.49,466804,False,OTSU
2025-05-20,287.86,305.24,277.0,305.24,548155,False,OTSU
2025-05-21,310.0,335.76,310.0,334.19,494829,False,OTSU
2025-05-22,339.0,339.0,300.77,300.77,100981,False,OTSU
2025-05-23,276.0,294.0,271.0,277.82,336559,False,OTSU
2025-05-26,281.81,305.6,272.0,305.6,486969,False,OTSU
2025-05-27,312.0,336.16,304.51,336.16,728867,False,OTSU
2025-05-29,350.0,369.78,330.0,369.78,472889,False,OTSU
2025-05-30,380.0,406.76,340.18,370.88,575341,False,OTSU
2025-06-02,376.98,407.97,340.0,407.97,515554,False,OTSU
2025-06-03,390.25,413.97,377.0,381.45,201877,False,OTSU
2025-06-04,389.99,389.99,355.05,363.96,45574,False,OTSU
2025-06-05,363.0,377.0,360.0,364.23,32490,False,OTSU
2025-06-10,373.97,400.65,355.53,400.65,256540,False,OTSU
2025-06-11,408.99,440.72,382.0,440.72,307266,False,OTSU
2025-06-12,460.0,478.89,396.65,398.57,406211,False,OTSU
2025-06-13,381.05,388.99,363.51,367.62,119901,False,OTSU
2025-06-16,370.0,379.99,336.1,348.1,201427,False,OTSU
2025-06-17,347.97,347.98,325.0,330.08,85471,False,OTSU
2025-06-18,332.99,344.0,318.0,327.63,256312,False,OTSU
2025-06-19,330.0,334.0,315.0,319.92,56839,False,OTSU
2025-06-20,318.5,324.0,315.0,316.59,17703,False,OTSU
2025-06-23,310.0,315.83,284.93,294.83,56962,False,OTSU
2025-06-24,309.98,319.99,300.0,300.8,80851,False,OTSU
2025-06-25,300.8,310.0,295.0,301.28,90600,False,OTSU
2025-06-26,304.98,304.98,291.0,297.35,25668,False,OTSU
2025-06-27,297.35,299.98,291.2,292.79,20537,False,OTSU
2025-06-30,294.0,301.0,293.0,294.31,12883,False,OTSU
2025-07-01,294.31,323.74,290.25,323.03,193538,False,OTSU
2025-07-02,325.02,339.0,298.0,300.16,412318,False,OTSU
2025-07-03,300.16,304.0,294.0,297.2,139487,False,OTSU
2025-07-04,295.36,299.94,290.0,293.52,21155,False,OTSU
2025-07-07,295.0,313.0,293.55,301.58,150299,False,OTSU
2025-07-08,305.0,306.0,295.0,300.19,45872,False,OTSU
2025-07-09,302.9,303.0,295.1,297.47,14289,False,OTSU
2025-07-10,295.0,309.18,289.01,294.38,84900,False,OTSU
2025-07-11,296.0,297.99,290.0,293.13,31381,False,OTSU
2025-07-14,300.0,300.0,291.1,292.74,19069,False,OTSU
2025-07-15,298.0,298.0,287.0,288.41,22714,False,OTSU
2025-07-16,293.99,293.99,277.5,284.46,19672,False,OTSU
2025-07-17,289.9,289.95,281.0,281.85,13366,False,OTSU
2025-07-18,282.2,284.99,275.0,277.2,20910,False,OTSU
2025-07-21,277.55,277.55,268.5,273.11,23454,False,OTSU
2025-07-22,273.11,273.11,268.13,268.67,8257,False,OTSU
2025-07-23,268.67,272.0,262.25,266.71,8434,False,OTSU
2025-07-24,264.22,271.4,264.22,265.33,8339,False,OTSU
2025-07-25,268.0,269.9,262.51,267.54,4571,False,OTSU
2025-07-28,271.71,280.0,269.89,274.21,17838,False,OTSU
2025-07-29,284.0,286.75,275.0,278.33,27569,False,OTSU
2025-07-30,276.0,276.01,270.0,270.68,8398,False,OTSU
2025-07-31,275.89,275.89,265.03,266.18,4353,False,OTSU
2025-08-01,265.0,270.0,262.0,262.55,5365,False,OTSU
2025-08-04,263.0,270.5,263.0,266.49,7110,False,OTSU
2025-08-05,263.0,269.5,260.1,266.79,8971,False,OTSU
2025-08-06,268.6,273.0,262.5,271.79,10625,False,OTSU
2025-08-07,276.99,277.0,266.0,268.72,9271,False,OTSU
2025-08-08,270.9,273.99,262.5,264.16,9025,False,OTSU
2025-08-11,269.4,290.58,267.48,290.58,93330,False,OTSU
2025-08-12,304.0,304.0,291.0,292.09,59325,False,OTSU
2025-08-13,294.5,301.0,287.0,289.96,19687,False,OTSU
2025-08-15,290.5,296.0,287.11,288.9,17822,False,OTSU
2025-08-18,294.0,301.0,288.9,294.66,43982,False,OTSU
2025-08-19,290.0,299.9,290.0,294.24,8368,False,OTSU
2025-08-20,292.02,312.5,291.0,304.23,198270,False,OTSU
2025-08-21,305.1,308.14,293.0,294.87,64497,False,OTSU
2025-08-22,292.0,296.94,288.0,290.74,11753,False,OTSU
2025-08-25,290.0,290.0,285.0,289.8,11897,False,OTSU
2025-08-26,289.48,293.0,289.48,291.6,9965,False,OTSU
2025-08-27,294.0,295.0,263.29,268.66,169126,False,OTSU
2025-08-28,261.86,262.9,255.62,258.85,38102,False,OTSU
2025-08-29,261.0,261.0,254.95,255.75,19445,False,OTSU
2025-09-01,260.0,264.45,256.5,262.46,121340,False,OTSU
2025-09-02,270.0,270.0,263.52,268.44,26848,False,OTSU
2025-09-03,272.88,295.27,267.75,289.96,287605,False,OTSU
2025-09-04,297.38,301.35,291.5,296.04,158940,False,OTSU
2025-09-05,299.98,313.49,298.12,300.07,169915,False,OTSU
2025-09-08,299.5,305.9,297.12,302.0,192500,False,OTSU
2025-09-09,302.0,303.68,295.0,295.96,37280,False,OTSU
2025-09-10,294.0,294.99,290.0,292.97,20847,False,OTSU
2025-09-11,290.0,299.0,290.0,294.01,50488,False,OTSU
2025-09-12,296.0,323.41,296.0,323.41,240173,False,OTSU
2025-09-15,329.0,337.99,315.52,332.02,214467,False,OTSU
2025-09-16,335.0,364.0,327.0,346.03,182722,False,OTSU
2025-09-17,353.0,353.0,328.33,335.51,87441,False,OTSU
2025-09-18,335.51,337.4,321.0,329.26,21002,False,OTSU
2025-09-19,330.0,333.0,323.01,324.9,25062,False,OTSU
2025-09-22,324.92,344.0,324.92,330.72,22314,False,OTSU
2025-09-23,330.02,339.0,325.0,327.03,25261,False,OTSU
2025-09-24,325.5,330.34,324.0,324.0,2227,False,OTSU
2025-09-25,329.0,330.0,320.52,323.12,9914,False,OTSU
2025-09-26,328.0,328.0,320.02,321.28,4774,False,OTSU
2025-09-29,322.08,327.0,315.17,319.59,14010,False,OTSU
2025-09-30,320.0,325.0,307.0,315.03,21405,False,OTSU
2025-10-01,322.2,322.2,305.0,308.2,27613,False,OTSU
2025-10-02,305.25,326.0,305.25,318.5,19145,False,OTSU
2025-10-03,326.0,337.0,315.11,321.42,42920,False,OTSU
2025-10-06,331.0,331.0,315.0,316.05,7671,False,OTSU
2025-10-07,320.0,322.12,314.0,315.05,18764,False,OTSU
2025-10-08,315.0,320.0,305.01,312.02,64470,False,OTSU
2025-10-09,318.79,343.15,305.0,341.71,144896,False,OTSU
