date,open,high,low,close,volume,is_anomaly,ticker
2024-11-05,46.38,47.7,45.01,45.83,5101152,False,GWLC
2024-11-06,46.0,46.35,41.5,42.21,2579172,False,GWLC
2024-11-07,41.6,43.8,41.05,41.37,2048463,False,GWLC
2024-11-08,41.75,44.02,40.5,42.12,1974153,False,GWLC
2024-11-11,42.31,42.78,41.25,41.63,586944,False,GWLC
2024-11-12,41.66,42.25,40.5,40.94,687502,False,GWLC
2024-11-13,41.2,41.5,40.1,41.11,1308539,False,GWLC
2024-11-14,41.5,42.2,40.1,40.44,701651,False,GWLC
2024-11-15,40.98,41.8,38.99,39.29,1263602,False,GWLC
2024-11-18,39.1,39.98,37.65,38.47,469310,False,GWLC
2024-11-19,38.99,42.3,38.6,41.64,2443506,False,GWLC
2024-11-20,42.0,42.89,40.3,41.01,1432030,False,GWLC
2024-11-21,40.99,40.99,39.4,40.44,886080,False,GWLC
2024-11-22,40.2,41.0,38.52,40.07,820645,False,GWLC
2024-11-25,40.08,40.6,39.3,39.53,363813,False,GWLC
2024-11-26,39.6,39.96,35.58,35.65,1471369,False,GWLC
2024-11-27,37.49,38.2,35.6,37.95,1105400,False,GWLC
2024-11-28,38.02,40.25,38.02,39.66,1792071,False,GWLC
2024-11-29,40.0,40.39,38.51,39.12,5763381,False,GWLC
2024-12-02,39.85,41.25,39.3,40.79,5619101,False,GWLC
2024-12-03,41.0,41.7,39.67,40.07,5889251,False,GWLC
2024-12-04,40.48,40.84,39.67,40.14,2140158,False,GWLC
2024-12-05,40.75,43.8,40.3,42.17,6253932,False,GWLC
2024-12-06,42.95,43.43,41.6,42.31,2735525,False,GWLC
2024-12-09,42.9,43.55,41.9,43.15,2707819,False,GWLC
2024-12-10,43.49,45.4,41.2,41.96,5097694,False,GWLC
2024-12-11,42.5,46.16,42.31,46.16,6772432,False,GWLC
2024-12-12,48.49,50.78,48.49,50.78,1564498,False,GWLC
2024-12-13,55.86,55.86,53.1,54.51,9021162,False,GWLC
2024-12-16,54.75,58.5,51.99,54.58,5501413,False,GWLC
2024-12-17,54.58,54.58,50.55,51.44,2586232,False,GWLC
2024-12-18,52.0,53.0,47.26,48.16,2235390,False,GWLC
2024-12-19,46.99,51.51,45.5,46.74,3390742,False,GWLC
2024-12-20,46.0,51.41,45.6,50.68,2326680,False,GWLC
2024-12-23,52.88,53.7,50.53,51.36,2778342,False,GWLC
2024-12-24,51.8,51.8,48.3,48.43,1511531,False,GWLC
2024-12-26,48.44,48.44,45.6,46.6,1265018,False,GWLC
2024-12-27,46.26,51.26,46.26,51.26,2206755,False,GWLC
2024-12-30,52.89,53.77,51.26,52.45,3973427,False,GWLC
2024-12-31,52.52,52.75,50.6,51.91,2152338,False,GWLC
2025-01-01,51.91,55.75,51.2,53.89,5360095,False,GWLC
2025-01-02,54.5,54.5,51.5,51.65,1761682,False,GWLC
2025-01-03,52.37,52.37,48.6,49.08,1490647,False,GWLC
2025-01-06,49.33,53.99,47.25,53.96,7646488,False,GWLC
2025-01-07,55.1,56.35,49.4,49.92,5370327,False,GWLC
2025-01-08,50.38,54.19,50.02,52.42,7287647,False,GWLC
2025-01-09,52.5,52.9,49.25,50.15,1430406,False,GWLC
2025-01-10,50.05,52.9,49.0,52.13,2648346,False,GWLC
2025-01-13,53.5,57.34,52.33,57.34,8532589,False,GWLC
2025-01-14,58.0,59.49,55.65,56.11,4840337,False,GWLC
2025-01-15,56.98,59.0,54.51,58.05,7100399,False,GWLC
2025-01-16,57.45,58.4,54.72,55.3,3389205,False,GWLC
2025-01-17,55.2,56.3,54.0,54.69,1841834,False,GWLC
2025-01-20,55.7,57.1,54.65,55.27,4829237,False,GWLC
2025-01-21,54.7,56.68,53.35,54.23,2171211,False,GWLC
2025-01-22,54.47,56.25,53.13,53.71,2860920,False,GWLC
2025-01-23,53.98,54.85,52.95,53.47,1562170,False,GWLC
2025-01-24,53.85,54.05,51.9,52.62,1324225,False,GWLC
2025-01-27,52.98,53.4,50.55,50.93,713083,False,GWLC
2025-01-28,51.0,51.2,48.5,48.97,1092158,False,GWLC
2025-01-29,49.49,49.5,46.22,47.03,975839,False,GWLC
2025-01-30,47.05,48.65,45.9,46.9,1423710,False,GWLC
2025-01-31,46.95,48.78,46.95,47.2,1658421,False,GWLC
2025-02-03,47.32,48.1,45.79,46.07,1649630,False,GWLC
2025-02-04,46.1,49.39,46.07,47.0,2797668,False,GWLC
2025-02-06,47.0,47.3,43.9,44.55,1378547,False,GWLC
2025-02-07,44.94,44.99,43.0,43.78,845091,False,GWLC
2025-02-10,44.18,44.2,42.45,43.21,1268629,False,GWLC
2025-02-11,43.5,45.82,43.5,45.39,1594135,False,GWLC
2025-02-12,45.74,46.49,44.69,44.89,1055144,False,GWLC
2025-02-13,45.25,46.2,44.85,44.94,952148,False,GWLC
2025-02-14,45.0,46.7,44.03,44.55,2096282,False,GWLC
2025-02-17,44.72,44.89,43.45,43.59,628041,False,GWLC
2025-02-18,43.73,44.47,43.32,44.08,1265603,False,GWLC
2025-02-19,44.2,45.01,43.8,44.1,1088771,False,GWLC
2025-02-20,44.98,47.5,44.6,46.16,5702393,False,GWLC
2025-02-21,46.5,46.55,44.65,44.74,781961,False,GWLC
2025-02-24,44.99,45.71,44.36,45.55,469855,False,GWLC
2025-02-25,43.9,44.49,42.56,42.95,2781161,False,GWLC
2025-02-26,43.19,43.2,41.7,41.79,1679247,False,GWLC
2025-02-27,41.79,42.8,41.51,41.63,1273451,False,GWLC
2025-02-28,42.0,42.0,40.7,40.81,400499,False,GWLC
2025-03-03,40.5,40.9,38.7,38.85,440764,False,GWLC
2025-03-04,39.48,39.64,38.13,39.47,259894,False,GWLC
2025-03-05,40.0,42.3,39.51,40.44,1558422,False,GWLC
2025-03-06,40.1,42.0,40.1,41.33,783299,False,GWLC
2025-03-07,41.5,42.5,41.0,42.18,879912,False,GWLC
2025-03-10,42.59,43.6,42.0,43.12,1337043,False,GWLC
2025-03-11,42.5,42.9,42.0,42.06,438180,False,GWLC
2025-03-12,42.07,42.5,41.6,41.7,233619,False,GWLC
2025-03-13,41.61,43.4,41.5,43.04,1059673,False,GWLC
2025-03-14,44.0,45.4,43.6,44.18,2306776,False,GWLC
2025-03-17,44.22,45.49,43.9,44.26,2370465,False,GWLC
2025-03-18,44.29,44.44,43.45,43.85,1141009,False,GWLC
2025-03-19,43.61,45.1,43.45,44.37,1004395,False,GWLC
2025-03-20,44.38,44.79,43.35,43.66,517690,False,GWLC
2025-03-21,43.7,43.9,43.0,43.45,300947,False,GWLC
2025-03-24,43.3,43.99,42.8,43.04,320753,False,GWLC
2025-03-25,43.0,43.19,42.2,42.37,637946,False,GWLC
2025-03-26,42.82,43.74,42.41,42.81,725957,False,GWLC
2025-03-27,42.81,43.7,42.64,43.05,265161,False,GWLC
2025-04-03,43.05,43.5,42.57,42.94,492451,False,GWLC
2025-04-04,43.27,43.99,42.1,42.79,818339,False,GWLC
2025-04-07,42.62,42.62,38.51,39.3,989078,False,GWLC
2025-04-08,40.01,40.55,39.67,40.1,599279,False,GWLC
2025-04-09,40.0,40.0,38.2,39.02,442685,False,GWLC
2025-04-10,40.22,40.49,39.66,40.19,580415,False,GWLC
2025-04-11,40.32,40.32,39.72,39.95,249481,False,GWLC
2025-04-14,40.03,40.62,39.7,39.9,671867,False,GWLC
2025-04-15,40.0,42.15,39.92,41.1,964224,False,GWLC
2025-04-16,41.5,41.5,39.95,40.05,398626,False,GWLC
2025-04-17,40.01,41.4,40.01,40.27,533160,False,GWLC
2025-04-18,40.27,41.5,40.02,40.62,353580,False,GWLC
2025-04-21,40.85,41.89,40.5,40.93,819368,False,GWLC
2025-04-22,41.0,41.0,40.5,40.74,252227,False,GWLC
2025-04-23,41.02,44.7,40.9,42.76,3944761,False,GWLC
2025-04-24,41.59,42.55,40.2,41.16,420931,False,GWLC
2025-04-25,41.05,41.89,40.6,41.31,489614,False,GWLC
2025-04-28,41.78,42.3,40.0,40.24,840125,False,GWLC
2025-04-29,39.98,41.68,39.52,40.66,933801,False,GWLC
2025-04-30,40.15,40.79,38.85,39.44,541021,False,GWLC
2025-05-02,40.19,41.55,40.0,40.54,620369,False,GWLC
2025-05-05,40.1,43.2,40.02,42.38,1164988,False,GWLC
2025-05-06,43.2,44.35,42.11,42.26,1527098,False,GWLC
2025-05-07,38.0,40.7,37.55,38.53,750944,False,GWLC
2025-05-08,39.12,39.7,34.68,34.68,624492,False,GWLC
2025-05-09,32.45,36.49,32.0,35.05,578079,False,GWLC
2025-05-12,38.56,38.56,38.56,38.56,137730,False,GWLC
2025-05-13,40.38,41.5,39.0,41.03,1382949,False,GWLC
2025-05-14,41.49,43.25,40.5,42.0,1826486,False,GWLC
2025-05-15,41.7,42.44,41.6,41.94,737620,False,GWLC
2025-05-16,42.0,42.1,40.75,41.07,482273,False,GWLC
2025-05-19,41.15,43.0,40.66,42.42,749516,False,GWLC
2025-05-20,42.5,46.66,42.0,45.22,7349690,False,GWLC
2025-05-21,45.15,45.2,43.4,43.75,1397660,False,GWLC
2025-05-22,43.75,44.3,42.4,42.61,983752,False,GWLC
2025-05-23,42.57,42.78,41.8,41.99,401696,False,GWLC
2025-05-26,42.5,43.5,42.05,42.83,744801,False,GWLC
2025-05-27,43.0,43.99,42.01,42.95,1079244,False,GWLC
2025-05-29,42.55,43.86,42.5,42.94,1595810,False,GWLC
2025-05-30,43.29,43.8,42.8,43.09,1081287,False,GWLC
2025-06-02,43.15,43.65,42.0,42.23,790946,False,GWLC
2025-06-03,42.5,42.87,42.01,42.25,474517,False,GWLC
2025-06-04,42.49,42.68,42.05,42.3,561142,False,GWLC
2025-06-05,43.0,46.53,43.0,46.53,6523877,False,GWLC
2025-06-10,47.4,48.24,46.21,46.72,5252931,False,GWLC
2025-06-11,47.0,48.4,47.0,47.55,3224597,False,GWLC
2025-06-12,47.7,50.01,47.0,48.06,8368051,False,GWLC
2025-06-13,47.49,47.98,45.71,45.95,2551929,False,GWLC
2025-06-16,45.77,50.55,45.71,50.33,11850789,False,GWLC
2025-06-17,51.0,55.24,51.0,52.38,6801150,False,GWLC
2025-06-18,52.38,52.38,50.01,50.24,1108591,False,GWLC
2025-06-19,50.3,51.5,47.03,47.43,1136388,False,GWLC
2025-06-20,47.4,51.88,47.01,50.55,2169676,False,GWLC
2025-06-23,48.0,49.95,45.74,46.43,891296,False,GWLC
2025-06-24,49.51,50.95,49.2,50.43,1939218,False,GWLC
2025-06-25,51.4,51.4,49.71,49.95,1130645,False,GWLC
2025-06-26,49.77,50.47,48.75,48.96,519875,False,GWLC
2025-06-27,49.05,50.5,49.0,49.78,996273,False,GWLC
2025-06-30,50.11,50.25,48.3,49.05,517432,False,GWLC
2025-07-01,49.15,50.0,48.81,49.33,776468,False,GWLC
2025-07-02,49.3,49.74,49.0,49.25,467429,False,GWLC
2025-07-03,49.3,49.6,48.5,48.67,491261,False,GWLC
2025-07-04,48.51,49.18,48.35,48.71,198191,False,GWLC
2025-07-07,49.0,50.8,48.52,49.21,1282179,False,GWLC
2025-07-08,49.47,49.75,48.65,48.94,497782,False,GWLC
2025-07-09,48.94,50.5,48.4,48.76,1395031,False,GWLC
2025-07-10,48.8,49.43,48.7,48.73,277422,False,GWLC
2025-07-11,48.99,51.67,48.7,49.61,2720068,False,GWLC
2025-07-14,50.23,50.68,49.61,49.73,768527,False,GWLC
2025-07-15,49.5,50.0,48.65,48.85,510642,False,GWLC
2025-07-16,49.0,49.79,48.6,49.13,487443,False,GWLC
2025-07-17,49.01,49.68,48.9,49.19,350644,False,GWLC
2025-07-18,49.2,51.0,49.06,49.28,2223324,False,GWLC
2025-07-21,49.0,49.25,48.43,48.72,460784,False,GWLC
2025-07-22,48.95,49.89,48.5,48.98,413006,False,GWLC
2025-07-23,49.0,50.27,48.5,48.6,1500253,False,GWLC
2025-07-24,48.88,48.9,48.51,48.61,220700,False,GWLC
2025-07-25,48.72,48.95,48.5,48.77,151204,False,GWLC
2025-07-28,48.9,49.8,48.89,48.96,218633,False,GWLC
2025-07-29,49.2,49.25,48.0,48.06,277390,False,GWLC
2025-07-30,48.07,48.7,46.91,47.06,337976,False,GWLC
2025-07-31,47.25,47.49,47.01,47.25,193111,False,GWLC
2025-08-01,47.25,48.0,47.25,47.84,372010,False,GWLC
2025-08-04,48.44,50.5,48.1,50.08,1715031,False,GWLC
2025-08-05,50.7,50.85,48.9,49.36,1282781,False,GWLC
2025-08-06,49.1,49.59,48.4,48.64,661254,False,GWLC
2025-08-07,48.51,48.94,48.4,48.6,382976,False,GWLC
2025-08-08,48.55,49.27,47.9,48.57,665624,False,GWLC
2025-08-11,48.6,48.98,48.1,48.2,252563,False,GWLC
2025-08-12,48.49,49.6,48.11,49.12,1020414,False,GWLC
2025-08-13,49.01,54.03,49.0,54.03,10741257,False,GWLC
2025-08-15,55.0,55.5,51.13,52.21,3215320,False,GWLC
2025-08-18,52.94,56.4,52.94,54.61,5152469,False,GWLC
2025-08-19,54.9,55.5,52.85,53.23,4038119,False,GWLC
2025-08-20,53.3,55.3,52.9,53.85,1428055,False,GWLC
2025-08-21,53.7,54.99,52.3,53.11,1770244,False,GWLC
2025-08-22,53.0,54.0,52.01,53.3,1899801,False,GWLC
2025-08-25,53.78,53.78,52.06,52.44,337957,False,GWLC
2025-08-26,52.44,53.35,52.1,52.79,680014,False,GWLC
2025-08-27,52.7,52.89,51.05,51.78,458421,False,GWLC
2025-08-28,51.11,52.79,51.0,51.98,766377,False,GWLC
2025-08-29,52.4,54.99,51.01,51.88,4430470,False,GWLC
2025-09-01,51.97,53.9,50.71,53.39,2677916,False,GWLC
2025-09-02,53.39,53.69,51.82,52.03,892801,False,GWLC
2025-09-03,52.85,52.98,52.03,52.24,546578,False,GWLC
2025-09-04,52.65,53.35,51.49,51.68,1684320,False,GWLC
2025-09-05,51.99,55.0,51.71,54.23,4681145,False,GWLC
2025-09-08,55.4,56.85,55.0,55.43,3208223,False,GWLC
2025-09-09,55.7,56.6,54.31,54.6,2319163,False,GWLC
2025-09-10,54.4,54.68,52.66,53.89,526905,False,GWLC
2025-09-11,53.89,54.59,53.6,53.81,607446,False,GWLC
2025-09-12,53.9,53.9,53.0,53.07,273794,False,GWLC
2025-09-15,54.5,54.5,53.05,53.88,334565,False,GWLC
2025-09-16,54.0,54.6,53.5,53.85,525908,False,GWLC
2025-09-17,53.91,54.88,53.81,54.22,672780,False,GWLC
2025-09-18,54.79,55.29,54.35,54.68,968358,False,GWLC
2025-09-19,55.5,55.8,54.6,55.23,923959,False,GWLC
2025-09-22,55.58,55.8,54.9,54.98,1084958,False,GWLC
2025-09-23,55.45,55.45,53.8,54.0,823759,False,GWLC
2025-09-24,59.4,59.4,59.4,59.4,2091906,False,GWLC
2025-09-25,65.34,65.34,63.51,65.34,8578837,False,GWLC
2025-09-26,66.1,68.74,63.6,66.14,4234788,False,GWLC
2025-09-29,66.0,72.75,66.0,69.32,6738580,False,GWLC
2025-09-30,70.0,71.7,66.2,67.0,4752021,False,GWLC
2025-10-01,67.65,67.7,64.5,64.99,575453,False,GWLC
2025-10-02,65.79,65.79,63.6,64.39,534415,False,GWLC
2025-10-03,64.8,65.95,64.25,64.44,568445,False,GWLC
2025-10-06,64.52,70.88,63.06,70.87,7172074,False,GWLC
2025-10-07,72.1,77.96,72.1,74.12,5795324,False,GWLC
2025-10-08,74.9,76.5,70.5,71.02,3249952,False,GWLC
2025-10-09,71.79,73.0,68.02,68.85,1836476,False,GWLC
2025-10-10,68.74,73.0,68.3,71.07,1084824,False,GWLC
2025-10-13,70.9,72.5,67.16,68.93,687414,False,GWLC
2025-10-14,70.0,75.82,70.0,75.82,3456032,False,GWLC
2025-10-15,76.0,76.0,73.0,74.43,1753012,False,GWLC
2025-10-16,74.5,75.25,71.0,71.71,1270414,False,GWLC
2025-10-17,71.5,73.9,69.55,70.53,1667598,False,GWLC
2025-10-20,71.01,72.4,69.5,70.15,735774,False,GWLC
2025-10-21,71.0,71.14,65.4,65.72,1956705,False,GWLC
2025-10-22,65.7,68.0,64.02,65.14,1112153,False,GWLC
2025-10-23,65.14,65.5,61.97,62.23,901125,False,GWLC
2025-10-24,62.51,63.3,57.49,58.4,1956799,False,GWLC
2025-10-27,59.0,64.24,52.56,52.56,7826704,False,GWLC
2025-10-28,52.56,57.82,52.5,57.82,4742850,False,GWLC
2025-10-29,59.15,61.5,54.32,55.78,3543449,False,GWLC
2025-10-30,56.01,57.0,52.95,53.47,1168125,False,GWLC
2025-10-31,53.95,58.0,53.95,57.32,1018103,False,GWLC
2025-11-03,57.95,58.1,54.9,55.33,987243,False,GWLC
2025-11-04,55.63,56.0,54.5,55.21,574179,False,GWLC
2025-11-05,55.21,55.65,53.69,53.92,202613,False,GWLC
2025-11-06,54.24,55.6,51.85,52.48,1091336,False,GWLC
2025-11-07,52.5,56.75,52.45,54.4,1884876,False,GWLC
2025-11-10,54.9,58.25,54.62,57.49,2235334,False,GWLC
2025-11-11,57.4,57.8,53.74,54.33,826447,False,GWLC
2025-11-12,54.01,59.76,53.51,56.28,2798491,False,GWLC
2025-11-13,57.25,60.85,56.71,59.02,1805373,False,GWLC
2025-11-14,59.79,64.92,58.0,64.72,3080556,False,GWLC
2025-11-17,63.0,68.6,63.0,64.87,1712133,False,GWLC
2025-11-18,64.9,70.22,64.87,67.24,2670351,False,GWLC
2025-11-19,67.49,67.98,63.61,64.26,847824,False,GWLC
2025-11-20,64.26,65.0,63.05,63.43,238344,False,GWLC
2025-11-21,64.93,64.93,61.15,61.64,444810,False,GWLC
2025-11-24,62.8,62.88,60.25,60.63,146568,False,GWLC
2025-11-25,61.0,61.65,60.52,60.85,350443,False,GWLC
2025-11-26,61.0,63.73,60.46,62.55,389436,False,GWLC
2025-11-27,63.15,65.9,61.01,65.02,554712,False,GWLC
2025-11-28,65.7,69.23,64.1,67.46,1497687,False,GWLC
2025-12-01,68.6,68.6,65.1,65.65,565412,False,GWLC
2025-12-02,65.0,66.99,63.55,65.62,1231003,False,GWLC
2025-12-03,64.55,66.0,63.7,64.04,209779,False,GWLC
2025-12-04,64.7,64.7,63.71,63.75,175791,False,GWLC
2025-12-05,64.22,65.3,63.82,64.19,238603,False,GWLC
2025-12-08,64.21,66.0,63.71,64.86,536460,False,GWLC
2025-12-09,65.4,65.95,63.4,63.65,1046347,False,GWLC
2025-12-10,63.98,65.4,63.53,63.79,789436,False,GWLC
2025-12-11,64.46,64.77,62.61,62.76,290441,False,GWLC
2025-12-12,62.5,64.4,62.3,63.1,263594,False,GWLC
2025-12-15,63.2,64.19,63.0,63.5,256884,False,GWLC
2025-12-16,64.22,64.7,63.08,63.22,263457,False,GWLC
2025-12-17,62.51,63.63,62.2,62.57,145756,False,GWLC
2025-12-18,62.94,63.49,62.02,63.02,128260,False,GWLC
2025-12-19,63.49,63.79,63.0,63.01,189163,False,GWLC
2025-12-22,63.0,63.4,62.26,62.53,218800,False,GWLC
2025-12-23,62.5,63.37,62.01,62.74,206814,False,GWLC
2025-12-24,62.15,63.0,62.07,62.33,156141,False,GWLC
2025-12-26,62.33,65.5,62.33,64.52,347519,False,GWLC
2025-12-29,64.5,65.0,63.0,63.09,218036,False,GWLC
2025-12-30,63.65,63.68,62.9,63.03,167052,False,GWLC
2025-12-31,63.45,63.5,61.9,62.0,362055,False,GWLC
2026-01-01,62.25,63.0,62.0,62.41,156974,False,GWLC
2026-01-02,62.49,62.5,61.9,62.07,179028,False,GWLC
2026-01-05,62.85,63.7,62.5,63.49,410349,False,GWLC
2026-01-06,63.5,67.0,62.8,65.76,3495032,False,GWLC
2026-01-07,66.01,68.89,65.85,67.09,1293944,False,GWLC
2026-01-08,67.5,69.2,65.52,66.2,912205,False,GWLC
2026-01-09,66.25,66.68,63.9,64.35,200537,False,GWLC
2026-01-12,64.0,65.93,63.49,63.7,484473,False,GWLC
2026-01-13,64.28,65.6,63.5,63.84,278014,False,GWLC
2026-01-14,64.48,64.48,63.12,63.19,321915,False,GWLC
2026-01-15,63.48,66.7,62.7,65.03,1151119,False,GWLC
2026-01-16,65.5,66.38,64.01,64.25,722851,False,GWLC
2026-01-19,64.97,65.69,62.66,64.97,427458,False,GWLC
2026-01-20,64.55,66.78,63.51,65.64,678675,False,GWLC
2026-01-21,65.8,65.96,64.5,64.96,174874,False,GWLC
2026-01-22,65.2,66.0,64.5,64.72,436576,False,GWLC
2026-01-23,65.14,65.14,63.5,64.01,407574,False,GWLC
2026-01-26,64.0,64.64,62.93,63.22,834452,False,GWLC
2026-01-27,63.0,63.9,62.22,62.62,323654,False,GWLC
2026-01-28,63.1,63.89,62.0,62.23,309013,False,GWLC
2026-01-29,62.23,62.73,59.7,60.17,924444,False,GWLC
2026-01-30,60.3,61.79,60.0,60.39,257596,False,GWLC
2026-02-02,60.66,61.5,60.0,60.23,408137,False,GWLC
2026-02-03,60.95,61.96,60.15,60.98,131967,False,GWLC
2026-02-04,61.7,61.8,60.8,60.94,208446,False,GWLC
2026-02-06,61.27,61.27,59.0,59.15,370839,False,GWLC
2026-02-09,59.05,60.3,57.99,58.28,221306,False,GWLC
2026-02-10,58.5,59.0,57.75,57.91,141851,False,GWLC
2026-02-11,58.5,58.6,57.75,58.13,173588,False,GWLC
2026-02-12,58.1,59.0,56.9,57.27,121840,False,GWLC
2026-02-13,57.99,58.0,57.0,57.68,77206,False,GWLC
2026-02-16,57.99,58.25,55.5,56.41,42253,False,GWLC
2026-02-17,57.5,57.78,54.99,56.59,139468,False,GWLC
2026-02-18,56.99,57.78,55.55,56.1,196066,False,GWLC
2026-02-19,56.5,56.98,51.5,52.05,244536,False,GWLC
2026-02-20,52.0,53.8,50.0,53.26,175974,False,GWLC
2026-02-23,53.3,56.0,48.02,49.57,207503,False,GWLC
2026-02-24,50.99,50.99,47.11,48.56,146028,False,GWLC
2026-02-25,49.0,50.5,47.8,48.08,67810,False,GWLC
2026-02-26,48.97,52.89,46.04,51.63,339005,False,GWLC
2026-02-27,51.98,56.38,50.01,55.39,351011,False,GWLC
2026-03-02,50.0,51.98,49.85,49.85,342191,False,GWLC
2026-03-03,50.29,50.5,46.87,47.18,248233,False,GWLC
2026-03-04,47.03,48.0,46.7,46.99,189742,False,GWLC
2026-03-05,46.7,49.0,46.11,48.36,819725,False,GWLC
2026-03-06,48.07,48.49,46.1,46.32,194483,False,GWLC
2026-03-09,45.0,45.0,41.69,41.69,85817,False,GWLC
2026-03-10,43.55,45.5,43.22,43.63,768998,False,GWLC
2026-03-11,43.3,45.5,43.3,45.13,256667,False,GWLC
2026-03-12,44.9,45.43,43.1,44.13,80392,False,GWLC
2026-03-13,44.87,45.0,43.5,43.91,58818,False,GWLC
2026-03-16,42.02,44.0,40.4,42.14,85218,False,GWLC
2026-03-17,42.0,42.88,40.06,41.21,94819,False,GWLC
2026-03-18,41.98,44.0,41.55,43.67,151647,False,GWLC
2026-03-19,41.01,43.5,40.01,40.97,882469,False,GWLC
2026-03-24,42.5,43.35,41.01,41.4,159072,False,GWLC
2026-03-25,41.97,44.65,40.9,44.42,647492,False,GWLC
2026-03-26,44.97,44.97,41.8,42.12,164980,False,GWLC
2026-03-27,42.12,42.2,40.88,41.36,181713,False,GWLC
2026-03-30,41.4,41.94,38.75,38.97,492530,False,GWLC
2026-03-31,38.97,41.18,38.97,39.93,342232,False,GWLC
2026-04-01,41.01,43.92,41.01,43.51,635240,False,GWLC
2026-04-02,41.01,42.9,40.7,42.38,241061,False,GWLC
2026-04-03,40.7,41.99,40.7,41.26,349360,False,GWLC
2026-04-06,41.31,45.39,40.4,45.32,1801680,False,GWLC
2026-04-07,44.85,45.8,44.16,45.36,368407,False,GWLC
2026-04-08,49.5,49.9,48.0,49.9,500180,False,GWLC
2026-04-09,49.99,53.0,47.0,51.88,1797066,False,GWLC
2026-04-10,51.78,53.4,51.52,52.23,622926,False,GWLC
2026-04-13,49.8,50.49,47.21,48.84,202599,False,GWLC
2026-04-14,49.15,51.48,49.15,51.0,340476,False,GWLC
2026-04-15,52.31,52.99,51.5,51.64,403246,False,GWLC
2026-04-16,52.11,52.9,50.06,51.99,241262,False,GWLC
2026-04-17,54.0,54.0,51.15,52.53,387518,False,GWLC
2026-04-20,51.99,52.98,50.01,51.03,188615,False,GWLC
2026-04-21,51.06,52.46,50.8,50.91,183665,False,GWLC
2026-04-22,51.0,51.0,48.81,49.02,170022,False,GWLC
2026-04-23,48.69,48.69,47.45,47.62,169726,False,GWLC
2026-04-24,47.9,49.75,46.66,48.33,228557,False,GWLC
