date,open,high,low,close,volume,is_anomaly,ticker
2025-01-01,5.1,6.05,5.0,6.05,500483,False,ESBL
2025-01-02,6.5,7.05,6.21,6.85,1063766,False,ESBL
2025-01-03,6.64,6.85,6.22,6.34,122879,False,ESBL
2025-01-06,6.21,6.4,5.8,5.96,47712,False,ESBL
2025-01-07,6.29,6.29,5.83,6.1,13508,False,ESBL
2025-01-08,6.28,6.28,5.71,5.9,23589,False,ESBL
2025-01-09,6.19,6.19,5.81,5.85,16340,False,ESBL
2025-01-10,6.0,6.1,5.72,5.83,10456,False,ESBL
2025-01-13,5.72,5.99,5.71,5.72,17020,False,ESBL
2025-01-14,5.8,6.08,5.63,5.63,21150,False,ESBL
2025-01-15,6.04,6.04,5.4,5.42,68471,False,ESBL
2025-01-16,5.55,5.79,5.38,5.38,14174,False,ESBL
2025-01-17,5.65,6.0,5.52,5.55,58921,False,ESBL
2025-01-20,5.89,5.89,5.61,5.71,12006,False,ESBL
2025-01-21,5.97,6.0,5.5,5.6,133029,False,ESBL
2025-01-22,5.97,6.09,5.62,5.71,114596,False,ESBL
2025-01-23,6.14,6.14,5.62,5.79,10507,False,ESBL
2025-01-24,6.06,6.79,6.04,6.79,527191,False,ESBL
2025-01-27,6.89,7.08,6.3,6.31,142504,False,ESBL
2025-01-28,6.25,6.44,6.15,6.19,34001,False,ESBL
2025-01-29,6.16,6.63,6.0,6.06,43944,False,ESBL
2025-01-30,6.0,6.29,6.0,6.2,12362,False,ESBL
2025-01-31,6.3,6.45,6.2,6.22,31539,False,ESBL
2025-02-03,6.1,6.37,5.95,6.14,22235,False,ESBL
2025-02-04,5.94,6.19,5.91,5.94,7700,False,ESBL
2025-02-06,5.96,6.22,5.62,5.62,32204,False,ESBL
2025-02-07,5.99,5.99,5.61,5.97,12635,False,ESBL
2025-02-10,5.65,5.96,5.65,5.79,13246,False,ESBL
2025-02-11,5.95,5.95,5.87,5.79,1519,True,ESBL
2025-02-12,6.08,6.08,5.76,5.98,2009,False,ESBL
2025-02-13,5.77,6.39,5.75,6.31,106226,False,ESBL
2025-02-14,6.39,6.39,5.81,5.89,18560,False,ESBL
2025-02-17,6.0,6.16,5.85,6.08,8550,False,ESBL
2025-02-18,6.01,6.16,6.0,6.16,2601,False,ESBL
2025-02-19,6.24,6.25,5.95,6.19,76307,False,ESBL
2025-02-20,6.0,6.17,6.0,6.0,8202,False,ESBL
2025-02-21,5.85,6.15,5.82,5.99,43823,False,ESBL
2025-02-24,5.85,6.0,5.81,5.91,8000,False,ESBL
2025-02-25,6.09,6.09,5.71,5.93,13001,False,ESBL
2025-02-26,5.71,5.9,5.61,5.87,5430,False,ESBL
2025-02-27,5.65,5.98,5.65,5.65,15501,False,ESBL
2025-02-28,5.65,5.79,5.51,5.74,10622,False,ESBL
2025-03-03,5.98,5.98,5.98,5.74,10001,True,ESBL
2025-03-04,5.8,5.8,5.51,5.51,2000,False,ESBL
2025-03-05,5.51,5.55,5.51,5.51,1050,False,ESBL
2025-03-06,5.72,5.72,5.71,5.71,1051,False,ESBL
2025-03-10,5.61,5.84,5.43,5.8,3469,False,ESBL
2025-03-12,5.42,5.8,5.42,5.7,1601,False,ESBL
2025-03-13,5.69,5.7,5.41,5.48,45457,False,ESBL
2025-03-14,5.55,5.56,5.55,5.55,1644,False,ESBL
2025-03-17,5.7,5.7,5.41,5.7,22005,False,ESBL
2025-03-18,5.41,5.78,5.41,5.7,90760,False,ESBL
2025-03-19,5.8,5.8,5.78,5.7,70,True,ESBL
2025-03-20,5.31,5.7,5.31,5.33,1201,False,ESBL
2025-03-21,5.69,5.69,5.4,5.45,5138,False,ESBL
2025-03-24,5.79,5.79,5.68,5.45,2,True,ESBL
2025-03-25,5.67,5.67,5.67,5.45,13051,True,ESBL
2025-03-26,5.59,5.59,5.0,5.1,33002,False,ESBL
2025-03-27,5.1,5.29,5.07,5.25,7710,False,ESBL
2025-04-03,5.1,5.14,4.93,4.97,18003,False,ESBL
2025-04-04,5.0,5.19,4.91,4.93,76708,False,ESBL
2025-04-07,4.91,4.91,4.82,4.9,11180,False,ESBL
2025-04-08,4.33,5.01,4.3,4.96,99769,False,ESBL
2025-04-09,4.99,5.69,4.99,5.31,346985,False,ESBL
2025-04-10,5.65,5.65,5.25,5.45,12150,False,ESBL
2025-04-11,5.5,5.7,5.01,5.55,36903,False,ESBL
2025-04-14,5.64,5.69,5.55,5.64,6690,False,ESBL
2025-04-15,5.62,6.59,5.5,6.2,408867,False,ESBL
2025-04-16,6.59,6.59,6.02,6.08,20751,False,ESBL
2025-04-17,6.21,7.05,6.0,6.84,330855,False,ESBL
2025-04-18,6.75,6.75,5.84,5.86,712693,False,ESBL
2025-04-21,5.9,6.4,5.75,6.3,489646,False,ESBL
2025-04-22,6.48,7.3,6.3,7.22,799262,False,ESBL
2025-04-23,7.47,7.47,6.8,6.85,131756,False,ESBL
2025-04-24,6.6,6.9,6.28,6.52,145520,False,ESBL
2025-04-25,6.5,6.6,6.0,6.28,110925,False,ESBL
2025-04-28,6.49,6.49,5.9,5.93,108502,False,ESBL
2025-04-29,5.85,6.24,5.85,6.03,15701,False,ESBL
2025-04-30,6.57,6.57,5.31,5.97,27000,False,ESBL
2025-05-02,6.2,6.25,6.0,6.25,13501,False,ESBL
2025-05-05,6.5,6.8,6.25,6.63,121074,False,ESBL
2025-05-06,6.65,6.65,6.5,6.5,1697,False,ESBL
2025-05-07,5.53,6.7,5.53,6.01,33313,False,ESBL
2025-05-08,6.0,6.4,5.01,5.15,52245,False,ESBL
2025-05-09,5.6,6.1,5.4,5.98,125486,False,ESBL
2025-05-12,6.33,6.51,5.88,6.5,28855,False,ESBL
2025-05-13,6.59,6.59,6.11,6.16,4101,False,ESBL
2025-05-14,6.0,6.4,6.0,6.4,58204,False,ESBL
2025-05-15,6.0,6.45,6.0,6.45,17500,False,ESBL
2025-05-16,5.85,6.4,5.85,6.45,8,True,ESBL
2025-05-19,6.18,6.18,6.18,6.45,100,True,ESBL
2025-05-20,6.49,6.5,5.61,5.9,2911,False,ESBL
2025-05-21,6.45,6.45,6.45,5.9,1,True,ESBL
2025-05-22,5.9,6.28,5.51,5.68,3450,False,ESBL
2025-05-23,6.05,6.1,5.99,6.0,65162,False,ESBL
2025-05-26,6.4,6.4,5.9,6.15,16862,False,ESBL
2025-05-27,5.65,6.19,5.51,6.07,5676,False,ESBL
2025-05-29,6.44,6.44,5.6,6.0,9513,False,ESBL
2025-05-30,6.06,6.06,5.51,5.92,20765,False,ESBL
2025-06-02,6.0,6.0,5.75,5.76,4059,False,ESBL
2025-06-03,5.95,6.05,5.32,6.0,123821,False,ESBL
2025-06-04,5.7,6.1,5.62,5.91,50013,False,ESBL
2025-06-05,6.1,6.1,5.95,6.0,21642,False,ESBL
2025-06-10,6.0,6.0,5.98,6.0,12061,False,ESBL
2025-06-11,6.09,6.1,5.53,6.0,153014,False,ESBL
2025-06-12,6.15,6.15,5.99,6.0,55222,False,ESBL
2025-06-13,6.0,6.4,6.0,6.3,105091,False,ESBL
2025-06-16,6.05,6.39,6.01,6.39,10034,False,ESBL
2025-06-17,6.35,6.35,6.06,6.3,7531,False,ESBL
2025-06-18,6.4,6.4,5.51,5.51,11006,False,ESBL
2025-06-19,6.08,6.39,6.0,6.14,14408,False,ESBL
2025-06-20,5.78,6.15,5.78,5.96,1939,False,ESBL
2025-06-23,5.62,6.2,5.61,5.86,7940,False,ESBL
2025-06-24,5.7,6.85,5.7,5.82,29329,False,ESBL
2025-06-25,6.45,6.45,6.05,6.06,15006,False,ESBL
2025-06-26,6.01,6.5,6.01,6.05,19702,False,ESBL
2025-06-27,6.29,6.89,5.85,6.09,78330,False,ESBL
2025-06-30,6.02,6.35,6.02,6.12,4488,False,ESBL
2025-07-01,6.35,7.02,6.01,6.74,216849,False,ESBL
2025-07-02,6.8,6.85,6.3,6.69,342195,False,ESBL
2025-07-03,6.74,7.69,6.74,7.69,1383613,False,ESBL
2025-07-04,8.0,8.6,7.71,8.06,712328,False,ESBL
2025-07-07,8.3,8.3,7.7,7.77,286201,False,ESBL
2025-07-08,7.6,7.84,7.5,7.68,83083,False,ESBL
2025-07-09,7.68,7.68,7.3,7.4,78483,False,ESBL
2025-07-10,7.49,7.9,7.33,7.79,55855,False,ESBL
2025-07-11,7.6,7.84,7.25,7.49,21295,False,ESBL
2025-07-14,7.49,7.49,7.1,7.24,65348,False,ESBL
2025-07-15,7.21,7.46,7.13,7.21,26646,False,ESBL
2025-07-16,7.35,7.44,7.0,7.17,27953,False,ESBL
2025-07-17,7.39,7.99,7.15,7.69,228561,False,ESBL
2025-07-18,7.45,8.0,7.45,7.7,151637,False,ESBL
2025-07-21,7.69,7.7,7.3,7.5,24519,False,ESBL
2025-07-22,7.31,7.45,7.15,7.23,26321,False,ESBL
2025-07-23,7.39,7.55,7.2,7.5,20694,False,ESBL
2025-07-24,7.5,7.8,7.25,7.25,5741,False,ESBL
2025-07-25,7.49,7.49,7.31,7.45,5515,False,ESBL
2025-07-28,7.8,7.8,7.15,7.46,1119,False,ESBL
2025-07-29,7.68,7.7,7.26,7.4,32837,False,ESBL
2025-07-30,7.68,8.0,7.49,7.6,134090,False,ESBL
2025-07-31,6.75,7.99,6.7,7.26,19898,False,ESBL
2025-08-01,7.4,7.79,7.06,7.12,3688,False,ESBL
2025-08-04,7.12,7.19,7.12,7.14,3463,False,ESBL
2025-08-05,6.6,7.59,6.6,6.99,18542,False,ESBL
2025-08-06,6.99,7.0,6.62,6.7,41297,False,ESBL
2025-08-07,6.8,7.0,6.75,7.0,26599,False,ESBL
2025-08-08,6.89,7.5,6.63,7.05,27671,False,ESBL
2025-08-11,7.1,7.45,6.75,6.85,6820,False,ESBL
2025-08-12,6.99,6.99,6.4,6.41,37200,False,ESBL
2025-08-13,6.44,6.6,6.44,6.51,10577,False,ESBL
2025-08-15,6.42,6.5,6.28,6.34,22332,False,ESBL
2025-08-18,5.7,6.7,5.7,6.25,4660,False,ESBL
2025-08-19,6.45,7.25,6.0,6.27,284329,False,ESBL
2025-08-20,6.5,6.7,6.01,6.5,106772,False,ESBL
2025-08-21,6.67,6.67,6.25,6.35,2249,False,ESBL
2025-08-22,6.59,6.6,6.0,6.19,85624,False,ESBL
2025-08-25,6.36,6.36,6.1,6.2,1548,False,ESBL
2025-08-26,6.11,6.3,6.1,6.13,16699,False,ESBL
2025-08-27,5.72,6.35,5.72,6.28,76949,False,ESBL
2025-08-28,5.8,6.6,5.8,6.09,173365,False,ESBL
2025-08-29,6.0,6.23,5.95,6.02,86876,False,ESBL
2025-09-01,6.02,6.5,6.0,6.36,109754,False,ESBL
2025-09-02,6.6,6.6,6.01,6.01,38709,False,ESBL
2025-09-03,6.4,6.5,6.15,6.15,103400,False,ESBL
2025-09-04,6.15,7.0,6.05,6.62,30824,False,ESBL
2025-09-05,6.42,6.69,6.25,6.25,60771,False,ESBL
2025-09-08,6.6,6.99,6.11,6.5,9567,False,ESBL
2025-09-09,6.38,6.38,6.0,6.04,247610,False,ESBL
2025-09-10,6.29,6.89,6.0,6.31,90988,False,ESBL
2025-09-11,6.29,6.29,6.0,6.08,133092,False,ESBL
2025-09-12,6.0,6.59,5.81,6.37,76704,False,ESBL
2025-09-15,6.25,6.3,6.17,6.3,15807,False,ESBL
2025-09-16,6.45,6.83,6.21,6.33,34843,False,ESBL
2025-09-17,6.47,6.48,6.21,6.35,13495,False,ESBL
2025-09-18,6.45,6.98,6.28,6.31,199790,False,ESBL
2025-09-19,6.4,6.65,6.3,6.35,86260,False,ESBL
2025-09-22,6.51,7.35,6.31,7.35,575962,False,ESBL
2025-09-23,7.99,8.0,6.55,6.92,327775,False,ESBL
2025-09-24,7.19,7.19,6.8,6.85,71706,False,ESBL
2025-09-25,6.55,7.04,6.55,6.98,28941,False,ESBL
2025-09-26,6.61,7.43,6.61,7.05,61163,False,ESBL
2025-09-29,7.05,7.26,6.7,6.8,27767,False,ESBL
2025-09-30,6.81,7.18,6.66,6.85,19768,False,ESBL
2025-10-01,6.71,6.99,6.61,6.72,13657,False,ESBL
2025-10-02,6.51,7.36,6.51,6.54,62535,False,ESBL
2025-10-03,7.26,7.3,6.64,6.81,132660,False,ESBL
2025-10-06,6.55,6.89,6.55,6.64,6417,False,ESBL
2025-10-07,6.56,7.29,6.56,6.97,37589,False,ESBL
2025-10-08,6.97,6.97,6.52,6.8,6621,False,ESBL
2025-10-09,6.66,7.5,6.26,7.0,111952,False,ESBL
2025-10-10,7.49,7.64,7.0,7.48,152071,False,ESBL
2025-10-13,7.1,8.4,7.1,7.98,449688,False,ESBL
2025-10-14,7.1,8.98,7.1,8.98,1134385,False,ESBL
2025-10-15,9.69,9.98,9.5,9.98,435308,False,ESBL
2025-10-16,10.0,10.95,9.06,9.78,812540,False,ESBL
2025-10-17,9.58,10.33,9.21,9.72,240741,False,ESBL
2025-10-20,10.0,10.72,9.52,10.72,439731,False,ESBL
2025-10-21,11.4,11.79,11.05,11.79,909158,False,ESBL
2025-10-22,12.36,12.97,12.36,12.97,839532,False,ESBL
2025-10-23,13.5,14.0,13.16,13.58,970667,False,ESBL
2025-10-24,13.58,14.94,12.35,14.55,554719,False,ESBL
2025-10-27,14.49,15.85,14.11,15.51,371857,False,ESBL
2025-10-28,15.0,15.89,13.96,14.14,270077,False,ESBL
2025-10-29,12.95,14.35,12.95,13.12,138795,False,ESBL
2025-10-30,12.52,14.0,11.81,13.29,123672,False,ESBL
2025-10-31,14.62,14.62,13.5,14.06,110911,False,ESBL
2025-11-03,14.01,14.6,13.52,13.96,24605,False,ESBL
2025-11-04,13.5,14.14,13.1,13.88,20432,False,ESBL
2025-11-05,14.8,14.8,12.67,13.32,97601,False,ESBL
2025-11-06,13.49,13.49,11.99,12.03,187622,False,ESBL
2025-11-07,12.03,12.25,10.83,10.93,151416,False,ESBL
2025-11-10,11.15,11.35,10.5,10.74,27579,False,ESBL
2025-11-11,10.7,10.89,10.0,10.22,47936,False,ESBL
2025-11-12,10.5,10.98,10.1,10.27,60728,False,ESBL
2025-11-13,10.8,11.1,9.5,10.76,112347,False,ESBL
2025-11-14,11.2,11.2,9.85,10.1,49421,False,ESBL
2025-11-17,10.1,10.73,9.9,9.93,35140,False,ESBL
2025-11-18,10.34,10.34,9.8,9.83,8212,False,ESBL
2025-11-19,10.0,10.3,9.62,10.25,28612,False,ESBL
2025-11-20,10.3,10.63,10.0,10.2,11730,False,ESBL
2025-11-21,10.49,11.22,10.39,11.22,251890,False,ESBL
2025-11-24,12.34,12.34,11.8,12.34,370786,False,ESBL
2025-11-25,12.5,13.46,12.34,12.44,327852,False,ESBL
2025-11-26,12.46,12.5,11.54,11.64,65428,False,ESBL
2025-11-27,11.92,12.8,11.5,12.8,252660,False,ESBL
2025-11-28,13.4,14.08,11.62,14.08,562259,False,ESBL
2025-12-01,14.08,15.49,14.08,15.49,630985,False,ESBL
2025-12-02,16.38,17.04,15.0,15.84,1338426,False,ESBL
2025-12-03,16.0,16.0,14.41,15.01,86875,False,ESBL
2025-12-04,15.0,16.51,15.0,16.5,629677,False,ESBL
2025-12-05,17.8,17.8,16.55,17.0,452031,False,ESBL
2025-12-08,17.0,17.34,16.31,16.94,191848,False,ESBL
2025-12-09,17.25,17.25,16.0,16.42,89320,False,ESBL
2025-12-10,16.0,16.9,15.62,15.97,133801,False,ESBL
2025-12-11,16.6,16.6,15.62,15.75,45132,False,ESBL
2025-12-12,15.52,17.33,14.55,17.32,993398,False,ESBL
2025-12-15,16.8,18.4,16.7,17.38,362828,False,ESBL
2025-12-16,16.76,17.5,15.64,15.7,110018,False,ESBL
2025-12-17,15.5,15.51,14.26,15.11,315315,False,ESBL
2025-12-18,14.7,15.39,14.4,14.88,68821,False,ESBL
2025-12-19,15.29,15.29,14.05,14.19,44170,False,ESBL
2025-12-22,12.9,13.7,12.9,13.45,85922,False,ESBL
2025-12-23,13.85,14.7,13.0,14.3,74568,False,ESBL
2025-12-24,14.5,14.5,13.01,13.95,33302,False,ESBL
2025-12-26,14.15,15.0,13.55,13.74,51162,False,ESBL
2025-12-29,14.0,15.0,12.56,13.21,32403,False,ESBL
2025-12-30,13.89,14.53,13.2,14.52,168330,False,ESBL
2025-12-31,15.9,15.9,14.55,14.87,187192,False,ESBL
2026-01-01,14.93,16.36,14.65,16.07,261838,False,ESBL
2026-01-02,15.6,17.68,14.65,17.68,2328698,False,ESBL
2026-01-05,17.89,19.45,17.8,19.43,590179,False,ESBL
2026-01-06,20.15,21.27,19.52,20.98,389662,False,ESBL
2026-01-07,22.0,22.5,19.36,21.29,397772,False,ESBL
2026-01-08,22.7,22.7,19.16,19.88,904231,False,ESBL
2026-01-09,19.88,20.02,18.9,19.02,154389,False,ESBL
2026-01-12,19.0,20.92,19.0,20.92,947009,False,ESBL
2026-01-13,21.79,21.85,20.55,21.01,381322,False,ESBL
2026-01-14,21.15,22.9,19.32,21.02,274585,False,ESBL
2026-01-15,20.5,22.79,20.27,22.58,528019,False,ESBL
2026-01-16,22.99,23.99,21.3,23.2,1067650,False,ESBL
2026-01-19,23.52,25.4,22.8,24.83,1493410,False,ESBL
2026-01-20,25.0,25.95,23.8,24.36,744906,False,ESBL
2026-01-21,24.35,24.35,21.95,22.85,306844,False,ESBL
2026-01-22,22.5,22.8,21.81,22.05,49061,False,ESBL
2026-01-23,22.3,23.25,20.3,21.81,46886,False,ESBL
2026-01-26,22.4,22.89,19.63,22.16,129808,False,ESBL
2026-01-27,22.0,22.9,21.51,22.21,211119,False,ESBL
2026-01-28,22.32,24.43,21.81,24.41,1080313,False,ESBL
2026-01-29,25.9,26.85,24.05,26.77,1249747,False,ESBL
2026-01-30,27.0,29.45,26.8,28.83,634467,False,ESBL
2026-02-02,27.99,30.3,27.22,29.29,1343953,False,ESBL
2026-02-03,29.49,29.49,27.05,28.12,356332,False,ESBL
2026-02-04,28.94,28.94,27.0,28.11,378186,False,ESBL
2026-02-06,28.59,30.84,27.05,29.53,679829,False,ESBL
2026-02-09,28.77,29.75,28.2,29.29,253634,False,ESBL
2026-02-10,28.5,29.89,28.5,29.09,109315,False,ESBL
2026-02-11,28.25,29.0,27.35,28.89,118595,False,ESBL
2026-02-12,28.5,28.9,28.02,28.28,33807,False,ESBL
2026-02-13,28.5,28.9,27.27,27.41,84814,False,ESBL
2026-02-16,27.39,29.5,24.7,28.28,311495,False,ESBL
2026-02-17,28.5,29.29,28.22,29.07,175032,False,ESBL
2026-02-18,29.1,29.4,28.1,28.69,74271,False,ESBL
2026-02-19,30.0,30.0,27.55,27.89,42189,False,ESBL
2026-02-20,26.16,28.49,26.16,27.62,24955,False,ESBL
2026-02-23,27.4,27.62,25.0,26.18,75925,False,ESBL
2026-02-24,25.02,26.89,23.65,25.27,125377,False,ESBL
2026-02-25,24.51,26.0,24.51,25.04,16072,False,ESBL
2026-02-26,23.56,24.97,23.0,23.97,410616,False,ESBL
2026-02-27,24.49,24.49,21.57,21.57,692287,False,ESBL
2026-03-02,19.41,19.41,19.41,19.41,5612,False,ESBL
2026-03-03,17.47,17.47,17.47,17.47,245847,False,ESBL
2026-03-04,15.72,15.72,15.72,15.72,3039,False,ESBL
2026-03-05,14.15,17.29,14.15,17.2,1232559,False,ESBL
2026-03-06,17.2,18.9,16.56,17.51,262142,False,ESBL
2026-03-09,16.0,16.99,15.76,15.8,58163,False,ESBL
2026-03-10,16.4,16.4,14.22,14.25,352069,False,ESBL
2026-03-11,14.0,14.0,12.85,13.12,139082,False,ESBL
2026-03-12,13.4,13.9,13.4,13.73,88045,False,ESBL
2026-03-13,13.89,14.49,13.05,14.13,64929,False,ESBL
2026-03-16,14.15,14.94,14.0,14.01,20155,False,ESBL
2026-03-17,14.01,14.01,12.62,13.66,35675,False,ESBL
2026-03-18,13.84,13.92,12.8,12.91,26688,False,ESBL
2026-03-19,12.75,12.99,12.5,12.67,149676,False,ESBL
2026-03-24,13.0,13.48,12.81,12.93,34447,False,ESBL
2026-03-25,13.49,13.5,12.6,12.81,80375,False,ESBL
2026-03-26,13.35,13.39,11.8,12.3,65164,False,ESBL
2026-03-27,12.7,12.8,12.2,12.23,29560,False,ESBL
2026-03-30,12.1,12.39,11.01,11.01,121662,False,ESBL
2026-03-31,10.5,10.94,9.91,9.91,411697,False,ESBL
2026-04-01,10.49,10.49,9.21,9.87,102964,False,ESBL
2026-04-02,9.9,10.87,9.5,10.77,188593,False,ESBL
2026-04-03,11.49,11.85,9.69,9.88,1285329,False,ESBL
2026-04-06,9.88,10.29,9.3,9.94,321743,False,ESBL
2026-04-07,9.92,10.23,9.41,9.98,81597,False,ESBL
2026-04-08,10.53,10.95,10.0,10.71,500138,False,ESBL
2026-04-09,10.94,11.24,10.11,11.0,396239,False,ESBL
2026-04-10,11.44,11.84,11.0,11.59,404942,False,ESBL
2026-04-13,10.81,11.99,10.75,11.42,484426,False,ESBL
2026-04-14,11.5,12.56,11.5,12.54,1277532,False,ESBL
2026-04-15,13.0,13.68,13.0,13.29,490784,False,ESBL
2026-04-16,13.49,13.79,13.0,13.06,250520,False,ESBL
2026-04-17,13.3,13.75,12.6,13.33,428525,False,ESBL
2026-04-20,12.63,14.22,12.63,13.23,445863,False,ESBL
2026-04-21,13.43,14.55,13.13,14.55,1936279,False,ESBL
2026-04-22,14.99,16.01,14.6,16.01,1553374,False,ESBL
2026-04-23,17.25,17.61,17.0,17.61,782073,False,ESBL
2026-04-24,17.61,18.98,17.5,18.37,603341,False,ESBL
