date,open,high,low,close,volume,is_anomaly,ticker
2023-07-04,5.1,5.9,5.1,5.9,1500,False,SGPL
2023-07-05,5.31,5.31,5.0,5.2,26000,False,SGPL
2023-07-07,5.2,5.27,5.2,5.27,7500,False,SGPL
2023-07-10,5.31,5.31,5.31,5.31,4500,False,SGPL
2023-07-11,5.5,5.67,5.5,5.67,5500,False,SGPL
2023-07-12,5.65,6.67,5.65,5.81,62500,False,SGPL
2023-07-13,5.71,5.82,5.51,5.51,7500,False,SGPL
2023-07-18,5.23,5.23,5.23,5.23,4500,False,SGPL
2023-07-19,5.45,5.45,5.45,5.45,2000,False,SGPL
2023-07-20,5.01,6.3,5.01,5.96,31000,False,SGPL
2023-07-21,5.99,6.0,5.5,5.5,5500,False,SGPL
2023-07-25,5.55,6.06,5.21,6.0,30000,False,SGPL
2023-07-26,6.0,6.5,6.0,6.35,53000,False,SGPL
2023-07-27,6.32,6.89,6.3,6.76,59000,False,SGPL
2023-07-31,7.15,7.15,6.13,6.24,16000,False,SGPL
2023-08-01,6.18,6.35,6.18,6.35,2000,False,SGPL
2023-08-03,6.21,6.21,6.2,6.2,21000,False,SGPL
2023-08-07,6.0,6.0,5.95,5.95,1000,False,SGPL
2023-08-08,5.9,5.9,5.8,5.82,8000,False,SGPL
2023-08-09,5.66,6.3,5.65,6.26,10000,False,SGPL
2023-08-10,6.0,6.0,5.8,5.82,27000,False,SGPL
2023-08-11,5.5,5.71,5.2,5.45,6500,False,SGPL
2023-08-15,0.0,0.0,0.0,5.45,1000,True,SGPL
2023-08-16,5.25,5.25,5.25,5.25,1500,False,SGPL
2023-08-17,5.94,6.07,5.9,5.9,2500,False,SGPL
2023-08-22,5.2,5.96,5.2,5.96,1500,False,SGPL
2023-08-23,0.0,0.0,0.0,5.96,4500,True,SGPL
2023-08-24,6.1,6.36,6.0,6.15,65000,False,SGPL
2023-08-25,6.39,6.39,5.61,6.19,2000,False,SGPL
2023-08-28,5.85,6.28,5.85,6.07,3000,False,SGPL
2023-08-29,5.52,5.94,5.5,5.94,3500,False,SGPL
2023-08-30,5.9,5.97,5.37,5.97,3000,False,SGPL
2023-09-01,0.0,0.0,0.0,5.97,1000,True,SGPL
2023-09-07,5.97,5.97,5.97,5.97,500,False,SGPL
2023-09-20,5.22,5.88,5.22,5.55,1000,False,SGPL
2023-09-26,5.17,5.4,5.17,5.4,1000,False,SGPL
2023-09-27,5.16,5.35,5.16,5.27,31500,False,SGPL
2023-09-28,5.11,5.2,5.1,5.12,4000,False,SGPL
2023-10-03,5.1,5.1,5.1,5.1,1000,False,SGPL
2023-10-04,5.01,5.01,5.01,5.01,2500,False,SGPL
2023-10-10,5.0,5.0,5.0,5.0,1000,False,SGPL
2023-10-13,5.2,5.69,5.2,5.69,1500,False,SGPL
2023-10-16,4.9,5.79,4.9,5.79,1500,False,SGPL
2023-10-17,6.4,6.4,5.79,6.08,2500,False,SGPL
2023-10-18,6.34,6.34,6.34,6.34,500,False,SGPL
2023-10-19,6.4,6.4,6.0,6.24,9500,False,SGPL
2023-10-20,6.4,6.48,6.06,6.07,5000,False,SGPL
2023-10-24,5.85,5.85,5.85,5.85,3000,False,SGPL
2023-10-25,6.43,6.43,6.43,6.43,500,False,SGPL
2023-10-26,6.5,7.4,6.4,6.48,32500,False,SGPL
2023-10-27,6.5,6.51,6.4,6.4,4000,False,SGPL
2023-10-31,5.81,5.95,5.55,5.57,38500,False,SGPL
2023-11-01,5.21,5.25,4.75,4.89,88500,False,SGPL
2023-11-02,5.0,5.0,5.0,5.0,2000,False,SGPL
2023-11-03,4.99,4.99,4.99,4.99,500,False,SGPL
2023-11-06,4.8,4.9,4.7,4.72,19500,False,SGPL
2023-11-07,4.99,4.99,4.72,4.8,4500,False,SGPL
2023-11-08,4.85,5.0,4.85,5.0,34000,False,SGPL
2023-11-10,4.71,4.8,4.7,4.8,2000,False,SGPL
2023-11-13,4.85,4.85,4.85,4.85,1000,False,SGPL
2023-11-14,5.1,5.1,4.96,5.0,50500,False,SGPL
2023-11-15,5.03,5.03,4.66,4.66,16000,False,SGPL
2023-11-16,4.75,5.0,4.75,4.82,18500,False,SGPL
2023-11-17,4.85,4.85,4.85,4.85,5000,False,SGPL
2023-11-20,4.62,4.98,4.62,4.8,11000,False,SGPL
2023-11-21,4.95,4.95,4.95,4.95,2500,False,SGPL
2023-11-22,4.99,4.99,4.75,4.75,30500,False,SGPL
2023-11-23,4.75,4.75,4.75,4.75,5000,False,SGPL
2023-11-24,4.62,4.85,4.55,4.83,12500,False,SGPL
2023-11-27,4.62,5.65,4.62,4.85,27500,False,SGPL
2023-11-28,4.86,5.01,4.55,4.71,63500,False,SGPL
2023-11-29,4.9,5.2,4.9,5.16,36000,False,SGPL
2023-11-30,4.76,5.08,4.76,4.91,24000,False,SGPL
2023-12-01,4.8,4.85,4.41,4.7,59000,False,SGPL
2023-12-04,4.52,4.73,4.52,4.72,24000,False,SGPL
2023-12-05,4.74,4.74,4.74,4.74,1500,False,SGPL
2023-12-06,4.6,4.88,4.6,4.75,34000,False,SGPL
2023-12-07,4.83,4.85,4.56,4.75,24500,False,SGPL
2023-12-08,4.74,4.81,4.74,4.79,21000,False,SGPL
2023-12-11,4.67,4.75,4.67,4.71,52500,False,SGPL
2023-12-12,4.7,4.75,4.66,4.66,41000,False,SGPL
2023-12-13,4.57,4.9,4.5,4.51,45500,False,SGPL
2023-12-14,4.4,4.52,4.4,4.5,20500,False,SGPL
2023-12-15,4.5,4.78,4.5,4.78,33500,False,SGPL
2023-12-18,4.6,4.7,4.6,4.62,11500,False,SGPL
2023-12-19,4.6,4.6,4.01,4.05,16500,False,SGPL
2023-12-20,4.05,4.49,4.05,4.3,5500,False,SGPL
2023-12-21,4.5,4.5,4.5,4.5,1500,False,SGPL
2023-12-26,0.0,0.0,0.0,4.5,500,True,SGPL
2023-12-27,4.15,4.35,4.11,4.35,6500,False,SGPL
2023-12-28,4.6,4.9,4.5,4.5,6000,False,SGPL
2023-12-29,4.5,4.7,4.5,4.7,4000,False,SGPL
2024-01-01,4.75,5.0,4.51,4.96,61500,False,SGPL
2024-01-02,5.19,5.48,5.02,5.21,113000,False,SGPL
2024-01-03,5.44,5.49,5.01,5.29,21000,False,SGPL
2024-01-04,5.35,5.35,4.85,4.96,3000,False,SGPL
2024-01-05,4.56,5.2,4.56,4.8,19500,False,SGPL
2024-01-08,4.56,5.0,4.56,4.9,10000,False,SGPL
2024-01-09,4.9,4.95,4.62,4.8,4500,False,SGPL
2024-01-10,4.54,4.87,4.54,4.87,1000,False,SGPL
2024-01-11,4.6,4.65,4.35,4.46,112500,False,SGPL
2024-01-12,4.5,4.5,4.44,4.44,32000,False,SGPL
2024-01-15,4.25,4.35,4.25,4.3,2000,False,SGPL
2024-01-17,4.68,4.68,4.68,4.68,1000,False,SGPL
2024-01-18,4.14,4.2,4.14,4.18,6000,False,SGPL
2024-01-19,4.2,4.2,4.2,4.2,4000,False,SGPL
2024-01-22,4.24,4.24,4.05,4.05,7000,False,SGPL
2024-01-23,4.05,4.05,4.03,4.03,15500,False,SGPL
2024-01-24,4.05,4.5,4.05,4.5,64500,False,SGPL
2024-01-25,4.2,4.2,4.2,4.2,500,False,SGPL
2024-01-26,4.11,4.11,4.11,4.11,1000,False,SGPL
2024-01-29,4.01,4.2,4.0,4.2,6500,False,SGPL
2024-01-30,4.2,4.23,4.19,4.2,8500,False,SGPL
2024-01-31,4.19,4.2,4.19,4.2,10500,False,SGPL
2024-02-02,4.32,4.32,4.32,4.32,500,False,SGPL
2024-02-06,4.2,4.2,4.2,4.2,500,False,SGPL
2024-02-07,4.3,4.3,4.3,4.3,5000,False,SGPL
2024-02-09,4.01,4.01,4.0,4.0,2000,False,SGPL
2024-02-12,4.28,4.28,4.28,4.28,500,False,SGPL
2024-02-13,3.8,4.0,3.35,3.4,88000,False,SGPL
2024-02-14,3.75,3.75,3.4,3.42,119000,False,SGPL
2024-02-15,3.3,3.3,3.0,3.03,124000,False,SGPL
2024-02-16,3.04,3.11,2.52,2.99,42000,False,SGPL
2024-02-19,2.23,2.74,2.0,2.17,204000,False,SGPL
2024-02-20,2.64,2.65,2.12,2.33,125500,False,SGPL
2024-02-21,3.33,3.33,3.33,3.33,90500,False,SGPL
2024-02-22,3.89,4.33,3.84,4.33,358000,False,SGPL
2024-02-23,4.8,5.33,4.78,5.33,837500,False,SGPL
2024-02-26,5.66,5.8,5.12,5.2,271500,False,SGPL
2024-02-27,5.0,5.0,5.0,5.0,22500,False,SGPL
2024-02-28,4.75,5.99,4.35,5.52,548000,False,SGPL
2024-02-29,5.16,5.4,4.87,4.87,93500,False,SGPL
2024-03-01,4.75,4.75,4.04,4.31,229000,False,SGPL
2024-03-04,4.36,4.69,4.35,4.4,22000,False,SGPL
2024-03-05,4.4,4.5,4.22,4.36,31500,False,SGPL
2024-03-06,4.23,4.36,4.2,4.34,22000,False,SGPL
2024-03-07,4.23,4.3,4.1,4.1,23500,False,SGPL
2024-03-08,4.12,4.45,4.11,4.2,26500,False,SGPL
2024-03-11,4.2,4.3,4.12,4.13,16500,False,SGPL
2024-03-12,4.1,4.35,4.0,4.05,70500,False,SGPL
2024-03-13,4.1,4.1,4.01,4.05,19500,False,SGPL
2024-03-14,4.02,4.1,4.02,4.07,35000,False,SGPL
2024-03-15,4.07,4.2,4.0,4.01,50500,False,SGPL
2024-03-18,4.05,4.05,4.0,4.0,19500,False,SGPL
2024-03-19,3.98,4.2,3.98,4.02,5500,False,SGPL
2024-03-20,4.44,4.88,4.27,4.39,37500,False,SGPL
2024-03-21,4.12,4.8,4.12,4.26,154500,False,SGPL
2024-03-22,4.4,4.54,4.4,4.41,11000,False,SGPL
2024-03-25,4.75,5.0,4.25,4.87,82500,False,SGPL
2024-03-26,5.1,5.1,4.64,4.97,31500,False,SGPL
2024-03-27,4.71,4.71,4.61,4.61,1500,False,SGPL
2024-03-28,4.58,4.59,4.58,4.59,15000,False,SGPL
2024-03-29,4.59,4.6,4.59,4.6,3000,False,SGPL
2024-04-01,4.5,4.52,4.5,4.52,8000,False,SGPL
2024-04-02,4.41,4.79,4.4,4.79,10500,False,SGPL
2024-04-03,4.78,4.78,4.78,4.78,1500,False,SGPL
2024-04-04,4.67,4.95,4.67,4.81,15500,False,SGPL
2024-04-08,5.12,5.12,4.56,4.95,6000,False,SGPL
2024-04-09,4.99,4.99,4.65,4.73,7500,False,SGPL
2024-04-16,4.73,4.76,4.72,4.76,13500,False,SGPL
2024-04-19,4.8,5.1,4.8,4.94,21000,False,SGPL
2024-04-22,4.9,5.94,4.9,5.91,346500,False,SGPL
2024-04-23,6.5,6.7,5.4,5.7,156500,False,SGPL
2024-04-24,5.6,5.99,5.6,5.99,3500,False,SGPL
2024-04-25,6.0,6.44,5.9,5.9,26000,False,SGPL
2024-04-26,5.5,6.24,5.5,5.52,14500,False,SGPL
2024-04-29,5.54,5.76,5.11,5.56,14500,False,SGPL
2024-04-30,5.11,5.2,5.0,5.07,71500,False,SGPL
2024-05-02,5.19,5.73,5.17,5.73,28500,False,SGPL
2024-05-03,5.99,6.68,5.99,6.5,185000,False,SGPL
2024-05-06,5.7,7.0,5.68,6.31,133500,False,SGPL
2024-05-07,6.3,6.61,6.26,6.26,8000,False,SGPL
2024-05-08,6.84,6.84,6.04,6.1,6500,False,SGPL
2024-05-09,6.49,6.49,6.0,6.0,9000,False,SGPL
2024-05-10,5.52,6.48,5.52,5.91,6500,False,SGPL
2024-05-13,6.0,6.0,6.0,6.0,3500,False,SGPL
2024-05-14,6.0,6.0,6.0,6.0,6000,False,SGPL
2024-05-15,6.0,7.0,5.65,6.46,82500,False,SGPL
2024-05-16,6.45,6.55,6.45,6.5,22500,False,SGPL
2024-05-17,6.14,7.0,6.14,6.61,17000,False,SGPL
2024-05-20,6.7,7.61,6.7,7.1,62000,False,SGPL
2024-05-21,6.85,7.22,6.85,7.06,30500,False,SGPL
2024-05-22,7.2,7.2,7.2,7.2,24000,False,SGPL
2024-05-23,7.2,7.35,7.04,7.32,10000,False,SGPL
2024-05-24,7.45,7.65,7.02,7.02,20000,False,SGPL
2024-05-27,7.0,7.0,6.5,6.63,4056,False,SGPL
2024-05-29,6.67,6.8,6.66,6.66,502,False,SGPL
2024-05-30,6.01,7.4,6.01,6.78,40529,False,SGPL
2024-05-31,7.05,7.3,6.28,7.3,2529,False,SGPL
2024-06-03,7.6,7.6,6.82,7.48,1111,False,SGPL
2024-06-04,7.72,7.72,6.76,6.79,12112,False,SGPL
2024-06-05,7.3,7.3,6.65,6.73,15627,False,SGPL
2024-06-06,7.24,7.24,5.77,6.03,71489,False,SGPL
2024-06-07,6.24,6.3,5.56,6.28,4501,False,SGPL
2024-06-10,6.4,6.4,5.86,6.3,815,False,SGPL
2024-06-11,6.43,6.43,6.12,6.12,1402,False,SGPL
2024-06-12,5.82,6.69,5.82,6.69,10423,False,SGPL
2024-06-13,6.75,6.75,6.15,6.24,17062,False,SGPL
2024-06-14,6.26,6.64,6.24,6.24,2010,False,SGPL
2024-06-20,6.49,6.9,6.49,6.6,12007,False,SGPL
2024-06-21,6.9,7.6,6.55,7.6,308976,False,SGPL
2024-06-24,8.6,8.6,8.6,8.6,111772,False,SGPL
2024-06-25,9.6,9.6,9.02,9.6,309166,False,SGPL
2024-06-26,10.47,10.47,9.7,10.02,116742,False,SGPL
2024-06-27,10.2,11.02,9.8,11.02,145495,False,SGPL
2024-06-28,11.92,12.02,11.92,12.02,19358,False,SGPL
2024-07-01,13.1,13.1,12.89,13.05,163286,False,SGPL
2024-07-02,13.25,14.22,13.25,14.22,126860,False,SGPL
2024-07-03,15.5,15.5,15.5,15.5,22761,False,SGPL
2024-07-04,16.9,16.9,15.5,16.9,271410,False,SGPL
2024-07-05,17.9,18.4,15.39,17.58,96640,False,SGPL
2024-07-08,15.95,18.4,15.91,15.91,45747,False,SGPL
2024-07-09,14.6,14.62,14.4,14.4,99828,False,SGPL
2024-07-10,13.03,13.03,13.03,13.03,13884,False,SGPL
2024-07-11,11.79,11.79,11.79,11.79,30533,False,SGPL
2024-07-12,10.67,10.67,10.67,10.67,2705,False,SGPL
2024-07-15,9.66,11.68,9.66,11.68,563022,False,SGPL
2024-07-18,12.77,12.79,10.57,10.57,802021,False,SGPL
2024-07-19,10.0,10.51,9.57,9.57,255605,False,SGPL
2024-07-22,9.57,9.57,8.59,8.8,112941,False,SGPL
2024-07-23,9.0,9.0,8.2,8.23,80912,False,SGPL
2024-07-24,8.2,9.23,8.15,9.23,328472,False,SGPL
2024-07-25,10.14,10.23,9.44,10.23,50655,False,SGPL
2024-07-26,11.25,11.25,11.25,11.25,165519,False,SGPL
2024-07-29,12.38,12.38,12.38,12.38,66388,False,SGPL
2024-07-30,13.6,13.62,11.14,11.2,270183,False,SGPL
2024-07-31,12.2,12.2,10.08,10.1,125139,False,SGPL
2024-08-01,10.44,10.98,10.1,10.45,40019,False,SGPL
2024-08-02,10.96,11.5,10.2,11.43,161877,False,SGPL
2024-08-05,11.99,12.5,11.99,12.0,81740,False,SGPL
2024-08-06,12.0,12.8,11.55,12.52,67458,False,SGPL
2024-08-07,12.47,12.99,11.73,12.19,29320,False,SGPL
2024-08-08,11.62,12.8,11.0,12.45,23538,False,SGPL
2024-08-09,11.53,12.78,11.5,12.73,34506,False,SGPL
2024-08-12,12.95,12.95,11.8,12.02,27036,False,SGPL
2024-08-13,11.1,12.0,11.1,11.33,15511,False,SGPL
2024-08-15,12.1,12.1,10.22,11.5,19631,False,SGPL
2024-08-16,11.99,11.99,10.45,11.0,6281,False,SGPL
2024-08-19,11.84,12.09,11.1,11.99,34953,False,SGPL
2024-08-20,12.0,12.0,10.8,10.94,45005,False,SGPL
2024-08-21,11.75,11.75,10.5,10.56,17487,False,SGPL
2024-08-22,11.49,11.49,10.2,10.61,28488,False,SGPL
2024-08-23,10.32,11.67,9.55,11.55,374807,False,SGPL
2024-08-26,11.65,12.7,11.5,12.5,69734,False,SGPL
2024-08-27,12.99,12.99,11.57,11.64,12003,False,SGPL
2024-08-28,12.0,12.0,11.04,11.39,20567,False,SGPL
2024-08-29,11.8,11.87,10.45,11.85,15546,False,SGPL
2024-08-30,11.98,12.45,10.67,10.76,72660,False,SGPL
2024-09-02,10.8,11.01,10.6,10.9,9050,False,SGPL
2024-09-03,11.89,11.89,10.2,11.23,10180,False,SGPL
2024-09-04,11.44,11.44,10.56,11.36,44046,False,SGPL
2024-09-05,11.0,11.2,10.6,10.72,29141,False,SGPL
2024-09-06,10.75,11.26,10.03,10.68,40725,False,SGPL
2024-09-09,10.23,10.95,10.11,10.65,4051,False,SGPL
2024-09-10,10.78,10.8,10.1,10.25,12673,False,SGPL
2024-09-11,10.69,10.69,10.25,10.27,14050,False,SGPL
2024-09-12,9.61,10.65,9.61,9.86,25683,False,SGPL
2024-09-13,9.9,10.39,9.3,9.47,39291,False,SGPL
2024-09-16,10.14,10.14,8.55,9.01,8010,False,SGPL
2024-09-18,9.7,9.7,8.8,9.0,10072,False,SGPL
2024-09-19,9.0,9.3,8.88,9.0,5124,False,SGPL
2024-09-20,9.0,9.0,9.0,9.0,400,False,SGPL
2024-09-23,8.51,9.32,8.5,8.66,16650,False,SGPL
2024-09-24,8.85,8.85,8.17,8.66,106,False,SGPL
2024-09-25,8.65,9.66,8.11,9.66,143822,False,SGPL
2024-09-26,9.66,9.98,9.31,9.48,18719,False,SGPL
2024-09-27,9.25,9.25,8.55,8.69,4231,False,SGPL
2024-09-30,9.12,9.12,8.17,8.86,3656,False,SGPL
2024-10-01,9.39,9.4,8.5,9.02,17038,False,SGPL
2024-10-02,9.25,10.02,9.25,9.56,35868,False,SGPL
2024-10-03,9.75,9.8,9.21,9.21,12125,False,SGPL
2024-10-04,9.01,9.65,8.45,9.57,6493,False,SGPL
2024-10-07,9.0,10.57,8.58,8.88,77068,False,SGPL
2024-10-08,8.6,9.05,8.11,8.25,12202,False,SGPL
2024-10-09,9.2,9.2,8.41,8.9,5415,False,SGPL
2024-10-10,9.54,9.54,8.5,9.1,6732,False,SGPL
2024-10-11,8.75,8.75,8.75,9.1,100,True,SGPL
2024-10-14,8.2,9.09,8.1,8.39,7651,False,SGPL
2024-10-15,8.8,8.95,8.55,8.7,12806,False,SGPL
2024-10-16,9.03,9.7,8.7,8.9,10262,False,SGPL
2024-10-17,9.23,9.23,8.5,8.5,12608,False,SGPL
2024-10-18,8.99,8.99,8.6,8.5,21,True,SGPL
2024-10-21,8.6,9.49,8.21,9.45,33996,False,SGPL
2024-10-22,9.35,10.43,8.51,8.73,22187,False,SGPL
2024-10-23,8.81,9.0,8.8,8.9,37157,False,SGPL
2024-10-24,9.0,9.7,8.41,8.71,6136,False,SGPL
2024-10-25,8.76,9.02,8.75,8.91,9214,False,SGPL
2024-10-28,8.71,8.9,8.7,8.71,3232,False,SGPL
2024-10-29,8.96,8.96,8.0,8.1,25124,False,SGPL
2024-10-30,8.25,8.49,8.0,8.0,5202,False,SGPL
2024-11-01,7.9,7.9,7.31,7.6,2405,False,SGPL
2024-11-04,7.6,7.6,7.6,7.6,50,False,SGPL
2024-11-05,7.5,8.0,7.5,7.64,1272,False,SGPL
2024-11-06,7.99,8.6,7.3,8.15,5771,False,SGPL
2024-11-07,8.44,8.44,7.25,8.17,3441,False,SGPL
2024-11-08,8.39,8.39,8.33,8.17,107,True,SGPL
2024-11-11,7.34,8.0,7.34,8.0,4097,False,SGPL
2024-11-12,7.8,7.94,7.44,8.0,109,True,SGPL
2024-11-13,8.1,9.0,7.7,7.8,36828,False,SGPL
2024-11-14,7.98,8.2,7.85,8.0,38223,False,SGPL
2024-11-15,8.19,8.19,7.85,7.89,11910,False,SGPL
2024-11-18,7.71,7.9,7.65,7.72,614,False,SGPL
2024-11-19,8.19,8.19,7.8,7.72,141,True,SGPL
2024-11-20,7.99,8.71,7.99,8.66,52379,False,SGPL
2024-11-21,8.11,9.66,8.11,9.2,11609,False,SGPL
2024-11-22,8.5,9.4,8.3,8.89,7557,False,SGPL
2024-11-25,8.51,8.56,8.01,8.5,21278,False,SGPL
2024-11-26,8.25,8.25,8.25,8.5,138,True,SGPL
2024-11-27,8.49,8.49,8.49,8.5,300,True,SGPL
2024-11-28,8.22,8.7,8.21,8.33,3275,False,SGPL
2024-11-29,8.32,8.45,8.31,8.4,7550,False,SGPL
2024-12-02,8.7,9.15,8.5,8.94,16174,False,SGPL
2024-12-03,9.25,9.25,8.5,8.75,9931,False,SGPL
2024-12-04,8.7,8.8,8.7,8.7,502,False,SGPL
2024-12-05,7.75,9.49,7.75,9.39,17891,False,SGPL
2024-12-06,9.2,9.2,8.7,8.9,3138,False,SGPL
2024-12-09,8.16,9.3,8.16,8.42,72131,False,SGPL
2024-12-10,8.16,8.94,8.1,8.5,53047,False,SGPL
2024-12-11,8.13,8.5,8.13,8.31,20269,False,SGPL
2024-12-12,8.16,8.49,8.16,8.24,4504,False,SGPL
2024-12-13,8.53,8.53,8.0,8.08,11700,False,SGPL
2024-12-16,8.64,8.64,7.95,8.23,5626,False,SGPL
2024-12-17,8.11,8.2,8.11,8.17,6730,False,SGPL
2024-12-18,8.24,9.17,8.0,9.17,182754,False,SGPL
2024-12-19,10.14,10.17,10.11,10.17,157167,False,SGPL
2024-12-20,10.99,11.19,10.2,11.19,245741,False,SGPL
2024-12-23,12.25,12.25,10.16,11.76,120551,False,SGPL
2024-12-24,11.0,11.16,10.58,10.58,46267,False,SGPL
2024-12-26,10.58,10.58,9.99,10.02,4441,False,SGPL
2024-12-27,9.99,9.99,9.32,9.52,8102,False,SGPL
2024-12-30,9.23,10.25,9.21,9.67,14805,False,SGPL
2024-12-31,9.33,9.94,9.32,9.94,3408,False,SGPL
2025-01-01,9.61,10.2,9.61,9.71,2908,False,SGPL
2025-01-02,9.87,10.0,9.74,9.74,641,False,SGPL
2025-01-03,9.55,9.61,9.21,9.37,7964,False,SGPL
2025-01-06,9.35,9.35,8.75,8.91,11572,False,SGPL
2025-01-07,9.0,9.0,8.5,8.99,3352,False,SGPL
2025-01-08,8.1,9.48,8.1,8.92,6522,False,SGPL
2025-01-09,8.93,9.5,8.93,9.47,13371,False,SGPL
2025-01-10,9.1,9.1,8.47,8.51,20002,False,SGPL
2025-01-13,9.0,9.0,9.0,9.0,1146,False,SGPL
2025-01-14,9.01,9.01,8.83,8.9,2634,False,SGPL
2025-01-15,8.98,9.05,8.9,8.98,3023,False,SGPL
2025-01-16,8.51,8.59,8.0,8.51,17953,False,SGPL
2025-01-17,8.5,9.51,8.5,9.45,118732,False,SGPL
2025-01-20,9.5,10.25,9.15,9.81,67324,False,SGPL
2025-01-21,9.34,9.5,8.95,9.01,14800,False,SGPL
2025-01-22,9.03,9.47,9.0,9.35,13710,False,SGPL
2025-01-23,9.5,9.5,9.01,9.24,5610,False,SGPL
2025-01-24,9.44,9.9,8.85,9.08,13503,False,SGPL
2025-01-27,9.27,9.27,9.1,9.11,1284,False,SGPL
2025-01-28,8.76,8.76,8.76,9.11,89,True,SGPL
2025-01-29,8.81,9.0,8.8,8.88,800,False,SGPL
2025-01-30,8.75,8.75,7.95,8.41,15881,False,SGPL
2025-01-31,8.89,8.89,8.21,8.49,3266,False,SGPL
2025-02-03,8.03,8.48,8.03,8.44,1930,False,SGPL
2025-02-04,8.21,8.43,8.2,8.44,330,True,SGPL
2025-02-06,8.05,8.05,8.0,8.01,700,False,SGPL
2025-02-07,8.0,8.0,7.45,7.85,30637,False,SGPL
2025-02-11,0.0,0.0,0.0,7.85,100,True,SGPL
2025-02-12,7.99,8.49,7.99,8.41,5500,False,SGPL
2025-02-13,8.19,8.5,8.19,8.38,701,False,SGPL
2025-02-17,8.28,8.28,8.15,8.15,1290,False,SGPL
2025-02-19,8.49,8.49,8.09,8.15,1355,False,SGPL
2025-02-20,7.85,8.32,7.85,8.02,870,False,SGPL
2025-02-21,7.99,8.59,7.99,8.25,11300,False,SGPL
2025-02-24,8.5,8.5,8.42,8.5,5105,False,SGPL
2025-02-25,8.5,8.6,8.5,8.6,4390,False,SGPL
2025-02-26,8.39,9.6,8.39,9.1,921100,False,SGPL
2025-02-27,8.49,10.1,8.49,10.1,932805,False,SGPL
2025-02-28,10.5,11.11,9.09,9.14,244021,False,SGPL
2025-03-03,8.52,8.78,8.4,8.65,11043,False,SGPL
2025-03-04,8.41,8.71,8.41,8.42,6106,False,SGPL
2025-03-05,8.55,8.55,8.5,8.5,23839,False,SGPL
2025-03-06,8.33,8.98,8.33,8.5,111,False,SGPL
2025-03-07,7.9,8.51,7.9,8.5,3770,False,SGPL
2025-03-10,8.5,8.5,8.5,8.5,20,False,SGPL
2025-03-11,8.5,8.6,8.29,8.29,7136,False,SGPL
2025-03-12,8.29,8.82,8.2,8.2,7982,False,SGPL
2025-03-13,8.49,8.49,8.0,8.03,9610,False,SGPL
2025-03-14,8.1,8.4,8.0,8.03,2100,False,SGPL
2025-03-17,8.11,8.11,8.0,8.0,2500,False,SGPL
2025-03-18,8.02,8.74,7.66,8.5,9100,False,SGPL
2025-03-19,8.5,8.5,8.25,8.25,5211,False,SGPL
2025-03-20,8.5,8.9,8.13,8.58,46377,False,SGPL
2025-03-21,8.58,8.58,8.47,8.58,5320,False,SGPL
2025-03-24,8.75,8.75,8.5,8.5,1001,False,SGPL
2025-03-25,8.49,8.49,8.4,8.5,115,True,SGPL
2025-03-26,8.4,8.4,8.0,8.11,2787,False,SGPL
2025-04-03,8.5,8.5,8.45,8.45,5087,False,SGPL
2025-04-04,8.48,9.45,8.45,8.5,23127,False,SGPL
2025-04-07,8.0,8.0,7.56,7.59,3636,False,SGPL
2025-04-08,7.61,8.0,7.61,7.75,19106,False,SGPL
2025-04-09,7.9,7.9,7.7,7.7,2000,False,SGPL
2025-04-10,8.06,8.06,7.6,7.71,2300,False,SGPL
2025-04-11,7.76,7.99,7.76,7.85,500,False,SGPL
2025-04-14,7.99,8.25,7.71,8.0,20090,False,SGPL
2025-04-15,8.45,8.45,8.0,8.0,1635,False,SGPL
2025-04-16,8.19,8.19,7.85,7.85,6501,False,SGPL
2025-04-17,7.71,7.74,7.7,7.7,8171,False,SGPL
2025-04-18,7.89,7.89,7.21,7.21,1479,False,SGPL
2025-04-21,7.5,7.57,7.08,7.49,36169,False,SGPL
2025-04-22,7.89,7.89,7.12,7.31,27190,False,SGPL
2025-04-23,7.67,7.67,7.0,7.32,16599,False,SGPL
2025-04-24,7.11,7.3,7.0,7.2,2849,False,SGPL
2025-04-25,7.06,7.47,6.99,7.11,14056,False,SGPL
2025-04-28,7.2,7.2,6.9,6.9,642777,False,SGPL
2025-04-29,7.03,7.03,6.99,6.99,658550,False,SGPL
2025-04-30,7.0,7.0,6.75,6.91,25200,False,SGPL
2025-05-02,7.0,7.39,7.0,7.0,4465,False,SGPL
2025-05-05,7.0,7.0,7.0,7.0,1292,False,SGPL
2025-05-06,7.19,7.19,7.0,7.0,2010,False,SGPL
2025-05-08,6.9,6.9,6.5,6.5,16450,False,SGPL
2025-05-09,6.5,6.5,6.45,6.5,100,False,SGPL
2025-05-12,7.37,7.37,6.7,7.28,5949,False,SGPL
2025-05-13,7.0,7.25,6.56,7.0,1437303,False,SGPL
2025-05-14,7.12,7.73,7.12,7.71,1457484,False,SGPL
2025-05-15,7.65,8.71,7.65,8.65,154391,False,SGPL
2025-05-16,8.65,9.0,8.25,8.39,65237,False,SGPL
2025-05-19,8.0,8.84,7.86,8.29,6696,False,SGPL
2025-05-20,7.66,8.3,7.36,7.68,30431,False,SGPL
2025-05-21,8.2,8.2,7.57,7.87,33697,False,SGPL
2025-05-22,7.85,7.85,7.4,7.52,16932,False,SGPL
2025-05-23,8.09,8.24,7.35,7.8,3104,False,SGPL
