date,open,high,low,close,volume,is_anomaly,ticker
2022-12-12,6.75,6.84,6.63,6.66,591000,False,FLYNG
2022-12-13,6.7,6.75,6.64,6.66,214000,False,FLYNG
2022-12-14,6.65,6.75,6.6,6.69,385000,False,FLYNG
2022-12-15,6.64,6.7,6.46,6.53,434500,False,FLYNG
2022-12-16,6.43,6.51,6.34,6.39,271500,False,FLYNG
2022-12-19,6.32,6.5,6.2,6.21,380000,False,FLYNG
2022-12-20,6.34,6.35,5.83,5.97,1134000,False,FLYNG
2022-12-21,5.91,6.14,5.75,5.84,335500,False,FLYNG
2022-12-22,6.05,6.08,5.81,5.93,656000,False,FLYNG
2022-12-23,5.85,5.99,5.85,5.94,86500,False,FLYNG
2022-12-26,6.09,6.11,5.75,5.91,419000,False,FLYNG
2022-12-27,5.95,5.95,5.75,5.78,235500,False,FLYNG
2022-12-28,5.84,5.84,5.65,5.67,461500,False,FLYNG
2022-12-29,5.74,5.85,5.65,5.82,129000,False,FLYNG
2022-12-30,5.82,5.91,5.75,5.86,470000,False,FLYNG
2023-01-02,5.95,6.09,5.92,6.01,914500,False,FLYNG
2023-01-03,6.0,6.15,6.0,6.04,541500,False,FLYNG
2023-01-04,6.1,6.12,5.8,5.91,340500,False,FLYNG
2023-01-05,5.86,5.93,5.81,5.9,202500,False,FLYNG
2023-01-06,5.81,5.93,5.81,5.89,113500,False,FLYNG
2023-01-09,5.8,5.85,5.75,5.84,214500,False,FLYNG
2023-01-10,5.91,6.36,5.7,6.16,3657000,False,FLYNG
2023-01-11,6.11,6.11,5.91,5.95,288500,False,FLYNG
2023-01-12,6.07,6.36,5.8,6.1,1848500,False,FLYNG
2023-01-13,6.0,6.07,5.88,5.92,713000,False,FLYNG
2023-01-16,6.03,6.03,5.76,5.81,493500,False,FLYNG
2023-01-17,5.89,5.9,5.6,5.67,290000,False,FLYNG
2023-01-18,5.67,5.9,5.59,5.85,593000,False,FLYNG
2023-01-19,5.8,5.9,5.76,5.8,68000,False,FLYNG
2023-01-20,5.84,5.85,5.61,5.66,204500,False,FLYNG
2023-01-23,5.76,5.76,5.58,5.61,218500,False,FLYNG
2023-01-24,5.72,5.95,5.61,5.8,978500,False,FLYNG
2023-01-25,5.89,6.19,5.8,5.84,1433500,False,FLYNG
2023-01-26,5.87,6.25,5.87,6.14,3893500,False,FLYNG
2023-01-27,6.06,6.08,5.8,5.82,1226500,False,FLYNG
2023-01-30,5.85,5.9,5.75,5.76,937000,False,FLYNG
2023-01-31,5.8,5.93,5.77,5.81,590500,False,FLYNG
2023-02-01,5.82,5.95,5.75,5.78,377000,False,FLYNG
2023-02-02,5.85,5.9,5.78,5.82,217000,False,FLYNG
2023-02-03,5.81,5.88,5.75,5.78,252000,False,FLYNG
2023-02-06,5.78,5.88,5.71,5.8,295000,False,FLYNG
2023-02-07,5.87,6.04,5.72,5.85,830500,False,FLYNG
2023-02-08,5.85,6.02,5.82,5.95,700000,False,FLYNG
2023-02-09,6.05,6.44,6.01,6.26,4616500,False,FLYNG
2023-02-10,6.2,6.25,6.0,6.08,1137500,False,FLYNG
2023-02-13,6.05,6.15,6.05,6.09,362500,False,FLYNG
2023-02-14,6.03,6.1,5.89,5.92,388500,False,FLYNG
2023-02-15,5.85,5.98,5.82,5.91,243000,False,FLYNG
2023-02-16,5.99,6.08,5.85,5.88,609500,False,FLYNG
2023-02-17,5.88,5.97,5.8,5.84,285000,False,FLYNG
2023-02-20,5.78,5.97,5.7,5.74,438500,False,FLYNG
2023-02-21,5.8,5.88,5.67,5.73,112500,False,FLYNG
2023-02-22,5.85,5.96,5.75,5.85,1050500,False,FLYNG
2023-02-23,5.71,5.87,5.71,5.82,257500,False,FLYNG
2023-02-24,5.85,5.88,5.7,5.76,440000,False,FLYNG
2023-02-27,5.71,5.93,5.71,5.9,892500,False,FLYNG
2023-02-28,5.9,5.94,5.75,5.84,1280500,False,FLYNG
2023-03-01,5.9,5.9,5.71,5.79,371000,False,FLYNG
2023-03-02,5.89,5.9,5.71,5.72,281000,False,FLYNG
2023-03-03,5.4,5.88,5.4,5.8,941500,False,FLYNG
2023-03-06,5.89,5.95,5.8,5.83,584000,False,FLYNG
2023-03-07,5.81,6.17,5.8,6.08,1502500,False,FLYNG
2023-03-08,6.01,6.18,5.98,6.02,1479500,False,FLYNG
2023-03-09,6.1,6.3,6.0,6.21,1304500,False,FLYNG
2023-03-10,6.28,6.38,6.12,6.23,1510500,False,FLYNG
2023-03-13,6.21,6.3,6.1,6.14,593000,False,FLYNG
2023-03-14,6.15,6.18,6.05,6.1,300500,False,FLYNG
2023-03-15,6.1,6.69,6.1,6.51,6159500,False,FLYNG
2023-03-16,6.55,6.71,6.35,6.38,1450000,False,FLYNG
2023-03-17,6.47,6.47,6.25,6.28,342500,False,FLYNG
2023-03-20,6.28,6.35,6.16,6.19,442500,False,FLYNG
2023-03-21,6.2,6.3,6.06,6.11,549000,False,FLYNG
2023-03-22,6.02,6.24,5.98,6.04,576000,False,FLYNG
2023-03-24,5.96,6.05,5.9,5.94,284000,False,FLYNG
2023-03-27,5.86,6.08,5.85,5.89,380000,False,FLYNG
2023-03-28,6.1,6.1,5.91,5.97,78500,False,FLYNG
2023-03-29,6.0,6.05,5.85,5.89,137000,False,FLYNG
2023-03-30,5.9,5.94,5.78,5.8,309500,False,FLYNG
2023-03-31,5.8,5.9,5.75,5.82,329500,False,FLYNG
2023-04-03,5.8,5.88,5.74,5.79,499000,False,FLYNG
2023-04-04,5.8,5.9,5.8,5.9,119000,False,FLYNG
2023-04-05,5.99,6.03,5.87,6.0,276500,False,FLYNG
2023-04-06,6.04,6.09,5.95,6.01,559500,False,FLYNG
2023-04-07,5.92,6.15,5.92,5.96,273500,False,FLYNG
2023-04-10,6.1,6.15,5.81,5.83,97000,False,FLYNG
2023-04-11,5.84,5.97,5.83,5.88,72000,False,FLYNG
2023-04-12,5.9,5.95,5.8,5.85,91000,False,FLYNG
2023-04-13,5.92,5.99,5.8,5.85,374500,False,FLYNG
2023-04-17,5.86,5.88,5.82,5.86,59000,False,FLYNG
2023-04-18,5.78,6.08,5.78,5.79,182000,False,FLYNG
2023-04-19,5.85,5.94,5.8,5.82,110000,False,FLYNG
2023-04-20,5.82,6.0,5.82,5.99,180500,False,FLYNG
2023-04-26,6.1,6.1,5.9,5.92,223000,False,FLYNG
2023-04-27,5.9,6.03,5.86,5.94,233000,False,FLYNG
2023-04-28,5.86,5.9,5.81,5.84,419500,False,FLYNG
2023-05-02,5.85,6.14,5.84,5.96,1081000,False,FLYNG
2023-05-03,5.97,6.25,5.95,6.09,1637500,False,FLYNG
2023-05-04,6.06,6.29,6.0,6.02,1884000,False,FLYNG
2023-05-05,6.02,6.1,5.97,6.0,546000,False,FLYNG
2023-05-08,6.01,6.02,5.9,5.94,669000,False,FLYNG
2023-05-09,5.95,6.05,5.81,5.88,658500,False,FLYNG
2023-05-10,5.85,6.0,5.85,5.87,306500,False,FLYNG
2023-05-11,5.94,6.06,5.9,5.95,274000,False,FLYNG
2023-05-12,5.91,5.99,5.85,5.89,256500,False,FLYNG
2023-05-15,5.86,6.0,5.78,5.83,663500,False,FLYNG
2023-05-16,5.93,6.07,5.87,5.94,575000,False,FLYNG
2023-05-17,6.08,6.08,5.9,5.95,548500,False,FLYNG
2023-05-18,5.95,5.95,5.8,5.82,590500,False,FLYNG
2023-05-19,5.85,5.97,5.8,5.81,340000,False,FLYNG
2023-05-22,5.82,5.88,5.69,5.74,283500,False,FLYNG
2023-05-23,5.75,5.8,5.72,5.74,122500,False,FLYNG
2023-05-24,5.62,5.85,5.62,5.7,266500,False,FLYNG
2023-05-25,5.61,5.8,5.61,5.67,390000,False,FLYNG
2023-05-26,5.52,5.78,5.1,5.61,420500,False,FLYNG
2023-05-29,5.55,5.85,5.55,5.7,435000,False,FLYNG
2023-05-30,5.65,6.02,5.61,5.97,1198500,False,FLYNG
2023-05-31,6.01,6.05,5.8,5.9,437000,False,FLYNG
2023-06-01,5.75,5.9,5.75,5.83,104000,False,FLYNG
2023-06-02,5.96,6.1,5.77,6.0,1009500,False,FLYNG
2023-06-05,6.04,6.04,5.9,5.9,208000,False,FLYNG
2023-06-06,5.95,6.02,5.87,5.97,752000,False,FLYNG
2023-06-07,5.91,6.1,5.91,6.07,641500,False,FLYNG
2023-06-08,6.08,6.1,5.92,5.95,232500,False,FLYNG
2023-06-09,6.06,6.06,5.9,5.96,308000,False,FLYNG
2023-06-12,6.0,6.04,5.86,5.89,255000,False,FLYNG
2023-06-13,5.85,5.99,5.8,5.93,445500,False,FLYNG
2023-06-14,5.88,5.96,5.82,5.85,563500,False,FLYNG
2023-06-15,5.9,5.9,5.52,5.68,306000,False,FLYNG
2023-06-16,5.71,5.8,5.6,5.65,133500,False,FLYNG
2023-06-19,5.66,5.82,5.62,5.63,216000,False,FLYNG
2023-06-20,5.55,5.73,5.52,5.57,372500,False,FLYNG
2023-06-21,5.69,5.9,5.52,5.57,253500,False,FLYNG
2023-06-22,5.53,5.6,5.53,5.55,73500,False,FLYNG
2023-06-23,5.78,5.78,5.32,5.38,790500,False,FLYNG
2023-06-26,5.55,5.85,5.4,5.81,1765000,False,FLYNG
2023-06-27,5.66,5.79,5.5,5.54,501500,False,FLYNG
2023-07-03,6.2,6.33,6.08,6.26,1878000,False,FLYNG
2023-07-04,6.3,6.39,6.0,6.03,1439500,False,FLYNG
2023-07-05,6.15,6.29,5.92,6.01,2981500,False,FLYNG
2023-07-06,6.17,6.21,5.97,6.01,1046500,False,FLYNG
2023-07-07,6.02,6.18,5.9,5.99,504000,False,FLYNG
2023-07-10,6.0,6.27,6.0,6.24,1671500,False,FLYNG
2023-07-11,6.33,6.58,6.3,6.33,6966500,False,FLYNG
2023-07-12,6.45,6.49,6.15,6.26,1355000,False,FLYNG
2023-07-13,6.49,6.49,6.1,6.13,846000,False,FLYNG
2023-07-14,6.35,6.35,6.1,6.22,484000,False,FLYNG
2023-07-17,6.12,6.3,6.0,6.12,492500,False,FLYNG
2023-07-18,6.24,6.24,6.0,6.13,331000,False,FLYNG
2023-07-19,6.11,6.13,5.95,6.0,770000,False,FLYNG
2023-07-20,6.0,6.1,5.96,6.01,464500,False,FLYNG
2023-07-21,6.22,6.33,6.0,6.2,2130000,False,FLYNG
2023-07-24,6.2,6.21,6.06,6.1,401000,False,FLYNG
2023-07-25,6.1,6.2,6.0,6.06,1008000,False,FLYNG
2023-07-26,6.18,6.2,6.08,6.16,1278500,False,FLYNG
2023-07-27,6.18,6.25,6.01,6.03,907000,False,FLYNG
2023-07-31,6.01,6.21,6.01,6.19,1145000,False,FLYNG
2023-08-01,6.37,6.6,6.25,6.29,4808000,False,FLYNG
2023-08-02,6.3,6.42,6.22,6.35,2632000,False,FLYNG
2023-08-03,6.34,6.58,6.24,6.31,1847000,False,FLYNG
2023-08-04,6.33,6.4,6.13,6.2,403500,False,FLYNG
2023-08-07,6.2,6.36,6.12,6.14,633500,False,FLYNG
2023-08-08,6.14,6.18,5.88,5.93,1046500,False,FLYNG
2023-08-09,5.96,6.07,5.94,6.0,933000,False,FLYNG
2023-08-10,6.01,6.15,5.91,5.94,879500,False,FLYNG
2023-08-11,6.0,6.09,5.85,5.9,519000,False,FLYNG
2023-08-15,5.9,6.0,5.88,5.95,249500,False,FLYNG
2023-08-16,5.91,5.99,5.82,5.84,476500,False,FLYNG
2023-08-17,5.85,5.9,5.77,5.87,343500,False,FLYNG
2023-08-18,5.99,6.08,5.8,5.85,150000,False,FLYNG
2023-08-21,5.8,5.88,5.68,5.7,780500,False,FLYNG
2023-08-22,5.61,5.85,5.61,5.7,111000,False,FLYNG
2023-08-23,5.72,5.78,5.65,5.75,262500,False,FLYNG
2023-08-24,6.0,6.0,5.7,5.72,227500,False,FLYNG
2023-08-25,5.72,5.8,5.62,5.71,373500,False,FLYNG
2023-08-28,5.7,5.78,5.6,5.6,696000,False,FLYNG
2023-08-29,5.61,5.65,5.57,5.61,358500,False,FLYNG
2023-08-30,5.62,5.65,4.61,5.2,802000,False,FLYNG
2023-08-31,5.4,5.58,5.2,5.22,570000,False,FLYNG
2023-09-01,5.46,5.46,5.2,5.38,263500,False,FLYNG
2023-09-04,5.2,5.44,5.2,5.36,116500,False,FLYNG
2023-09-05,5.4,5.57,5.4,5.43,583500,False,FLYNG
2023-09-06,5.6,5.6,5.4,5.53,131500,False,FLYNG
2023-09-07,5.35,5.52,5.3,5.34,162000,False,FLYNG
2023-09-08,5.43,5.51,5.4,5.45,205500,False,FLYNG
2023-09-11,5.3,5.51,5.3,5.49,560000,False,FLYNG
2023-09-12,5.41,5.44,5.4,5.44,78000,False,FLYNG
2023-09-13,5.45,5.6,5.45,5.5,473500,False,FLYNG
2023-09-14,5.61,5.61,5.4,5.45,136000,False,FLYNG
2023-09-15,5.75,5.8,5.45,5.54,739500,False,FLYNG
2023-09-18,5.55,5.66,5.42,5.43,66000,False,FLYNG
2023-09-19,5.5,5.78,5.46,5.56,206500,False,FLYNG
2023-09-20,5.46,5.6,5.46,5.55,109500,False,FLYNG
2023-09-21,5.5,5.71,5.5,5.68,289500,False,FLYNG
2023-09-22,5.65,5.75,5.51,5.72,194500,False,FLYNG
2023-09-25,5.61,5.76,5.61,5.7,202000,False,FLYNG
2023-09-26,5.63,5.77,5.01,5.72,289000,False,FLYNG
2023-09-27,5.75,6.0,5.68,5.8,499000,False,FLYNG
2023-09-28,5.75,5.93,5.75,5.83,349500,False,FLYNG
2023-10-02,5.81,5.86,5.8,5.81,128000,False,FLYNG
2023-10-03,5.85,6.0,5.76,5.81,388500,False,FLYNG
2023-10-04,5.85,5.92,5.51,5.67,807500,False,FLYNG
2023-10-05,5.79,6.05,5.75,6.01,1646500,False,FLYNG
2023-10-06,6.02,6.11,5.77,5.81,347000,False,FLYNG
2023-10-09,5.75,5.85,5.55,5.72,620500,False,FLYNG
2023-10-10,5.8,5.97,5.8,5.9,1714500,False,FLYNG
2023-10-11,5.88,5.95,5.83,5.87,535000,False,FLYNG
2023-10-12,5.82,5.89,5.8,5.82,307500,False,FLYNG
2023-10-13,5.8,6.1,5.76,6.09,1412000,False,FLYNG
2023-10-16,6.12,6.14,5.97,6.01,647000,False,FLYNG
2023-10-17,6.04,6.26,5.96,6.05,3058000,False,FLYNG
2023-10-18,6.17,6.25,6.0,6.03,540000,False,FLYNG
2023-10-19,6.18,6.18,5.9,6.1,467000,False,FLYNG
2023-10-20,6.19,6.43,6.08,6.16,3739000,False,FLYNG
2023-10-23,6.26,6.26,6.0,6.02,818000,False,FLYNG
2023-10-24,6.02,6.09,5.92,5.94,487000,False,FLYNG
2023-10-25,5.91,6.16,5.91,6.05,830000,False,FLYNG
2023-10-26,6.1,6.15,5.97,5.99,975500,False,FLYNG
2023-10-27,6.0,6.11,5.91,6.06,1161500,False,FLYNG
2023-10-30,5.95,6.28,5.92,6.25,2912000,False,FLYNG
2023-10-31,6.29,6.61,6.18,6.59,5357000,False,FLYNG
2023-11-01,6.6,6.69,6.41,6.58,1980000,False,FLYNG
2023-11-02,6.64,6.84,6.61,6.8,2281000,False,FLYNG
2023-11-03,6.84,6.93,6.53,6.71,2133000,False,FLYNG
2023-11-06,6.71,6.88,6.62,6.8,1379000,False,FLYNG
2023-11-07,6.93,7.08,6.77,6.8,3355000,False,FLYNG
2023-11-08,6.83,7.0,6.65,6.76,966500,False,FLYNG
2023-11-10,6.76,6.96,6.75,6.78,2640500,False,FLYNG
2023-11-13,6.9,7.05,6.72,6.96,2757000,False,FLYNG
2023-11-14,6.96,7.6,6.91,7.36,9075500,False,FLYNG
2023-11-15,7.5,7.66,7.29,7.38,1384500,False,FLYNG
2023-11-16,7.47,7.47,7.2,7.28,1306500,False,FLYNG
2023-11-17,7.3,7.48,7.09,7.13,2538500,False,FLYNG
2023-11-20,7.16,7.38,7.1,7.19,622000,False,FLYNG
2023-11-21,7.38,7.46,7.2,7.22,1271500,False,FLYNG
2023-11-22,7.26,7.3,7.16,7.19,591000,False,FLYNG
2023-11-23,7.4,7.88,7.35,7.5,4312500,False,FLYNG
2023-11-24,7.6,7.6,7.32,7.38,1025000,False,FLYNG
2023-11-27,7.27,8.0,7.27,7.94,5453000,False,FLYNG
2023-11-28,8.05,8.42,8.0,8.28,8201000,False,FLYNG
2023-11-29,8.35,8.46,8.03,8.16,3732500,False,FLYNG
2023-11-30,8.2,8.29,8.07,8.1,1638500,False,FLYNG
2023-12-01,8.11,8.78,8.06,8.56,4289000,False,FLYNG
2023-12-04,8.71,8.8,8.4,8.5,3060500,False,FLYNG
2023-12-05,8.41,8.67,8.27,8.46,1775000,False,FLYNG
2023-12-06,8.4,8.5,8.3,8.39,1658000,False,FLYNG
2023-12-07,8.4,8.63,8.31,8.38,2449000,False,FLYNG
2023-12-08,8.4,8.52,8.25,8.34,2675000,False,FLYNG
2023-12-11,8.34,8.39,7.87,8.08,1179500,False,FLYNG
2023-12-12,8.05,8.4,8.05,8.27,1282000,False,FLYNG
2023-12-13,8.84,8.84,7.9,8.07,2452000,False,FLYNG
2023-12-14,8.01,8.15,7.84,7.91,686500,False,FLYNG
2023-12-15,7.97,8.5,7.96,8.26,2253500,False,FLYNG
2023-12-18,8.45,8.47,8.14,8.16,985500,False,FLYNG
2023-12-19,8.05,8.1,7.3,7.46,885500,False,FLYNG
2023-12-20,7.15,7.43,6.66,7.01,1876500,False,FLYNG
2023-12-21,7.2,7.4,6.67,7.2,2309500,False,FLYNG
2023-12-22,7.22,7.41,6.82,7.3,1037000,False,FLYNG
2023-12-26,7.07,7.2,6.8,6.89,2061000,False,FLYNG
2023-12-27,6.8,7.33,6.7,7.22,1501000,False,FLYNG
2023-12-28,7.33,7.49,7.11,7.34,1002500,False,FLYNG
2023-12-29,7.48,7.49,7.2,7.4,555500,False,FLYNG
2024-01-01,7.56,7.84,7.34,7.79,1607000,False,FLYNG
2024-01-02,7.8,8.0,7.6,7.65,1114000,False,FLYNG
2024-01-03,7.66,7.9,7.6,7.63,479500,False,FLYNG
2024-01-04,7.6,7.6,7.22,7.4,315000,False,FLYNG
2024-01-05,7.4,7.6,7.15,7.36,741000,False,FLYNG
2024-01-08,7.28,7.44,7.17,7.2,764500,False,FLYNG
2024-01-09,7.15,7.35,7.06,7.31,1004000,False,FLYNG
2024-01-10,7.43,7.43,6.85,6.93,1343000,False,FLYNG
2024-01-11,7.18,7.18,6.9,7.05,655000,False,FLYNG
2024-01-12,7.23,7.23,7.0,7.01,507500,False,FLYNG
2024-01-15,7.02,7.05,6.87,6.88,210000,False,FLYNG
2024-01-16,6.82,6.95,6.6,6.82,98000,False,FLYNG
2024-01-17,6.91,7.0,6.85,6.92,227500,False,FLYNG
2024-01-18,6.96,6.96,6.7,6.82,238000,False,FLYNG
2024-01-19,6.81,6.94,6.67,6.79,50500,False,FLYNG
2024-01-22,6.92,6.92,6.55,6.69,198500,False,FLYNG
2024-01-23,6.75,6.87,6.69,6.71,102000,False,FLYNG
2024-01-24,6.87,7.1,6.75,7.02,476500,False,FLYNG
2024-01-25,7.14,7.23,6.76,6.88,620000,False,FLYNG
2024-01-26,6.89,6.9,6.76,6.8,188000,False,FLYNG
2024-01-29,6.72,6.72,6.62,6.66,1256000,False,FLYNG
2024-01-30,6.7,6.83,6.25,6.6,685500,False,FLYNG
2024-01-31,6.4,6.76,6.4,6.64,348000,False,FLYNG
2024-02-01,6.79,7.02,6.72,6.88,134500,False,FLYNG
2024-02-02,7.03,7.09,6.85,6.89,90500,False,FLYNG
2024-02-06,6.76,6.95,6.76,6.85,233500,False,FLYNG
2024-02-07,6.9,6.99,6.81,6.91,119000,False,FLYNG
2024-02-09,6.99,6.99,6.75,6.8,114000,False,FLYNG
2024-02-12,6.71,6.78,6.57,6.65,473500,False,FLYNG
2024-02-13,6.56,6.99,6.55,6.78,316500,False,FLYNG
2024-02-14,6.9,7.02,6.8,6.91,371500,False,FLYNG
2024-02-15,6.74,6.95,6.74,6.81,58500,False,FLYNG
2024-02-16,6.82,6.82,6.32,6.59,317500,False,FLYNG
2024-02-19,6.69,6.69,6.44,6.54,810000,False,FLYNG
2024-02-20,6.54,6.65,6.54,6.55,84500,False,FLYNG
2024-02-21,6.7,6.8,6.6,6.7,153500,False,FLYNG
2024-02-22,6.81,6.81,6.62,6.74,2202500,False,FLYNG
2024-02-23,6.66,6.8,6.21,6.67,1726000,False,FLYNG
2024-02-26,6.6,6.9,6.53,6.89,255500,False,FLYNG
2024-02-27,6.85,7.0,6.79,6.9,244500,False,FLYNG
2024-02-28,6.76,7.14,6.67,7.09,534500,False,FLYNG
2024-02-29,7.13,7.18,6.88,6.95,457000,False,FLYNG
2024-03-01,6.85,7.1,6.77,6.85,297500,False,FLYNG
2024-03-04,6.98,7.0,6.82,6.9,224000,False,FLYNG
2024-03-05,6.81,7.05,6.8,6.92,216000,False,FLYNG
2024-03-06,6.83,7.0,6.83,6.88,143000,False,FLYNG
2024-03-07,6.81,6.9,6.81,6.85,111000,False,FLYNG
2024-03-08,7.07,7.07,6.89,6.91,562500,False,FLYNG
2024-03-11,6.92,7.1,6.91,6.99,262500,False,FLYNG
2024-03-12,6.79,7.0,6.79,6.81,187000,False,FLYNG
2024-03-13,6.99,7.19,6.69,6.72,1050500,False,FLYNG
2024-03-14,6.78,6.97,6.78,6.89,391000,False,FLYNG
2024-03-15,6.87,6.95,6.83,6.88,336000,False,FLYNG
2024-03-18,6.85,6.9,6.8,6.85,145500,False,FLYNG
2024-03-19,6.92,6.92,6.84,6.85,125500,False,FLYNG
2024-03-20,6.71,7.0,6.71,6.89,165500,False,FLYNG
2024-03-21,6.84,6.99,6.72,6.86,240000,False,FLYNG
2024-03-22,6.84,6.85,6.75,6.77,141500,False,FLYNG
2024-03-25,6.75,6.96,6.73,6.87,323000,False,FLYNG
2024-03-26,6.97,7.0,6.82,6.87,95500,False,FLYNG
2024-03-27,6.9,6.98,6.62,6.79,255500,False,FLYNG
2024-03-28,6.8,6.83,6.71,6.77,525500,False,FLYNG
2024-03-29,6.77,6.9,6.63,6.71,278500,False,FLYNG
2024-04-01,6.7,7.04,6.7,6.98,402000,False,FLYNG
2024-04-02,6.92,7.98,6.8,7.9,7382500,False,FLYNG
2024-04-03,8.19,8.9,7.83,8.79,21459500,False,FLYNG
2024-04-04,8.9,8.9,8.26,8.52,3959500,False,FLYNG
2024-04-08,8.46,8.6,8.08,8.14,1561500,False,FLYNG
2024-04-09,7.95,8.29,7.95,8.15,547000,False,FLYNG
2024-04-15,8.01,8.65,7.86,8.04,7461000,False,FLYNG
2024-04-16,8.25,8.29,8.05,8.17,2279500,False,FLYNG
2024-04-17,8.07,8.49,8.06,8.13,2145500,False,FLYNG
2024-04-18,8.11,8.25,7.9,8.0,1035000,False,FLYNG
2024-04-19,8.03,8.13,7.85,7.93,1627500,False,FLYNG
2024-04-22,7.78,8.2,7.78,7.93,1127000,False,FLYNG
2024-04-23,7.9,8.6,7.9,8.12,4530000,False,FLYNG
2024-04-24,8.2,9.12,8.1,8.89,9597000,False,FLYNG
2024-04-25,8.99,9.25,8.7,8.76,6327500,False,FLYNG
2024-04-26,8.94,8.94,8.58,8.66,2014000,False,FLYNG
2024-04-29,8.51,8.88,8.4,8.49,2688500,False,FLYNG
2024-04-30,8.69,8.69,8.12,8.31,2699500,False,FLYNG
2024-05-02,8.47,8.47,7.95,8.13,1184000,False,FLYNG
2024-05-03,8.1,8.8,8.1,8.65,2682000,False,FLYNG
2024-05-06,8.78,9.25,8.5,8.72,8374500,False,FLYNG
2024-05-07,8.75,8.77,8.4,8.41,3201500,False,FLYNG
2024-05-08,8.36,8.55,8.25,8.3,1199500,False,FLYNG
2024-05-09,8.35,8.9,8.35,8.77,1724500,False,FLYNG
2024-05-10,8.82,9.5,8.8,9.16,7256500,False,FLYNG
2024-05-13,9.54,10.13,9.16,9.68,9763547,False,FLYNG
2024-05-14,9.75,9.8,9.3,9.71,3044202,False,FLYNG
2024-05-15,9.61,9.9,9.25,9.44,6049119,False,FLYNG
2024-05-16,9.45,9.65,9.16,9.54,3087473,False,FLYNG
2024-05-17,9.65,10.0,9.53,9.87,9292432,False,FLYNG
2024-05-20,9.99,9.99,9.46,9.66,3282559,False,FLYNG
2024-05-21,9.74,9.91,9.49,9.58,2956061,False,FLYNG
2024-05-22,9.78,9.85,9.15,9.25,3122689,False,FLYNG
2024-05-23,9.2,9.37,9.06,9.28,1077923,False,FLYNG
2024-05-24,9.26,9.53,9.25,9.35,1454681,False,FLYNG
2024-05-27,9.55,9.55,9.03,9.07,973884,False,FLYNG
2024-05-29,9.24,9.24,8.81,8.97,3534405,False,FLYNG
2024-05-30,9.05,9.25,8.95,9.11,1453025,False,FLYNG
2024-05-31,9.22,9.39,8.9,8.96,3927503,False,FLYNG
2024-06-03,9.09,9.33,9.01,9.14,1608663,False,FLYNG
2024-06-04,9.2,9.23,8.79,8.86,1336337,False,FLYNG
2024-06-05,8.99,9.05,8.57,8.64,1530864,False,FLYNG
2024-06-06,8.8,8.89,8.31,8.49,1097017,False,FLYNG
2024-06-07,8.59,8.9,8.11,8.78,1211931,False,FLYNG
2024-06-10,8.73,8.99,8.7,8.8,483809,False,FLYNG
2024-06-11,9.1,9.15,8.05,8.14,3846153,False,FLYNG
2024-06-12,8.19,9.02,8.1,8.72,5415505,False,FLYNG
2024-06-13,8.98,9.65,8.71,9.58,6788853,False,FLYNG
2024-06-14,9.65,9.65,9.0,9.07,1525378,False,FLYNG
2024-06-20,9.3,9.35,9.1,9.14,1180333,False,FLYNG
2024-06-21,9.1,9.34,8.6,8.7,1423820,False,FLYNG
2024-06-24,8.8,8.81,8.4,8.51,983816,False,FLYNG
2024-06-25,8.52,9.0,8.37,8.65,1909404,False,FLYNG
2024-06-26,8.7,8.95,8.25,8.34,1429115,False,FLYNG
2024-06-27,8.5,8.59,8.25,8.44,648660,False,FLYNG
2024-06-28,8.48,8.5,8.25,8.32,795882,False,FLYNG
2024-07-01,8.31,8.59,8.3,8.45,545599,False,FLYNG
2024-07-02,8.6,8.77,8.37,8.57,577962,False,FLYNG
2024-07-03,8.71,8.79,8.4,8.66,2414838,False,FLYNG
2024-07-04,8.74,9.17,8.71,9.01,2002024,False,FLYNG
2024-07-05,9.1,9.1,8.65,8.74,376490,False,FLYNG
2024-07-08,8.7,8.75,8.0,8.64,862859,False,FLYNG
2024-07-09,8.8,9.07,8.62,8.82,1980169,False,FLYNG
2024-07-10,8.7,8.99,8.6,8.68,983528,False,FLYNG
2024-07-11,8.69,8.78,8.51,8.54,413190,False,FLYNG
2024-07-12,8.69,8.7,8.15,8.33,1653060,False,FLYNG
2024-07-15,8.6,8.78,8.32,8.5,507103,False,FLYNG
2024-07-18,8.49,8.65,8.35,8.5,456868,False,FLYNG
2024-07-19,8.41,8.6,8.05,8.14,1256546,False,FLYNG
2024-07-22,8.03,8.2,7.9,8.06,1333729,False,FLYNG
2024-07-23,8.2,8.34,8.0,8.01,620622,False,FLYNG
2024-07-24,7.93,8.22,7.92,7.95,1441462,False,FLYNG
2024-07-25,8.05,8.05,7.81,7.86,696767,False,FLYNG
2024-07-26,7.8,7.99,7.5,7.68,840040,False,FLYNG
2024-07-29,7.5,8.1,7.5,8.02,480839,False,FLYNG
2024-07-30,8.1,8.15,7.82,7.9,624193,False,FLYNG
2024-07-31,7.9,7.9,7.58,7.61,550042,False,FLYNG
2024-08-01,7.6,8.0,7.5,7.82,798690,False,FLYNG
2024-08-02,7.86,8.14,7.75,7.79,1164753,False,FLYNG
2024-08-05,7.79,8.6,7.79,8.28,5716215,False,FLYNG
2024-08-06,8.28,9.28,8.2,9.28,11331876,False,FLYNG
2024-08-07,9.45,10.28,9.45,10.28,9526287,False,FLYNG
