date,open,high,low,close,volume,is_anomaly,ticker
2024-08-13,75.01,76.0,72.75,74.55,2226968,False,CSAP
2024-08-15,74.5,82.01,74.02,82.01,1649951,False,CSAP
2024-08-16,87.89,90.21,85.51,90.21,4406786,False,CSAP
2024-08-19,93.49,94.88,81.75,83.35,5343103,False,CSAP
2024-08-20,84.54,89.5,83.6,85.27,2868323,False,CSAP
2024-08-21,85.9,88.9,82.0,86.33,3205831,False,CSAP
2024-08-22,89.0,94.96,87.25,94.96,5965437,False,CSAP
2024-08-23,96.0,98.7,86.8,89.34,3318305,False,CSAP
2024-08-26,89.3,94.45,85.5,92.89,2608749,False,CSAP
2024-08-27,94.0,95.0,89.6,90.49,2300953,False,CSAP
2024-08-28,90.0,90.2,83.16,84.24,1307738,False,CSAP
2024-08-29,83.99,86.5,81.49,83.27,1353065,False,CSAP
2024-08-30,84.26,86.9,82.15,82.53,819399,False,CSAP
2024-09-02,83.95,83.95,74.28,74.65,1271100,False,CSAP
2024-09-03,73.4,77.0,72.8,75.3,1084472,False,CSAP
2024-09-04,75.74,81.15,75.5,78.14,2053571,False,CSAP
2024-09-05,78.75,78.75,74.0,74.67,344658,False,CSAP
2024-09-06,74.71,78.2,74.0,75.25,518393,False,CSAP
2024-09-09,75.6,76.49,74.03,74.4,104069,False,CSAP
2024-09-10,74.95,77.6,73.75,76.38,309932,False,CSAP
2024-09-11,76.99,79.88,76.0,76.6,560002,False,CSAP
2024-09-12,77.25,78.25,75.75,77.27,269372,False,CSAP
2024-09-13,79.5,80.5,75.0,75.38,1035097,False,CSAP
2024-09-16,75.0,75.5,73.38,73.88,219257,False,CSAP
2024-09-18,74.79,75.1,73.16,73.64,139910,False,CSAP
2024-09-19,74.0,76.7,73.0,74.12,687753,False,CSAP
2024-09-20,73.56,74.7,73.0,73.39,404449,False,CSAP
2024-09-23,73.21,74.65,72.0,72.35,220306,False,CSAP
2024-09-24,72.05,72.95,71.0,71.18,173320,False,CSAP
2024-09-25,72.0,73.2,71.61,72.03,262897,False,CSAP
2024-09-26,72.2,73.5,71.0,71.36,138930,False,CSAP
2024-09-27,74.0,78.5,73.0,78.5,1895666,False,CSAP
2024-09-30,83.49,86.35,80.25,83.29,2496641,False,CSAP
2024-10-01,83.0,90.88,82.02,87.7,3240573,False,CSAP
2024-10-02,87.95,96.47,86.0,95.38,5438329,False,CSAP
2024-10-03,92.79,94.0,87.5,90.95,2843678,False,CSAP
2024-10-04,89.99,93.4,86.5,89.03,1963840,False,CSAP
2024-10-07,89.09,93.0,89.09,91.71,1762521,False,CSAP
2024-10-08,97.44,100.88,95.0,100.66,5264778,False,CSAP
2024-10-09,103.0,103.29,93.0,94.51,3002707,False,CSAP
2024-10-10,95.0,96.0,91.5,94.03,2736866,False,CSAP
2024-10-11,94.02,95.8,86.62,87.87,1765098,False,CSAP
2024-10-14,86.75,96.59,85.0,95.17,3586033,False,CSAP
2024-10-15,97.9,104.0,94.06,100.84,5571175,False,CSAP
2024-10-16,100.0,104.0,96.11,99.01,2536459,False,CSAP
2024-10-17,100.5,108.91,99.8,108.63,6064897,False,CSAP
2024-10-18,110.49,119.49,108.0,119.49,4571501,False,CSAP
2024-10-21,123.05,131.44,120.2,127.25,6335507,False,CSAP
2024-10-22,126.74,128.0,116.0,118.6,4021203,False,CSAP
2024-10-23,120.0,126.25,118.1,120.74,4711221,False,CSAP
2024-10-24,119.1,123.23,117.05,120.92,2533600,False,CSAP
2024-10-25,122.5,125.25,113.0,117.02,3077597,False,CSAP
2024-10-28,118.44,127.5,105.32,107.75,4894974,False,CSAP
2024-10-29,106.0,109.0,96.98,97.81,4177103,False,CSAP
2024-10-30,99.5,107.59,98.02,107.5,8198880,False,CSAP
2024-10-31,109.99,116.34,109.0,112.02,6256806,False,CSAP
2024-11-01,113.1,117.75,112.5,113.8,5465169,False,CSAP
2024-11-04,115.21,117.51,109.01,110.84,2652729,False,CSAP
2024-11-05,112.99,119.5,110.84,117.17,7911319,False,CSAP
2024-11-06,118.5,119.7,112.9,114.09,4104456,False,CSAP
2024-11-07,115.0,117.5,111.45,112.11,3277126,False,CSAP
2024-11-08,111.0,114.74,109.0,109.99,2803825,False,CSAP
2024-11-11,110.1,111.75,104.8,105.18,2227747,False,CSAP
2024-11-12,105.85,112.89,103.01,108.29,4571299,False,CSAP
2024-11-13,109.51,112.5,106.5,107.4,4036376,False,CSAP
2024-11-14,109.0,110.3,106.81,108.8,2548168,False,CSAP
2024-11-15,110.0,118.75,108.1,112.95,7743065,False,CSAP
2024-11-18,113.99,118.5,112.15,114.83,4690040,False,CSAP
2024-11-19,116.75,120.0,115.9,117.37,7185273,False,CSAP
2024-11-20,118.99,119.9,110.21,111.55,3253442,False,CSAP
2024-11-21,111.0,114.3,108.0,109.09,2895328,False,CSAP
2024-11-22,109.5,110.99,104.2,105.67,1822736,False,CSAP
2024-11-25,105.0,107.5,103.0,103.35,745354,False,CSAP
2024-11-26,103.97,105.89,95.5,97.4,2076910,False,CSAP
2024-11-27,101.99,107.14,101.0,107.14,2647909,False,CSAP
2024-11-28,110.0,112.0,106.5,107.52,3238186,False,CSAP
2024-11-29,108.0,109.8,100.99,102.64,2469436,False,CSAP
2024-12-02,103.5,105.0,101.89,102.49,1484957,False,CSAP
2024-12-03,102.87,105.49,100.0,100.28,2583459,False,CSAP
2024-12-04,100.99,105.69,99.56,100.8,2750945,False,CSAP
2024-12-05,102.0,105.4,100.8,102.44,5535592,False,CSAP
2024-12-06,102.89,111.0,102.0,105.7,5427425,False,CSAP
2024-12-09,106.0,115.3,105.02,112.0,5432437,False,CSAP
2024-12-10,111.49,114.0,100.8,100.8,4065493,False,CSAP
2024-12-11,99.9,103.79,99.03,101.3,2023518,False,CSAP
2024-12-12,102.97,104.0,100.0,102.7,2065615,False,CSAP
2024-12-13,103.0,103.85,100.9,101.45,1441428,False,CSAP
2024-12-16,102.9,106.0,102.89,103.93,2180191,False,CSAP
2024-12-17,104.5,104.95,100.51,101.56,2302087,False,CSAP
2024-12-18,102.44,106.24,100.4,101.05,3086834,False,CSAP
2024-12-19,102.0,102.6,99.0,100.73,1443192,False,CSAP
2024-12-20,100.0,101.9,97.0,100.27,997889,False,CSAP
2024-12-23,101.0,110.3,101.0,107.63,4172648,False,CSAP
2024-12-24,110.0,111.95,102.5,103.31,2588146,False,CSAP
2024-12-26,103.47,107.5,101.5,106.28,1204214,False,CSAP
2024-12-27,108.0,109.99,105.0,106.64,1511997,False,CSAP
2024-12-30,107.3,110.0,106.0,106.69,1306491,False,CSAP
2024-12-31,107.79,107.79,104.39,105.01,919086,False,CSAP
2025-01-01,105.0,115.51,104.97,115.51,7597264,False,CSAP
2025-01-02,118.0,127.06,117.95,121.04,8428377,False,CSAP
2025-01-03,120.8,123.4,116.5,120.41,3308029,False,CSAP
2025-01-06,120.4,122.0,114.11,115.27,1874208,False,CSAP
2025-01-07,115.61,117.0,111.01,112.14,1873497,False,CSAP
2025-01-08,112.5,115.6,104.75,106.48,1858115,False,CSAP
2025-01-09,106.0,110.8,102.05,103.67,1927869,False,CSAP
2025-01-10,104.0,105.2,100.3,102.04,1446658,False,CSAP
2025-01-13,104.0,106.8,102.6,104.82,1099329,False,CSAP
2025-01-14,104.85,111.01,104.51,108.5,2555195,False,CSAP
2025-01-15,109.5,110.0,105.6,106.02,723097,False,CSAP
2025-01-16,105.85,109.8,104.0,104.59,1366713,False,CSAP
2025-01-17,105.01,106.8,104.6,105.07,837608,False,CSAP
2025-01-20,105.43,108.49,105.0,105.89,966979,False,CSAP
2025-01-21,105.9,107.25,104.97,105.08,734336,False,CSAP
2025-01-22,104.9,106.0,104.3,104.94,546664,False,CSAP
2025-01-23,105.4,108.29,104.0,107.09,552306,False,CSAP
2025-01-24,108.4,117.8,107.0,114.28,5158719,False,CSAP
2025-01-27,113.0,125.0,112.5,119.53,4969972,False,CSAP
2025-01-28,120.01,127.4,117.5,125.42,3823370,False,CSAP
2025-01-29,126.9,126.9,112.88,113.34,3631970,False,CSAP
2025-01-30,111.25,120.37,110.0,116.78,4414464,False,CSAP
2025-01-31,119.0,121.75,107.0,110.88,4720439,False,CSAP
2025-02-03,111.0,115.0,110.05,111.84,3076250,False,CSAP
2025-02-04,110.5,114.8,107.5,108.25,1905751,False,CSAP
2025-02-06,108.89,112.25,106.5,109.14,1553267,False,CSAP
2025-02-07,110.0,111.5,108.5,109.05,779423,False,CSAP
2025-02-10,109.05,115.99,107.4,110.68,3935994,False,CSAP
2025-02-11,111.0,112.98,108.5,111.17,2847156,False,CSAP
2025-02-12,110.0,110.9,106.9,107.8,1916869,False,CSAP
2025-02-13,108.1,114.25,108.0,111.49,3305801,False,CSAP
2025-02-14,111.98,117.0,111.1,112.16,1093218,False,CSAP
2025-02-17,113.2,113.7,110.1,110.57,411617,False,CSAP
2025-02-18,110.03,112.5,110.02,111.81,347746,False,CSAP
2025-02-19,111.98,112.8,110.5,111.64,313270,False,CSAP
2025-02-20,110.66,113.9,110.66,112.24,770988,False,CSAP
2025-02-21,111.55,116.8,111.55,114.89,1216882,False,CSAP
2025-02-24,114.47,115.5,110.01,110.85,768800,False,CSAP
2025-02-25,111.2,112.25,108.6,109.21,583701,False,CSAP
2025-02-26,109.3,110.0,108.0,108.62,382046,False,CSAP
2025-02-27,108.9,111.2,107.8,109.23,808203,False,CSAP
2025-02-28,108.11,110.88,105.99,106.99,416153,False,CSAP
2025-03-03,106.1,107.5,104.0,104.43,231236,False,CSAP
2025-03-04,103.0,107.0,103.0,106.27,148476,False,CSAP
2025-03-05,105.9,107.9,105.0,105.25,156411,False,CSAP
2025-03-06,105.2,106.5,103.8,104.29,490649,False,CSAP
2025-03-07,104.65,106.6,104.2,106.05,296265,False,CSAP
2025-03-10,106.05,107.0,106.0,106.38,234908,False,CSAP
2025-03-11,105.22,106.35,104.0,105.38,100122,False,CSAP
2025-03-12,105.5,105.51,103.8,104.18,285132,False,CSAP
2025-03-13,104.02,105.0,102.0,104.82,158840,False,CSAP
2025-03-14,105.0,106.88,105.0,106.22,204137,False,CSAP
2025-03-17,106.01,108.25,106.0,106.39,247186,False,CSAP
2025-03-18,106.4,106.5,105.16,105.58,171317,False,CSAP
2025-03-19,105.58,109.25,105.58,108.12,709179,False,CSAP
2025-03-20,108.5,109.2,106.5,106.7,261053,False,CSAP
2025-03-21,106.7,107.95,106.0,106.19,127565,False,CSAP
2025-03-24,107.02,107.02,104.0,104.33,159568,False,CSAP
2025-03-25,104.98,106.0,104.0,104.56,261904,False,CSAP
2025-03-26,105.49,105.89,104.57,104.89,118541,False,CSAP
2025-03-27,105.45,105.45,103.71,104.05,160826,False,CSAP
2025-04-03,104.5,104.96,103.4,104.25,232929,False,CSAP
2025-04-04,104.7,105.9,103.9,104.0,397830,False,CSAP
2025-04-07,103.56,103.56,93.62,99.18,623874,False,CSAP
2025-04-08,101.0,101.5,98.05,99.52,225969,False,CSAP
2025-04-09,99.51,99.51,93.1,96.06,825124,False,CSAP
2025-04-10,99.9,100.99,98.0,98.85,408835,False,CSAP
2025-04-11,98.85,98.85,97.0,97.4,183143,False,CSAP
2025-04-14,98.0,98.69,97.12,97.75,232090,False,CSAP
2025-04-15,97.85,105.5,97.85,102.23,1465623,False,CSAP
2025-04-16,103.0,106.98,103.0,105.01,1696027,False,CSAP
2025-04-17,105.0,115.51,104.99,115.51,5248522,False,CSAP
2025-04-18,117.9,121.4,113.5,116.99,3350338,False,CSAP
2025-04-21,117.5,128.69,116.99,128.69,5961263,False,CSAP
2025-04-22,129.95,139.9,129.95,136.28,4008885,False,CSAP
2025-04-23,135.0,135.25,129.29,129.56,1393106,False,CSAP
2025-04-24,126.0,129.89,120.0,126.8,752169,False,CSAP
2025-04-25,126.21,135.0,124.0,134.1,1330709,False,CSAP
2025-04-28,134.1,137.0,122.1,124.49,359564,False,CSAP
2025-04-29,123.99,135.0,123.99,130.73,1804468,False,CSAP
2025-04-30,128.1,128.49,123.05,124.32,1512282,False,CSAP
2025-05-02,127.0,130.0,126.99,127.29,729376,False,CSAP
2025-05-05,127.01,129.0,124.51,127.4,549737,False,CSAP
2025-05-06,129.0,129.0,122.0,122.99,498483,False,CSAP
2025-05-07,110.69,116.9,110.69,111.12,1227349,False,CSAP
2025-05-08,115.99,118.9,100.01,101.9,920106,False,CSAP
2025-05-09,96.4,106.2,95.0,105.83,616135,False,CSAP
2025-05-12,115.99,116.41,115.99,116.41,625915,False,CSAP
2025-05-13,117.7,118.49,115.0,116.32,544423,False,CSAP
2025-05-14,116.8,117.38,115.0,116.11,385835,False,CSAP
2025-05-15,117.0,117.55,116.18,116.91,423854,False,CSAP
2025-05-16,117.4,125.0,115.07,121.92,1271051,False,CSAP
2025-05-19,122.5,127.0,119.05,120.09,1178777,False,CSAP
2025-05-20,121.49,121.49,117.0,120.71,509473,False,CSAP
2025-05-21,120.8,122.49,120.1,120.6,208599,False,CSAP
2025-05-22,121.4,126.85,120.1,124.68,1442669,False,CSAP
2025-05-23,124.6,128.49,122.5,123.53,804733,False,CSAP
2025-05-26,123.8,123.9,118.5,118.85,337478,False,CSAP
2025-05-27,119.97,119.97,117.0,117.42,146991,False,CSAP
2025-05-29,117.41,121.97,117.06,120.76,384998,False,CSAP
2025-05-30,121.75,121.75,117.51,118.07,321508,False,CSAP
2025-06-02,119.0,121.0,116.01,120.14,230283,False,CSAP
2025-06-03,120.0,122.7,118.4,120.74,343140,False,CSAP
2025-06-04,120.98,121.39,119.5,119.94,118875,False,CSAP
2025-06-05,120.4,120.4,118.6,119.81,83377,False,CSAP
2025-06-10,120.0,120.25,118.11,118.53,289253,False,CSAP
2025-06-11,121.0,122.25,118.5,119.21,319231,False,CSAP
2025-06-12,119.97,124.5,119.1,119.48,483296,False,CSAP
2025-06-13,119.1,119.1,116.0,116.48,207761,False,CSAP
2025-06-16,116.51,118.4,116.51,117.03,116164,False,CSAP
2025-06-17,117.1,118.4,116.25,116.46,100220,False,CSAP
2025-06-18,116.57,116.57,113.0,114.2,131309,False,CSAP
2025-06-19,114.15,116.55,111.8,112.0,681183,False,CSAP
2025-06-20,112.35,113.5,111.16,112.32,59983,False,CSAP
2025-06-23,111.5,112.0,101.43,101.9,354755,False,CSAP
2025-06-24,111.9,112.0,108.5,110.34,322658,False,CSAP
2025-06-25,110.99,110.99,108.92,109.11,465618,False,CSAP
2025-06-26,110.0,114.95,109.0,111.93,719487,False,CSAP
2025-06-27,113.0,115.0,111.5,112.32,305375,False,CSAP
2025-06-30,112.32,117.5,112.32,115.63,594795,False,CSAP
2025-07-01,115.99,118.0,115.03,115.3,310262,False,CSAP
2025-07-02,115.89,117.3,113.9,114.5,206826,False,CSAP
2025-07-03,115.5,122.75,113.0,118.03,1321167,False,CSAP
2025-07-04,119.49,119.49,114.9,115.11,353610,False,CSAP
2025-07-07,116.69,116.69,115.04,115.54,157612,False,CSAP
2025-07-08,115.98,115.98,111.31,111.82,1392610,False,CSAP
2025-07-09,112.46,112.46,107.0,107.87,1000525,False,CSAP
2025-07-10,108.0,112.25,108.0,111.29,713218,False,CSAP
2025-07-11,112.49,113.5,111.55,112.03,316008,False,CSAP
2025-07-14,112.03,113.49,110.5,110.66,367401,False,CSAP
2025-07-15,111.0,111.49,109.0,109.56,206398,False,CSAP
2025-07-16,109.99,110.2,109.0,109.94,95779,False,CSAP
2025-07-17,109.98,111.99,107.92,108.11,532261,False,CSAP
2025-07-18,108.15,110.2,107.15,109.45,477798,False,CSAP
2025-07-21,109.0,110.6,107.55,108.07,144497,False,CSAP
2025-07-22,108.94,111.0,108.1,109.9,243626,False,CSAP
2025-07-23,109.9,110.8,106.8,107.46,323467,False,CSAP
2025-07-24,106.8,108.75,106.8,108.09,72911,False,CSAP
2025-07-25,108.49,114.49,108.49,112.33,1000684,False,CSAP
2025-07-28,113.0,115.0,112.8,113.9,707341,False,CSAP
2025-07-29,113.98,114.55,110.1,111.16,253346,False,CSAP
2025-07-30,111.0,112.48,109.75,110.3,263323,False,CSAP
2025-07-31,112.98,116.0,111.5,115.19,1186240,False,CSAP
2025-08-01,115.6,115.6,103.67,104.32,1888309,False,CSAP
2025-08-04,104.07,104.2,101.0,101.53,519010,False,CSAP
2025-08-05,101.15,102.6,101.15,102.04,421730,False,CSAP
2025-08-06,102.98,102.98,100.1,100.75,449377,False,CSAP
2025-08-07,100.1,101.99,99.01,101.1,403527,False,CSAP
2025-08-08,101.5,101.75,100.51,101.11,118546,False,CSAP
2025-08-11,101.1,102.97,100.65,101.97,387689,False,CSAP
2025-08-12,102.8,105.0,102.0,102.15,839147,False,CSAP
2025-08-13,102.99,103.75,101.52,102.19,511597,False,CSAP
2025-08-15,102.98,103.75,102.0,102.09,546254,False,CSAP
2025-08-18,102.11,103.0,101.5,101.88,379684,False,CSAP
2025-08-19,102.0,103.8,100.8,101.79,995714,False,CSAP
2025-08-20,101.99,102.98,101.4,102.26,552760,False,CSAP
2025-08-21,102.98,103.22,100.5,101.71,448356,False,CSAP
2025-08-22,101.72,102.4,101.0,101.42,295663,False,CSAP
2025-08-25,101.96,101.98,101.0,101.06,116408,False,CSAP
2025-08-26,101.7,105.5,101.0,103.77,1125674,False,CSAP
2025-08-27,103.8,106.88,103.52,103.78,944880,False,CSAP
2025-08-28,103.78,104.4,102.26,102.54,167116,False,CSAP
2025-08-29,103.0,103.25,101.51,101.86,265234,False,CSAP
2025-09-01,102.0,104.5,101.52,104.05,552143,False,CSAP
2025-09-02,104.48,104.49,102.4,103.23,396145,False,CSAP
2025-09-03,103.5,103.8,102.8,103.2,223632,False,CSAP
2025-09-04,103.45,103.7,102.6,102.97,197029,False,CSAP
2025-09-05,103.0,103.3,102.7,102.94,170055,False,CSAP
2025-09-08,102.75,105.6,102.5,104.68,537861,False,CSAP
2025-09-09,105.0,105.4,103.01,104.29,191502,False,CSAP
2025-09-10,103.21,104.29,103.14,103.76,163936,False,CSAP
2025-09-11,104.0,104.8,103.8,104.15,295673,False,CSAP
2025-09-12,104.2,107.5,103.9,106.0,853360,False,CSAP
2025-09-15,106.0,106.98,104.5,105.16,234912,False,CSAP
2025-09-16,104.99,108.49,104.99,107.89,755364,False,CSAP
2025-09-17,108.5,113.5,108.5,111.82,2633918,False,CSAP
2025-09-18,113.1,114.0,109.51,110.63,1312212,False,CSAP
2025-09-19,110.0,110.5,106.0,107.2,532425,False,CSAP
2025-09-22,107.2,109.3,106.2,107.41,539269,False,CSAP
2025-09-23,108.0,111.99,107.5,108.91,1037079,False,CSAP
2025-09-24,109.01,109.95,108.0,108.2,162542,False,CSAP
2025-09-25,108.49,108.7,107.05,107.32,208824,False,CSAP
2025-09-26,107.99,108.0,106.0,106.52,296364,False,CSAP
2025-09-29,106.5,107.5,105.45,105.73,222758,False,CSAP
2025-09-30,105.8,106.65,105.2,105.45,189527,False,CSAP
2025-10-01,105.02,105.9,103.3,103.92,258789,False,CSAP
2025-10-02,104.0,106.0,104.0,104.93,174539,False,CSAP
2025-10-03,105.7,105.85,104.52,104.79,81659,False,CSAP
2025-10-06,105.15,105.15,102.55,103.44,172170,False,CSAP
2025-10-07,103.44,104.99,101.5,102.04,197918,False,CSAP
2025-10-08,102.49,103.9,99.5,100.48,322788,False,CSAP
2025-10-09,100.5,101.82,100.5,100.84,108406,False,CSAP
2025-10-10,101.25,101.5,99.0,100.2,81453,False,CSAP
2025-10-13,97.0,100.0,95.0,95.61,806024,False,CSAP
2025-10-14,99.0,99.9,95.05,99.67,230592,False,CSAP
2025-10-15,100.0,102.0,98.81,99.79,143141,False,CSAP
2025-10-16,101.0,101.51,99.5,99.69,215723,False,CSAP
2025-10-17,99.99,100.75,97.99,99.71,128091,False,CSAP
2025-10-20,99.0,99.0,97.0,97.4,114401,False,CSAP
2025-10-21,98.0,98.36,96.41,96.93,186762,False,CSAP
2025-10-22,97.5,98.48,96.41,96.64,111419,False,CSAP
2025-10-23,96.95,97.97,95.12,96.46,101096,False,CSAP
2025-10-24,96.0,96.89,95.0,95.79,61224,False,CSAP
2025-10-27,96.01,96.75,94.7,95.04,108946,False,CSAP
2025-10-28,95.0,104.54,94.14,104.38,982473,False,CSAP
2025-10-29,105.0,105.8,100.26,100.71,902900,False,CSAP
2025-10-30,101.29,102.5,99.55,99.98,318023,False,CSAP
2025-10-31,101.21,102.8,100.56,101.58,327005,False,CSAP
2025-11-03,102.79,102.8,101.0,102.18,160178,False,CSAP
2025-11-04,102.5,103.49,99.92,100.14,244776,False,CSAP
2025-11-05,100.97,102.01,99.84,100.0,161140,False,CSAP
2025-11-06,101.2,101.2,98.11,98.85,119366,False,CSAP
2025-11-07,99.9,99.98,98.0,98.27,80539,False,CSAP
2025-11-10,99.0,100.78,97.5,97.88,284741,False,CSAP
2025-11-11,98.4,98.4,96.98,97.15,328666,False,CSAP
2025-11-12,97.0,98.0,95.99,96.04,84636,False,CSAP
2025-11-13,97.0,97.9,96.0,97.27,133214,False,CSAP
2025-11-14,97.97,98.0,97.49,97.84,53664,False,CSAP
2025-11-17,98.49,101.7,96.5,99.2,184389,False,CSAP
2025-11-18,100.0,100.5,98.27,98.64,61446,False,CSAP
2025-11-19,98.98,98.98,98.0,98.48,40320,False,CSAP
2025-11-20,99.8,99.8,98.51,98.92,36085,False,CSAP
2025-11-21,99.94,99.94,97.5,98.01,102257,False,CSAP
2025-11-24,99.7,99.7,97.01,97.81,60262,False,CSAP
2025-11-25,98.9,98.9,96.8,97.0,82920,False,CSAP
2025-11-26,97.5,97.98,96.66,97.21,97904,False,CSAP
2025-11-27,97.7,97.7,96.52,97.14,70917,False,CSAP
2025-11-28,97.7,99.09,97.0,97.82,164080,False,CSAP
2025-12-01,99.8,99.8,97.5,98.41,120623,False,CSAP
2025-12-02,98.41,99.0,97.0,98.11,83673,False,CSAP
2025-12-03,98.04,98.87,97.0,97.05,91971,False,CSAP
2025-12-04,97.98,97.98,96.5,96.65,109043,False,CSAP
2025-12-05,97.5,97.85,96.85,96.99,42733,False,CSAP
2025-12-08,97.59,98.6,96.5,97.97,108672,False,CSAP
2025-12-09,98.49,101.99,98.02,100.08,432044,False,CSAP
2025-12-10,100.61,107.0,100.61,104.61,1739050,False,CSAP
2025-12-11,104.5,107.0,102.0,102.45,525084,False,CSAP
2025-12-12,103.0,106.99,101.5,104.14,679472,False,CSAP
2025-12-15,104.9,107.0,104.05,105.11,728211,False,CSAP
2025-12-16,106.7,109.85,103.06,104.26,955257,False,CSAP
2025-12-17,104.24,105.5,103.02,103.31,224429,False,CSAP
2025-12-18,103.96,106.06,102.71,103.21,302115,False,CSAP
2025-12-19,104.25,104.95,102.6,103.37,181427,False,CSAP
2025-12-22,103.99,103.99,102.1,102.47,156251,False,CSAP
2025-12-23,102.97,102.97,101.23,101.85,69758,False,CSAP
2025-12-24,102.74,102.74,100.35,100.83,90297,False,CSAP
2025-12-26,100.3,104.0,100.3,102.96,1189783,False,CSAP
2025-12-29,103.99,104.4,101.0,101.32,228543,False,CSAP
2025-12-30,101.88,106.5,101.05,102.31,818910,False,CSAP
2025-12-31,102.99,102.99,101.0,101.29,297450,False,CSAP
2026-01-01,102.01,103.5,101.36,101.96,166754,False,CSAP
2026-01-02,102.95,103.35,101.5,102.42,182597,False,CSAP
2026-01-05,102.5,104.4,101.5,103.38,446867,False,CSAP
2026-01-06,104.0,106.8,102.0,105.16,395718,False,CSAP
2026-01-07,106.49,110.99,105.51,109.12,1612748,False,CSAP
2026-01-08,109.22,120.03,109.22,116.04,5277920,False,CSAP
2026-01-09,116.99,121.6,115.76,116.44,2760302,False,CSAP
2026-01-12,118.01,123.89,118.0,119.56,3228155,False,CSAP
2026-01-13,120.06,121.5,118.0,118.65,931303,False,CSAP
2026-01-14,119.11,120.0,116.0,116.23,770125,False,CSAP
2026-01-15,116.4,118.0,114.11,116.02,595657,False,CSAP
2026-01-16,117.49,122.0,116.5,118.25,1464708,False,CSAP
2026-01-19,119.98,123.44,119.0,121.94,1464126,False,CSAP
2026-01-20,122.9,123.75,121.0,122.28,923168,False,CSAP
2026-01-21,123.35,126.5,121.99,122.39,1911030,False,CSAP
2026-01-22,123.0,134.63,122.5,134.63,5577715,False,CSAP
2026-01-23,138.0,142.0,133.99,136.17,4790949,False,CSAP
2026-01-26,135.18,143.5,133.5,135.33,3359834,False,CSAP
2026-01-27,134.5,136.0,131.53,133.26,1098733,False,CSAP
2026-01-28,134.9,143.0,133.4,138.53,3961002,False,CSAP
2026-01-29,138.01,139.25,133.0,134.9,1394390,False,CSAP
2026-01-30,135.5,138.4,134.01,135.13,625970,False,CSAP
2026-02-02,135.25,138.0,133.6,135.73,460625,False,CSAP
2026-02-03,135.73,136.5,132.0,133.05,407738,False,CSAP
2026-02-04,133.8,143.0,130.99,134.72,5190889,False,CSAP
2026-02-06,130.0,130.4,123.27,124.53,2476516,False,CSAP
2026-02-09,125.9,127.8,121.0,125.76,995422,False,CSAP
2026-02-10,126.01,131.0,125.75,126.35,2342608,False,CSAP
2026-02-11,126.5,128.2,123.5,125.14,1067473,False,CSAP
2026-02-12,125.14,128.0,123.21,123.97,619550,False,CSAP
2026-02-13,124.5,125.5,119.99,121.74,955101,False,CSAP
2026-02-16,120.0,121.0,115.0,116.86,986101,False,CSAP
2026-02-17,116.5,117.5,112.65,115.02,494504,False,CSAP
2026-02-18,117.8,119.4,116.0,118.77,210655,False,CSAP
2026-02-19,119.65,119.65,107.1,108.67,187604,False,CSAP
2026-02-20,109.99,110.5,103.95,109.68,263865,False,CSAP
2026-02-23,110.01,112.01,101.3,102.76,136929,False,CSAP
2026-02-24,103.0,107.99,102.75,104.68,252158,False,CSAP
2026-02-25,106.9,106.9,101.8,102.49,115599,False,CSAP
2026-02-26,103.0,110.1,99.1,106.2,839816,False,CSAP
2026-02-27,104.0,106.6,100.15,104.84,196636,False,CSAP
2026-03-02,94.36,97.97,94.36,94.36,314509,False,CSAP
2026-03-03,95.9,95.9,85.5,89.48,666581,False,CSAP
2026-03-04,89.5,92.0,87.53,88.68,209768,False,CSAP
2026-03-05,89.5,92.3,89.0,91.51,184900,False,CSAP
2026-03-06,92.0,92.0,88.0,88.3,109362,False,CSAP
2026-03-09,84.9,87.0,79.47,79.47,313139,False,CSAP
2026-03-10,83.0,87.0,83.0,86.51,159763,False,CSAP
2026-03-11,88.9,89.0,85.75,86.03,128455,False,CSAP
2026-03-12,85.0,85.5,83.75,84.83,119910,False,CSAP
2026-03-13,84.5,85.99,80.75,81.5,295834,False,CSAP
2026-03-16,81.0,81.85,79.05,79.49,151297,False,CSAP
2026-03-17,79.0,81.75,78.25,79.93,98068,False,CSAP
2026-03-18,82.9,83.9,81.0,83.54,100728,False,CSAP
2026-03-19,83.54,84.01,81.15,83.35,67104,False,CSAP
2026-03-24,86.0,87.89,83.35,86.04,181930,False,CSAP
2026-03-25,86.1,94.64,86.1,94.64,664208,False,CSAP
2026-03-26,94.6,101.14,92.25,93.23,2558605,False,CSAP
2026-03-27,93.2,97.0,90.0,90.51,911829,False,CSAP
2026-03-30,90.9,90.9,83.0,83.76,355537,False,CSAP
2026-03-31,80.51,89.9,80.51,88.26,426312,False,CSAP
2026-04-01,90.0,97.09,90.0,94.67,1037999,False,CSAP
2026-04-02,91.8,91.8,86.03,90.33,259729,False,CSAP
2026-04-03,88.01,91.2,86.2,88.82,141732,False,CSAP
2026-04-06,88.0,92.0,87.01,90.91,389887,False,CSAP
2026-04-07,90.91,95.0,89.0,92.83,284378,False,CSAP
2026-04-08,101.99,102.11,98.5,102.08,2653986,False,CSAP
2026-04-09,100.07,101.98,98.1,98.89,3605038,False,CSAP
2026-04-10,99.99,104.13,99.99,103.03,1072039,False,CSAP
2026-04-13,96.0,99.95,95.58,96.35,1048100,False,CSAP
