date,open,high,low,close,volume,is_anomaly,ticker
2024-11-08,421.5,430.0,421.5,427.0,6325,False,AGTL
2024-11-11,429.0,433.0,426.0,428.54,17095,False,AGTL
2024-11-12,421.02,430.0,412.0,424.68,1697,False,AGTL
2024-11-13,421.0,426.0,421.0,425.04,1967,False,AGTL
2024-11-14,425.0,425.01,420.11,421.23,13649,False,AGTL
2024-11-15,420.09,429.0,414.35,425.72,7231,False,AGTL
2024-11-18,428.99,429.0,417.02,421.47,2553,False,AGTL
2024-11-19,418.06,424.0,418.06,419.24,2743,False,AGTL
2024-11-20,420.01,425.0,419.01,419.78,2194,False,AGTL
2024-11-21,418.0,425.0,418.0,419.56,6457,False,AGTL
2024-11-22,424.0,425.0,408.0,410.29,9509,False,AGTL
2024-11-25,418.0,425.0,410.0,412.97,4638,False,AGTL
2024-11-26,412.0,415.0,390.0,394.05,13522,False,AGTL
2024-11-27,390.0,410.0,390.0,409.69,5439,False,AGTL
2024-11-28,412.0,416.0,409.01,410.02,56782,False,AGTL
2024-11-29,410.01,419.0,401.0,416.53,7566,False,AGTL
2024-12-02,434.99,434.99,421.01,424.45,33343,False,AGTL
2024-12-03,429.0,429.0,415.0,421.44,27408,False,AGTL
2024-12-04,422.99,429.0,421.01,426.35,29246,False,AGTL
2024-12-05,427.0,449.91,425.26,445.53,33034,False,AGTL
2024-12-06,455.99,455.99,437.01,448.91,12155,False,AGTL
2024-12-09,458.95,493.8,458.95,493.8,101671,False,AGTL
2024-12-10,527.86,543.18,498.11,509.6,177329,False,AGTL
2024-12-11,557.0,559.0,521.0,540.02,115674,False,AGTL
2024-12-12,544.0,544.0,530.0,533.91,39228,False,AGTL
2024-12-13,539.99,549.99,523.01,531.2,31734,False,AGTL
2024-12-16,534.0,534.0,520.01,521.94,29357,False,AGTL
2024-12-17,533.99,533.99,500.0,512.94,14290,False,AGTL
2024-12-18,515.0,564.23,495.11,564.23,151681,False,AGTL
2024-12-19,599.99,599.99,525.0,552.04,86916,False,AGTL
2024-12-20,554.0,572.0,526.0,567.39,26339,False,AGTL
2024-12-23,567.39,585.0,567.39,583.55,25740,False,AGTL
2024-12-24,586.1,589.9,566.5,570.0,10511,False,AGTL
2024-12-26,559.99,580.0,558.83,561.15,7785,False,AGTL
2024-12-27,565.0,567.99,555.0,559.95,9401,False,AGTL
2024-12-30,579.0,579.0,560.0,563.45,9172,False,AGTL
2024-12-31,575.0,575.0,550.31,561.7,12815,False,AGTL
2025-01-01,568.99,575.0,551.0,572.42,9399,False,AGTL
2025-01-02,573.99,629.66,573.99,629.66,73512,False,AGTL
2025-01-03,640.0,692.63,635.0,692.63,102826,False,AGTL
2025-01-06,725.0,725.0,640.0,650.59,76975,False,AGTL
2025-01-07,654.0,668.99,645.0,665.07,18116,False,AGTL
2025-01-08,679.99,685.0,665.08,668.05,17946,False,AGTL
2025-01-09,678.0,678.0,615.0,651.9,12857,False,AGTL
2025-01-10,669.99,670.0,646.0,650.71,14710,False,AGTL
2025-01-13,652.0,670.0,602.0,660.12,17663,False,AGTL
2025-01-14,670.0,670.0,655.0,657.24,11524,False,AGTL
2025-01-15,665.0,681.0,651.5,657.42,22135,False,AGTL
2025-01-16,669.95,669.95,645.0,648.18,9245,False,AGTL
2025-01-17,669.0,674.0,650.0,654.13,28330,False,AGTL
2025-01-20,674.0,674.0,654.2,655.12,17407,False,AGTL
2025-01-21,660.0,660.0,643.0,645.12,6733,False,AGTL
2025-01-22,621.1,650.49,621.1,636.78,18515,False,AGTL
2025-01-23,620.01,647.96,620.0,625.92,6281,False,AGTL
2025-01-24,630.0,650.0,623.0,628.6,13499,False,AGTL
2025-01-27,640.5,640.5,601.0,622.48,4706,False,AGTL
2025-01-28,612.22,633.97,612.22,625.0,2718,False,AGTL
2025-01-29,610.01,634.77,610.01,616.62,5190,False,AGTL
2025-01-30,609.02,628.0,607.01,626.5,4037,False,AGTL
2025-01-31,610.11,630.0,610.11,619.34,16637,False,AGTL
2025-02-03,623.0,629.5,610.0,616.87,7983,False,AGTL
2025-02-04,626.99,626.99,612.0,616.17,6503,False,AGTL
2025-02-06,618.0,620.0,595.0,603.09,9748,False,AGTL
2025-02-07,615.0,615.0,585.03,609.91,1059,False,AGTL
2025-02-10,609.9,612.0,600.0,604.47,8345,False,AGTL
2025-02-11,619.9,620.0,600.0,603.96,10830,False,AGTL
2025-02-12,614.99,614.99,599.0,599.83,9316,False,AGTL
2025-02-13,603.99,603.99,590.05,594.36,8370,False,AGTL
2025-02-14,593.0,594.36,575.0,580.54,8736,False,AGTL
2025-02-17,580.0,587.75,580.0,584.04,3672,False,AGTL
2025-02-18,580.03,587.5,580.0,582.31,4784,False,AGTL
2025-02-19,580.01,582.31,575.0,579.19,10594,False,AGTL
2025-02-20,579.0,579.0,550.0,570.94,8192,False,AGTL
2025-02-21,577.0,577.99,551.51,571.0,5776,False,AGTL
2025-02-24,572.0,572.98,568.0,571.56,5339,False,AGTL
2025-02-25,577.99,577.99,560.0,565.84,9683,False,AGTL
2025-02-26,566.0,570.0,561.0,564.8,3377,False,AGTL
2025-02-27,565.01,569.0,555.0,564.69,4397,False,AGTL
2025-02-28,564.7,565.0,560.05,564.71,2892,False,AGTL
2025-03-03,561.01,563.0,560.3,563.0,1196,False,AGTL
2025-03-04,563.01,568.0,560.51,565.14,5103,False,AGTL
2025-03-05,565.51,574.99,550.01,555.8,11687,False,AGTL
2025-03-06,559.89,559.89,545.0,547.97,9408,False,AGTL
2025-03-07,559.0,559.0,514.5,539.58,19437,False,AGTL
2025-03-10,544.0,544.0,535.04,537.67,9099,False,AGTL
2025-03-11,538.0,541.99,530.02,539.23,17995,False,AGTL
2025-03-12,544.9,544.9,525.01,538.27,5207,False,AGTL
2025-03-13,540.0,540.0,536.55,539.86,15412,False,AGTL
2025-03-14,543.98,546.0,540.0,544.22,7798,False,AGTL
2025-03-17,545.01,555.02,545.01,553.99,10905,False,AGTL
2025-03-18,560.0,570.5,555.5,565.88,10731,False,AGTL
2025-03-19,569.99,569.99,567.0,568.99,5302,False,AGTL
2025-03-20,575.0,577.0,568.99,571.7,13254,False,AGTL
2025-03-21,576.0,576.0,540.0,545.3,48701,False,AGTL
2025-03-24,541.0,549.73,531.0,535.15,20448,False,AGTL
2025-03-25,535.04,535.04,520.01,534.67,6993,False,AGTL
2025-03-26,538.0,544.99,535.12,535.98,10606,False,AGTL
2025-03-27,537.45,537.45,530.02,532.51,7317,False,AGTL
2025-04-03,536.99,536.99,525.0,526.8,20009,False,AGTL
2025-04-04,527.02,529.95,524.0,525.12,9777,False,AGTL
2025-04-07,522.06,522.06,472.61,494.66,24181,False,AGTL
2025-04-08,495.1,502.86,485.0,491.74,16917,False,AGTL
2025-04-09,480.01,482.98,470.0,479.79,37786,False,AGTL
2025-04-10,482.0,504.9,481.0,499.24,30053,False,AGTL
2025-04-11,488.01,504.96,486.1,498.3,4721,False,AGTL
2025-04-14,500.0,500.0,485.0,494.2,11135,False,AGTL
2025-04-15,498.99,498.99,491.0,493.29,7743,False,AGTL
2025-04-16,497.5,497.5,476.08,481.35,27536,False,AGTL
2025-04-17,484.9,485.75,479.0,480.62,8504,False,AGTL
2025-04-18,484.81,485.0,475.0,476.39,19957,False,AGTL
2025-04-21,479.9,484.75,476.81,479.23,25951,False,AGTL
2025-04-22,485.0,485.0,479.0,479.71,8706,False,AGTL
2025-04-23,482.49,482.49,470.0,479.67,22255,False,AGTL
2025-04-24,475.01,484.96,471.0,482.51,16064,False,AGTL
2025-04-25,470.0,470.0,435.2,448.7,37196,False,AGTL
2025-04-28,445.0,447.96,437.0,437.75,10960,False,AGTL
2025-04-29,437.5,437.5,422.92,428.67,12959,False,AGTL
2025-04-30,425.07,430.0,413.01,415.5,12973,False,AGTL
2025-05-02,420.0,424.05,415.01,420.75,5043,False,AGTL
2025-05-05,420.75,425.0,418.02,424.6,4087,False,AGTL
2025-05-06,428.0,428.99,420.0,422.0,2652,False,AGTL
2025-05-07,380.1,419.99,380.1,409.15,4216,False,AGTL
2025-05-08,409.15,419.98,368.24,387.58,6467,False,AGTL
2025-05-09,387.99,393.8,351.0,379.93,32504,False,AGTL
2025-05-12,385.18,416.9,385.18,410.22,21000,False,AGTL
2025-05-13,409.0,409.0,400.0,402.41,12528,False,AGTL
2025-05-14,386.0,409.0,370.0,388.53,31919,False,AGTL
2025-05-15,385.0,393.0,371.01,388.58,75626,False,AGTL
2025-05-16,386.11,427.44,386.11,427.44,63412,False,AGTL
2025-05-19,450.0,470.18,445.0,470.18,47637,False,AGTL
2025-05-20,487.86,498.0,455.0,456.81,71503,False,AGTL
2025-05-21,456.81,456.81,421.15,431.99,50748,False,AGTL
2025-05-22,432.0,432.0,422.0,425.77,22722,False,AGTL
2025-05-23,415.52,424.0,415.52,421.0,7828,False,AGTL
2025-05-26,421.0,450.0,421.0,429.55,47229,False,AGTL
2025-05-27,428.0,435.0,421.0,423.23,20164,False,AGTL
2025-05-29,424.99,425.0,419.0,421.42,12454,False,AGTL
2025-05-30,420.0,423.89,415.02,418.2,7973,False,AGTL
2025-06-02,420.0,439.99,420.0,425.48,43433,False,AGTL
2025-06-03,430.0,433.0,425.5,431.31,20915,False,AGTL
2025-06-04,435.0,440.0,430.0,430.28,31863,False,AGTL
2025-06-05,433.0,433.0,425.0,429.09,11632,False,AGTL
2025-06-10,431.9,432.0,419.0,423.78,14742,False,AGTL
2025-06-11,423.0,430.0,420.11,423.88,44494,False,AGTL
2025-06-12,427.0,429.7,416.0,421.58,20192,False,AGTL
2025-06-13,421.99,421.99,400.0,403.91,20140,False,AGTL
2025-06-16,403.03,415.0,403.03,414.45,12381,False,AGTL
2025-06-17,419.95,419.95,411.5,413.38,6128,False,AGTL
2025-06-18,415.01,415.01,406.07,407.74,8488,False,AGTL
2025-06-19,409.9,413.95,405.0,405.29,6921,False,AGTL
2025-06-20,406.99,407.0,400.01,400.98,7183,False,AGTL
2025-06-23,400.0,400.98,370.1,385.28,32143,False,AGTL
2025-06-24,399.97,404.0,393.01,400.44,27963,False,AGTL
2025-06-25,403.99,404.0,397.0,398.64,8330,False,AGTL
2025-06-26,399.89,410.0,395.0,405.05,69924,False,AGTL
2025-06-27,405.05,409.97,404.0,406.33,18843,False,AGTL
2025-06-30,408.0,434.0,408.0,422.52,46466,False,AGTL
2025-07-01,424.9,425.0,415.11,416.97,8245,False,AGTL
2025-07-02,416.66,423.95,416.66,418.52,15300,False,AGTL
2025-07-03,420.56,423.0,412.0,414.02,29569,False,AGTL
2025-07-04,419.0,419.0,410.0,412.85,11765,False,AGTL
2025-07-07,413.0,418.5,408.9,409.34,45756,False,AGTL
2025-07-08,409.0,450.27,408.0,422.47,360771,False,AGTL
2025-07-09,423.0,445.0,420.01,436.18,164968,False,AGTL
2025-07-10,437.0,439.99,430.01,432.83,23712,False,AGTL
2025-07-11,438.0,439.9,425.0,426.36,40598,False,AGTL
2025-07-14,426.24,432.99,422.0,423.32,15521,False,AGTL
2025-07-15,423.31,427.0,414.1,416.72,23650,False,AGTL
2025-07-16,416.72,416.72,405.3,414.17,13917,False,AGTL
2025-07-17,415.25,430.0,415.25,418.25,22724,False,AGTL
2025-07-18,420.0,421.98,403.0,405.78,73496,False,AGTL
2025-07-21,406.71,417.0,402.2,407.93,56099,False,AGTL
2025-07-22,408.0,411.97,405.25,411.33,25193,False,AGTL
2025-07-23,414.0,434.99,414.0,427.97,77682,False,AGTL
2025-07-24,429.9,433.4,423.01,424.12,50482,False,AGTL
2025-07-25,428.5,428.5,424.0,425.03,17769,False,AGTL
2025-07-28,430.0,430.0,417.0,424.79,27793,False,AGTL
2025-07-29,425.0,429.0,417.01,417.63,24909,False,AGTL
2025-07-30,417.01,422.0,415.07,419.7,6664,False,AGTL
2025-07-31,422.0,422.9,418.0,419.67,8331,False,AGTL
2025-08-01,422.91,422.91,418.0,418.6,18710,False,AGTL
2025-08-04,419.92,421.5,415.0,418.92,7264,False,AGTL
2025-08-05,418.91,419.75,410.05,415.39,9186,False,AGTL
2025-08-06,419.49,419.49,415.42,417.41,6443,False,AGTL
2025-08-07,419.49,419.49,411.0,417.34,23922,False,AGTL
2025-08-08,415.01,418.89,410.41,411.49,14441,False,AGTL
2025-08-11,412.0,414.89,410.0,410.93,15617,False,AGTL
2025-08-12,411.06,425.0,411.06,421.88,27334,False,AGTL
2025-08-13,423.99,425.0,400.0,420.81,23380,False,AGTL
2025-08-15,421.01,421.01,415.0,416.45,8512,False,AGTL
2025-08-18,419.11,424.84,416.45,421.99,25914,False,AGTL
2025-08-19,424.69,424.89,421.94,422.6,15858,False,AGTL
2025-08-20,423.54,428.0,418.0,422.98,46258,False,AGTL
2025-08-21,425.0,425.45,418.14,422.69,24006,False,AGTL
2025-08-22,422.69,425.99,420.01,423.92,14789,False,AGTL
2025-08-25,400.0,420.0,400.0,409.39,59946,False,AGTL
2025-08-26,404.0,407.0,403.0,404.31,24159,False,AGTL
2025-08-27,406.85,406.85,401.07,403.05,9137,False,AGTL
2025-08-28,401.99,404.01,400.0,403.55,8483,False,AGTL
2025-08-29,403.89,404.9,401.14,402.98,10168,False,AGTL
2025-09-01,403.0,404.5,399.0,401.63,11447,False,AGTL
2025-09-02,403.0,404.2,400.0,400.58,19303,False,AGTL
2025-09-03,400.13,401.0,400.0,400.47,11920,False,AGTL
2025-09-04,400.54,401.98,398.01,399.98,20373,False,AGTL
2025-09-05,401.0,401.0,396.46,397.01,13465,False,AGTL
2025-09-08,398.0,398.0,392.9,393.97,18448,False,AGTL
2025-09-09,396.99,396.99,391.0,391.62,13269,False,AGTL
2025-09-10,390.0,394.88,390.0,393.75,9593,False,AGTL
2025-09-11,394.99,395.25,390.0,393.2,20833,False,AGTL
2025-09-12,393.0,402.22,393.0,394.84,20799,False,AGTL
2025-09-15,395.0,401.9,395.0,397.8,9246,False,AGTL
2025-09-16,397.99,408.0,395.01,405.19,26782,False,AGTL
2025-09-17,406.0,406.0,400.11,400.62,15669,False,AGTL
2025-09-18,400.2,402.1,396.0,399.72,5136,False,AGTL
2025-09-19,400.0,403.15,396.11,399.58,10330,False,AGTL
2025-09-22,401.02,401.02,399.0,399.06,4564,False,AGTL
2025-09-23,399.06,400.0,390.0,398.87,19851,False,AGTL
2025-09-24,396.0,399.5,395.01,398.73,12881,False,AGTL
2025-09-25,399.97,400.0,397.5,398.1,8663,False,AGTL
2025-09-26,399.02,399.97,395.0,396.46,11607,False,AGTL
2025-09-29,395.05,397.99,389.5,392.67,30229,False,AGTL
2025-09-30,390.0,399.0,381.03,389.2,29478,False,AGTL
2025-10-01,388.0,390.99,384.0,386.92,9702,False,AGTL
2025-10-02,389.95,390.0,385.0,386.77,9764,False,AGTL
2025-10-03,386.5,386.5,372.0,383.59,24049,False,AGTL
2025-10-06,384.0,394.99,383.11,389.94,27987,False,AGTL
2025-10-07,390.5,405.0,390.0,402.67,58806,False,AGTL
2025-10-08,404.96,410.0,400.0,400.14,39437,False,AGTL
2025-10-09,400.05,403.9,395.0,396.18,8462,False,AGTL
2025-10-10,395.12,399.0,391.12,395.1,7756,False,AGTL
2025-10-13,396.0,433.0,388.0,396.51,79762,False,AGTL
2025-10-14,400.21,404.5,392.03,396.42,31075,False,AGTL
2025-10-15,398.99,403.0,392.07,395.55,40852,False,AGTL
2025-10-16,393.0,400.0,389.11,390.0,53502,False,AGTL
2025-10-17,429.0,429.0,429.0,429.0,532686,False,AGTL
2025-10-20,459.0,471.9,429.0,471.9,421612,False,AGTL
2025-10-21,484.99,497.0,437.01,442.89,356522,False,AGTL
2025-10-22,445.0,455.0,431.0,438.73,132964,False,AGTL
2025-10-23,439.0,445.0,422.01,425.13,37533,False,AGTL
2025-10-24,424.2,425.5,408.0,410.33,35946,False,AGTL
2025-10-27,405.0,410.0,394.5,397.05,35863,False,AGTL
2025-10-28,393.99,394.5,388.0,389.73,91551,False,AGTL
2025-10-29,390.0,392.98,380.0,381.65,13311,False,AGTL
2025-10-30,382.0,390.0,375.0,377.08,23262,False,AGTL
2025-10-31,377.08,385.0,377.08,381.39,24329,False,AGTL
2025-11-03,385.0,419.0,382.0,401.63,60327,False,AGTL
2025-11-04,404.9,420.0,401.0,411.8,123532,False,AGTL
2025-11-05,414.99,449.9,405.0,418.86,193527,False,AGTL
2025-11-06,410.01,420.0,410.0,413.7,35387,False,AGTL
2025-11-07,417.0,423.99,412.02,416.29,72994,False,AGTL
2025-11-10,417.5,425.0,415.0,419.09,11518,False,AGTL
2025-11-11,419.06,419.06,405.0,406.91,11809,False,AGTL
2025-11-12,410.0,414.0,405.26,407.76,36818,False,AGTL
2025-11-13,407.76,413.0,407.76,410.05,41524,False,AGTL
2025-11-14,411.06,411.06,400.0,401.88,30415,False,AGTL
2025-11-17,405.0,405.0,395.0,398.94,17569,False,AGTL
2025-11-18,400.0,404.0,394.01,396.7,24571,False,AGTL
2025-11-19,393.0,398.85,393.0,395.53,3953,False,AGTL
2025-11-20,398.99,398.99,392.0,395.42,17533,False,AGTL
2025-11-21,395.42,397.89,393.5,394.12,5325,False,AGTL
2025-11-24,393.02,404.94,393.02,401.27,70881,False,AGTL
2025-11-25,404.49,408.9,401.5,403.01,57326,False,AGTL
2025-11-26,404.9,407.0,401.0,402.43,9190,False,AGTL
2025-11-27,402.5,408.25,400.0,406.66,27836,False,AGTL
2025-11-28,402.5,408.0,400.5,402.19,9068,False,AGTL
2025-12-01,404.0,419.0,404.0,414.35,36204,False,AGTL
2025-12-02,415.01,419.0,409.15,409.65,14385,False,AGTL
2025-12-03,410.0,417.97,410.0,411.5,12155,False,AGTL
2025-12-04,410.52,413.95,401.0,406.1,13428,False,AGTL
2025-12-05,407.99,423.0,405.0,412.87,48580,False,AGTL
2025-12-08,414.99,414.99,410.0,411.42,9095,False,AGTL
2025-12-09,410.01,412.95,400.0,409.22,28241,False,AGTL
2025-12-10,407.0,409.99,406.56,407.01,6850,False,AGTL
2025-12-11,409.88,409.88,406.0,406.45,7957,False,AGTL
2025-12-12,410.1,417.0,406.0,408.49,82731,False,AGTL
2025-12-15,413.98,413.98,406.01,408.69,36336,False,AGTL
2025-12-16,408.98,425.0,407.0,410.97,118307,False,AGTL
2025-12-17,411.99,414.99,407.26,410.31,30698,False,AGTL
2025-12-18,411.99,416.0,409.0,415.09,23038,False,AGTL
2025-12-19,411.03,414.95,408.03,411.79,13514,False,AGTL
2025-12-22,414.0,414.0,403.0,403.99,77156,False,AGTL
2025-12-23,404.01,410.0,404.01,406.84,22042,False,AGTL
2025-12-24,406.1,408.95,400.0,402.59,15477,False,AGTL
2025-12-26,402.59,409.95,400.3,403.33,5401,False,AGTL
2025-12-29,403.9,407.86,400.0,401.34,9417,False,AGTL
2025-12-30,401.5,404.99,401.34,402.18,3819,False,AGTL
2025-12-31,404.9,405.9,395.0,400.66,34504,False,AGTL
2026-01-01,401.15,403.0,398.0,401.53,44040,False,AGTL
2026-01-02,405.0,409.99,401.0,405.75,30364,False,AGTL
2026-01-05,403.3,413.0,401.0,405.17,39269,False,AGTL
2026-01-06,408.98,408.99,402.1,406.18,7924,False,AGTL
2026-01-07,407.0,409.9,405.0,407.72,20280,False,AGTL
2026-01-08,407.5,409.0,405.0,406.72,13106,False,AGTL
2026-01-09,407.0,439.98,402.11,430.56,245533,False,AGTL
2026-01-12,429.0,451.0,424.0,438.01,141371,False,AGTL
2026-01-13,435.0,439.9,420.0,425.53,46584,False,AGTL
2026-01-14,426.1,429.8,416.02,416.97,22767,False,AGTL
2026-01-15,415.01,420.0,411.01,411.96,10375,False,AGTL
2026-01-16,414.0,426.25,412.0,421.89,53153,False,AGTL
2026-01-19,422.12,440.0,420.0,433.16,146216,False,AGTL
2026-01-20,435.0,443.0,428.0,437.61,121999,False,AGTL
2026-01-21,439.89,445.0,430.0,433.31,84818,False,AGTL
2026-01-22,434.89,439.9,424.0,425.76,101930,False,AGTL
2026-01-23,427.0,429.98,424.0,425.02,58181,False,AGTL
2026-01-26,425.02,428.9,418.01,419.54,26334,False,AGTL
2026-01-27,420.01,424.9,418.0,420.05,17950,False,AGTL
2026-01-28,424.0,433.0,417.17,424.73,104532,False,AGTL
2026-01-29,428.84,432.0,407.5,415.73,73043,False,AGTL
2026-01-30,415.0,419.89,405.0,416.63,6089,False,AGTL
2026-02-02,416.63,427.0,410.06,421.62,34011,False,AGTL
2026-02-03,425.0,427.0,419.01,420.21,42547,False,AGTL
2026-02-04,424.44,424.44,416.0,417.29,8396,False,AGTL
2026-02-06,417.0,420.0,410.0,411.67,23286,False,AGTL
2026-02-09,414.0,416.0,410.0,411.99,3153,False,AGTL
2026-02-10,414.99,449.75,410.06,445.96,211224,False,AGTL
2026-02-11,442.9,442.9,422.0,424.45,147146,False,AGTL
2026-02-12,421.0,427.0,417.01,420.2,24393,False,AGTL
2026-02-13,425.5,425.5,415.26,418.17,16458,False,AGTL
2026-02-16,422.0,422.0,412.0,412.7,11533,False,AGTL
2026-02-17,412.0,416.99,401.05,403.94,17553,False,AGTL
2026-02-18,410.0,410.0,402.05,407.53,20886,False,AGTL
2026-02-19,406.99,408.93,395.0,398.53,7400,False,AGTL
2026-02-20,395.06,399.99,385.07,395.91,16005,False,AGTL
2026-02-23,385.07,399.95,385.0,388.13,8484,False,AGTL
2026-02-24,395.0,395.0,358.0,382.04,22277,False,AGTL
2026-02-25,390.0,390.0,370.0,373.8,34203,False,AGTL
2026-02-26,377.95,411.18,365.0,376.99,72077,False,AGTL
2026-02-27,375.0,379.95,370.0,376.65,5141,False,AGTL
2026-03-02,360.0,375.0,338.99,339.12,14082,False,AGTL
2026-03-03,330.0,373.0,330.0,343.11,14616,False,AGTL
2026-03-04,347.99,349.99,341.05,342.29,4420,False,AGTL
2026-03-05,349.88,354.0,346.0,348.76,9199,False,AGTL
2026-03-06,347.0,349.85,344.0,345.03,53276,False,AGTL
2026-03-09,340.0,340.0,310.53,318.01,29004,False,AGTL
2026-03-10,318.01,339.0,318.01,328.32,9653,False,AGTL
2026-03-11,331.99,340.0,315.0,325.18,16151,False,AGTL
2026-03-12,320.01,326.5,316.0,320.9,7917,False,AGTL
2026-03-13,323.97,323.97,315.0,319.44,6826,False,AGTL
2026-03-16,329.9,329.9,316.0,317.95,7190,False,AGTL
2026-03-17,327.5,328.0,317.01,321.74,14462,False,AGTL
2026-03-18,328.95,328.95,320.0,321.04,15195,False,AGTL
2026-03-19,321.0,324.99,315.1,320.16,3153,False,AGTL
2026-03-24,320.0,328.98,320.0,323.78,5931,False,AGTL
2026-03-25,324.99,324.99,321.0,321.09,12769,False,AGTL
2026-03-26,324.99,325.99,321.0,321.07,4670,False,AGTL
2026-03-27,321.07,321.07,313.12,316.75,8949,False,AGTL
2026-03-30,316.75,319.85,310.0,310.64,3238,False,AGTL
2026-03-31,311.0,316.8,300.0,306.91,32164,False,AGTL
2026-04-01,308.05,325.0,306.0,314.84,7542,False,AGTL
2026-04-02,310.0,310.0,288.0,309.99,9307,False,AGTL
2026-04-03,311.0,320.0,305.01,310.36,6044,False,AGTL
2026-04-06,314.9,320.3,309.0,320.0,28536,False,AGTL
2026-04-07,315.0,321.9,315.0,320.66,7767,False,AGTL
2026-04-08,327.01,344.85,327.01,343.78,23123,False,AGTL
2026-04-09,343.78,350.97,331.0,347.11,22888,False,AGTL
2026-04-10,350.0,355.0,349.05,351.56,20272,False,AGTL
2026-04-13,321.0,346.93,321.0,336.11,6283,False,AGTL
2026-04-14,337.0,345.0,302.5,343.26,61798,False,AGTL
2026-04-15,345.01,362.49,345.01,353.31,39387,False,AGTL
2026-04-16,365.47,381.0,359.9,379.11,39459,False,AGTL
2026-04-17,381.5,408.99,381.5,403.63,76576,False,AGTL
2026-04-20,390.0,405.0,368.0,370.31,142659,False,AGTL
2026-04-21,373.09,377.9,370.0,373.09,22046,False,AGTL
2026-04-22,376.99,376.99,367.1,368.48,18060,False,AGTL
2026-04-23,368.0,368.99,360.5,364.0,8902,False,AGTL
2026-04-24,360.01,372.99,351.11,370.6,18500,False,AGTL
