date,open,high,low,close,volume,is_anomaly,ticker
2025-11-14,1887.46,2010.24,1887.46,1992.13,1006,False,KHYT
2025-11-17,1992.98,1992.98,1900.0,1910.0,91,False,KHYT
2025-11-18,1910.02,1960.0,1735.0,1766.82,89,False,KHYT
2025-11-19,1770.01,1770.01,1770.01,1766.82,1,True,KHYT
2025-11-20,1800.0,1800.0,1775.0,1799.5,80,False,KHYT
2025-11-21,1776.0,1776.0,1776.0,1799.5,1,True,KHYT
2025-11-26,1700.0,1797.0,1700.0,1799.5,6,True,KHYT
2025-12-01,1750.0,1750.0,1725.0,1799.5,4,True,KHYT
2025-12-02,0.0,0.0,0.0,1799.5,1,True,KHYT
2025-12-03,1798.98,1799.5,1770.0,1795.21,15,False,KHYT
2025-12-05,1640.0,1725.01,1620.0,1795.21,3,True,KHYT
2025-12-08,1708.0,1792.99,1695.0,1750.6,46,False,KHYT
2025-12-09,0.0,0.0,0.0,1750.6,4,True,KHYT
2025-12-10,1700.01,1925.66,1700.01,1910.94,986,False,KHYT
2025-12-11,2089.0,2089.0,1970.0,2025.53,372,False,KHYT
2025-12-12,2099.99,2099.99,1945.01,1972.51,116,False,KHYT
2025-12-15,1836.0,1972.51,1836.0,1895.36,89,False,KHYT
2025-12-16,1950.0,2056.99,1841.0,1875.08,356,False,KHYT
2025-12-17,1994.94,2010.0,1713.23,1837.0,272,False,KHYT
2025-12-18,1944.89,1955.0,1790.0,1800.61,370,False,KHYT
2025-12-19,1800.1,1840.0,1675.1,1784.0,329,False,KHYT
2025-12-22,1784.0,1785.0,1710.25,1710.25,45,False,KHYT
2025-12-23,1700.05,1793.0,1700.05,1789.17,36,False,KHYT
2025-12-24,1720.01,1750.0,1720.01,1789.17,3,True,KHYT
2025-12-26,1750.0,1758.01,1750.0,1750.51,96,False,KHYT
2025-12-29,1637.1,1803.99,1637.1,1750.51,26,False,KHYT
2025-12-30,1770.0,1770.0,1616.17,1717.42,17,False,KHYT
2025-12-31,1710.01,1800.0,1700.03,1790.0,35,False,KHYT
2026-01-01,1939.01,1939.01,1665.0,1790.0,35,False,KHYT
2026-01-02,1700.0,1824.5,1651.11,1790.0,13,False,KHYT
2026-01-05,1790.0,1790.0,1790.0,1790.0,50,False,KHYT
2026-01-06,1725.02,1850.0,1725.01,1812.7,34,False,KHYT
2026-01-07,1800.0,1800.0,1800.0,1812.7,2,True,KHYT
2026-01-08,1719.0,1844.98,1715.05,1751.94,28,False,KHYT
2026-01-09,1814.98,1829.99,1814.98,1819.27,15,False,KHYT
2026-01-12,1735.01,1798.99,1700.01,1791.07,59,False,KHYT
2026-01-13,1685.05,1799.99,1685.05,1692.77,56,False,KHYT
2026-01-14,1785.0,1785.0,1780.0,1692.77,10,True,KHYT
2026-01-15,1790.0,1800.0,1705.0,1784.75,23,False,KHYT
2026-01-16,1910.0,1910.0,1700.0,1784.75,13,False,KHYT
2026-01-19,1785.02,1800.0,1730.0,1730.0,245,False,KHYT
2026-01-20,1798.0,1799.0,1798.0,1799.0,29,False,KHYT
2026-01-21,1731.0,1779.0,1671.1,1717.95,215,False,KHYT
2026-01-22,1674.0,1748.0,1674.0,1741.8,24,False,KHYT
2026-01-23,1741.8,1819.0,1675.02,1703.77,21,False,KHYT
2026-01-26,1680.01,1778.99,1603.0,1638.62,243,False,KHYT
2026-01-27,1646.0,1735.0,1611.0,1694.97,171,False,KHYT
2026-01-28,1630.0,1712.0,1629.0,1702.81,30,False,KHYT
2026-01-29,1626.01,1710.0,1625.0,1637.5,164,False,KHYT
2026-01-30,1708.0,1718.0,1580.01,1595.18,32,False,KHYT
2026-02-02,1595.18,1650.0,1538.0,1582.62,43,False,KHYT
2026-02-03,1582.61,1688.95,1424.36,1578.47,50,False,KHYT
2026-02-04,1620.0,1620.0,1619.96,1619.99,17,False,KHYT
2026-02-06,1542.01,1565.01,1542.0,1619.99,9,True,KHYT
2026-02-09,1619.82,1619.82,1619.82,1619.99,1,True,KHYT
2026-02-10,1545.0,1649.0,1459.0,1473.09,57,False,KHYT
2026-02-11,1500.0,1620.4,1491.0,1620.09,138,False,KHYT
2026-02-12,1620.0,1626.51,1555.01,1617.16,16,False,KHYT
2026-02-16,1619.99,1619.99,1619.99,1617.16,1,True,KHYT
2026-02-17,1561.0,1689.99,1561.0,1659.98,225,False,KHYT
2026-02-18,1659.98,1659.98,1600.0,1613.0,18,False,KHYT
2026-02-19,1613.05,1613.05,1613.0,1613.0,3,False,KHYT
2026-02-20,1555.0,1555.0,1555.0,1613.0,3,True,KHYT
2026-02-23,1505.03,1505.03,1505.03,1613.0,6,True,KHYT
2026-02-24,1505.03,1706.0,1451.7,1586.36,29,False,KHYT
2026-02-25,1440.03,1500.0,1428.51,1490.47,101,False,KHYT
2026-02-26,1490.47,1544.0,1425.01,1427.39,55,False,KHYT
2026-02-27,1290.0,1423.99,1284.65,1423.78,37,False,KHYT
2026-03-02,1282.03,1420.0,1282.03,1423.78,5,True,KHYT
2026-03-03,1293.03,1350.0,1293.03,1318.57,36,False,KHYT
2026-03-04,1311.0,1311.0,1250.0,1318.57,6,True,KHYT
2026-03-05,1350.0,1350.0,1350.0,1350.0,50,False,KHYT
2026-03-06,1250.0,1350.0,1250.0,1349.05,21,False,KHYT
2026-03-09,1348.99,1348.99,1220.03,1329.75,12,False,KHYT
2026-03-10,1196.78,1350.0,1196.78,1305.06,123,False,KHYT
2026-03-12,1300.0,1300.0,1300.0,1305.06,2,True,KHYT
2026-03-16,1300.0,1349.89,1175.9,1339.8,106,False,KHYT
2026-03-17,1290.0,1290.0,1290.0,1339.8,10,True,KHYT
2026-03-18,1329.99,1329.99,1329.99,1339.04,10,True,KHYT
2026-03-24,1329.99,1329.99,1300.0,1302.54,20,False,KHYT
2026-03-25,1230.0,1432.79,1230.0,1321.0,176,False,KHYT
2026-03-26,1321.0,1400.0,1188.91,1250.21,88,False,KHYT
2026-03-27,1299.99,1335.0,1131.01,1250.21,12,False,KHYT
2026-03-30,1260.0,1260.0,1260.0,1250.21,7,True,KHYT
2026-03-31,1170.0,1260.0,1131.11,1250.21,23,False,KHYT
2026-04-01,1350.0,1350.0,1345.0,1345.0,31,False,KHYT
2026-04-02,1226.0,1226.0,1226.0,1345.0,1,True,KHYT
2026-04-03,1251.01,1325.0,1251.0,1345.0,6,True,KHYT
2026-04-07,1265.01,1299.99,1210.5,1217.89,189,False,KHYT
2026-04-08,1338.0,1338.0,1328.99,1331.57,53,False,KHYT
2026-04-10,1331.0,1350.0,1275.0,1325.0,126,False,KHYT
2026-04-14,1275.0,1449.0,1192.5,1318.57,120,False,KHYT
2026-04-15,1445.0,1445.0,1320.0,1318.57,17,True,KHYT
2026-04-16,1225.16,1438.87,1225.16,1385.19,77,False,KHYT
2026-04-17,1520.0,1520.0,1400.0,1446.89,435,False,KHYT
2026-04-20,1446.89,1591.58,1302.2,1591.58,786,False,KHYT
2026-04-21,1745.5,1745.5,1432.42,1631.85,1403,False,KHYT
2026-04-22,1632.1,1725.0,1632.1,1666.61,700,False,KHYT
2026-04-23,1666.0,1700.0,1555.55,1589.13,279,False,KHYT
2026-04-24,1590.0,1611.0,1525.0,1534.87,87,False,KHYT
