date,open,high,low,close,volume,is_anomaly,ticker
2025-07-02,1500.01,1500.01,1496.0,1498.97,2544,False,BATA
2025-07-03,1499.0,1499.99,1481.01,1494.35,3356,False,BATA
2025-07-04,1497.0,1497.49,1490.0,1490.02,7090,False,BATA
2025-07-07,1506.0,1632.48,1500.0,1610.52,82810,False,BATA
2025-07-08,1629.9,1630.0,1593.01,1601.81,15228,False,BATA
2025-07-09,1593.0,1628.0,1560.0,1624.22,21779,False,BATA
2025-07-10,1625.0,1650.0,1615.0,1634.03,11976,False,BATA
2025-07-11,1642.99,1748.97,1620.0,1726.57,140168,False,BATA
2025-07-14,1731.0,1798.0,1731.0,1765.34,25985,False,BATA
2025-07-15,1774.0,1795.0,1743.01,1749.94,19283,False,BATA
2025-07-16,1745.0,1745.0,1710.0,1719.87,6372,False,BATA
2025-07-17,1651.01,1780.0,1651.01,1726.53,13550,False,BATA
2025-07-18,1759.0,1759.0,1675.0,1686.33,14151,False,BATA
2025-07-21,1699.0,1733.0,1550.0,1650.89,2643,False,BATA
2025-07-22,1674.99,1682.0,1660.0,1672.54,4329,False,BATA
2025-07-23,1689.99,1700.0,1640.0,1663.46,5278,False,BATA
2025-07-24,1667.0,1679.95,1662.93,1663.17,1271,False,BATA
2025-07-25,1682.99,1682.99,1600.0,1629.06,1351,False,BATA
2025-07-28,1659.99,1675.0,1640.0,1665.13,3687,False,BATA
2025-07-29,1685.11,1685.11,1641.01,1660.26,4570,False,BATA
2025-07-30,1679.99,1679.99,1626.0,1652.52,5506,False,BATA
2025-07-31,1670.0,1670.0,1641.0,1654.8,294,False,BATA
2025-08-01,1669.95,1675.0,1639.0,1671.19,4159,False,BATA
2025-08-04,1671.0,1685.0,1650.0,1672.75,3812,False,BATA
2025-08-05,1675.0,1709.98,1641.0,1697.61,2718,False,BATA
2025-08-06,1698.0,1710.0,1682.0,1705.14,3143,False,BATA
2025-08-07,1730.0,1730.0,1705.14,1710.01,658,False,BATA
2025-08-08,1725.0,1725.0,1681.01,1700.66,2209,False,BATA
2025-08-11,1725.0,1725.0,1681.0,1700.09,561,False,BATA
2025-08-12,1722.0,1722.0,1690.0,1705.38,1134,False,BATA
2025-08-13,1720.0,1720.0,1699.99,1705.5,1757,False,BATA
2025-08-15,1750.0,1750.0,1670.0,1714.0,643,False,BATA
2025-08-18,1720.0,1726.0,1705.0,1717.15,3749,False,BATA
2025-08-19,1735.0,1735.0,1701.0,1718.26,6647,False,BATA
2025-08-20,1704.0,1729.0,1703.0,1722.99,5379,False,BATA
2025-08-21,1735.0,1735.0,1700.0,1710.01,7593,False,BATA
2025-08-22,1705.0,1749.99,1705.0,1719.99,2092,False,BATA
2025-08-25,1730.0,1730.0,1700.0,1711.58,3437,False,BATA
2025-08-26,1729.11,1740.0,1540.42,1554.41,27993,False,BATA
2025-08-27,1554.98,1554.98,1460.05,1535.34,4532,False,BATA
2025-08-28,1535.01,1544.9,1506.01,1539.82,1445,False,BATA
2025-08-29,1540.0,1555.0,1530.0,1548.73,1632,False,BATA
2025-09-01,1558.99,1575.0,1545.0,1545.23,999,False,BATA
2025-09-02,1546.25,1548.9,1530.0,1544.16,1052,False,BATA
2025-09-03,1590.0,1590.0,1540.05,1547.61,667,False,BATA
2025-09-04,1550.0,1573.9,1542.5,1547.94,655,False,BATA
2025-09-05,1576.0,1576.0,1511.0,1524.62,3718,False,BATA
2025-09-08,1539.99,1539.99,1510.0,1525.8,1319,False,BATA
2025-09-09,1543.98,1543.98,1511.0,1517.91,1735,False,BATA
2025-09-10,1518.0,1537.0,1518.0,1525.43,903,False,BATA
2025-09-11,1534.99,1534.99,1510.0,1528.91,2349,False,BATA
2025-09-12,1515.05,1531.99,1515.05,1520.06,356,False,BATA
2025-09-15,1532.88,1532.88,1525.0,1526.06,348,False,BATA
2025-09-16,1526.06,1528.0,1519.0,1523.6,581,False,BATA
2025-09-17,1530.0,1530.0,1519.0,1520.29,1155,False,BATA
2025-09-18,1533.97,1533.97,1520.0,1524.6,1044,False,BATA
2025-09-19,1525.09,1539.95,1517.16,1520.15,616,False,BATA
2025-09-22,1524.0,1534.89,1500.0,1513.4,5365,False,BATA
2025-09-23,1524.94,1525.0,1515.0,1517.29,696,False,BATA
2025-09-24,1520.0,1522.89,1510.0,1511.5,560,False,BATA
2025-09-25,1511.0,1517.92,1508.0,1510.69,400,False,BATA
2025-09-26,1510.02,1519.99,1508.0,1511.45,520,False,BATA
2025-09-29,1515.0,1519.99,1497.0,1500.45,3353,False,BATA
2025-09-30,1501.51,1520.0,1480.0,1495.83,3991,False,BATA
2025-10-01,1509.35,1509.38,1473.0,1479.78,2717,False,BATA
2025-10-02,1482.0,1482.0,1469.5,1470.49,2264,False,BATA
2025-10-03,1472.0,1494.0,1452.56,1471.06,2044,False,BATA
2025-10-06,1470.01,1477.0,1456.0,1458.59,4055,False,BATA
2025-10-07,1477.0,1477.0,1448.08,1449.55,5669,False,BATA
2025-10-08,1450.0,1458.85,1443.1,1447.7,1685,False,BATA
2025-10-09,1448.55,1454.85,1440.0,1440.35,1851,False,BATA
2025-10-10,1444.99,1449.98,1431.01,1443.65,388,False,BATA
2025-10-13,1443.65,1458.99,1438.0,1444.76,521,False,BATA
2025-10-14,1448.99,1457.0,1427.01,1449.0,1127,False,BATA
2025-10-15,1457.0,1463.0,1445.0,1451.11,1144,False,BATA
2025-10-16,1460.0,1460.0,1448.0,1448.02,451,False,BATA
2025-10-17,1459.89,1464.99,1439.0,1440.84,1407,False,BATA
2025-10-20,1440.0,1450.0,1440.0,1445.64,886,False,BATA
2025-10-21,1446.0,1453.0,1444.0,1448.99,1008,False,BATA
2025-10-22,1444.01,1520.0,1440.0,1500.95,3949,False,BATA
2025-10-23,1500.9,1500.9,1462.77,1467.19,881,False,BATA
2025-10-24,1470.0,1485.0,1445.02,1451.22,1794,False,BATA
2025-10-27,1450.0,1450.0,1438.0,1440.07,1973,False,BATA
2025-10-28,1440.0,1440.0,1320.0,1327.24,7965,False,BATA
2025-10-29,1348.99,1348.99,1295.0,1298.08,3264,False,BATA
2025-10-30,1295.0,1324.6,1275.0,1281.23,1927,False,BATA
2025-10-31,1293.99,1324.95,1235.0,1287.06,3939,False,BATA
2025-11-03,1288.0,1300.0,1285.0,1285.55,3489,False,BATA
2025-11-04,1294.99,1294.99,1275.0,1276.36,555,False,BATA
2025-11-05,1276.36,1279.0,1245.0,1250.3,2700,False,BATA
2025-11-06,1250.3,1256.98,1236.56,1236.89,2736,False,BATA
2025-11-07,1236.89,1247.99,1215.0,1229.62,863,False,BATA
2025-11-10,1229.64,1232.0,1220.0,1231.05,625,False,BATA
2025-11-11,1235.0,1235.82,1224.01,1228.0,393,False,BATA
2025-11-12,1228.0,1234.97,1219.01,1234.86,653,False,BATA
2025-11-13,1235.98,1235.98,1223.61,1225.02,1178,False,BATA
2025-11-14,1224.0,1235.0,1220.0,1229.97,1418,False,BATA
2025-11-17,1229.9,1241.8,1220.0,1221.42,4306,False,BATA
2025-11-18,1221.43,1222.49,1215.0,1219.47,1293,False,BATA
2025-11-19,1224.99,1232.0,1220.0,1220.15,5881,False,BATA
2025-11-20,1220.6,1225.0,1218.0,1224.51,3155,False,BATA
2025-11-21,1220.0,1227.0,1220.0,1225.03,1492,False,BATA
2025-11-24,1220.1,1232.0,1220.1,1225.16,4886,False,BATA
2025-11-25,1226.1,1227.5,1220.12,1220.75,2082,False,BATA
2025-11-26,1226.0,1226.0,1218.0,1221.0,2501,False,BATA
2025-11-27,1224.9,1224.95,1220.2,1222.6,377,False,BATA
2025-11-28,1218.0,1227.8,1218.0,1223.64,762,False,BATA
2025-12-01,1225.0,1227.0,1218.51,1224.99,1275,False,BATA
2025-12-02,1253.0,1253.0,1220.01,1225.62,713,False,BATA
2025-12-03,1225.0,1225.0,1221.01,1223.63,479,False,BATA
2025-12-04,1222.0,1225.0,1220.0,1224.7,304,False,BATA
2025-12-05,1224.99,1224.99,1218.51,1224.3,392,False,BATA
2025-12-08,1228.94,1228.94,1221.0,1221.08,676,False,BATA
2025-12-09,1221.01,1226.91,1221.01,1221.66,1326,False,BATA
2025-12-10,1226.4,1226.91,1220.0,1226.0,2005,False,BATA
2025-12-11,1220.02,1226.0,1220.0,1224.79,1548,False,BATA
2025-12-12,1250.0,1253.0,1230.0,1236.19,1625,False,BATA
2025-12-15,1231.0,1257.95,1231.0,1249.96,1155,False,BATA
2025-12-16,1245.11,1260.0,1245.0,1246.09,450,False,BATA
2025-12-17,1246.0,1246.0,1241.5,1243.69,80,False,BATA
2025-12-18,1241.5,1249.99,1240.0,1245.0,811,False,BATA
2025-12-19,1256.96,1256.96,1241.01,1245.0,304,False,BATA
2025-12-22,1241.01,1250.0,1240.0,1249.07,94,False,BATA
2025-12-23,1240.0,1245.0,1235.02,1236.5,1018,False,BATA
2025-12-24,1237.0,1241.99,1236.0,1237.06,528,False,BATA
2025-12-26,1254.0,1254.0,1220.01,1229.29,1342,False,BATA
2025-12-29,1230.01,1235.0,1225.0,1229.84,502,False,BATA
2025-12-30,1234.95,1234.99,1225.51,1231.32,207,False,BATA
2025-12-31,1225.51,1240.0,1225.51,1234.43,195,False,BATA
2026-01-01,1238.55,1238.55,1222.0,1235.74,509,False,BATA
2026-01-02,1230.0,1239.99,1230.0,1230.78,406,False,BATA
2026-01-05,1239.98,1259.75,1230.81,1248.5,2541,False,BATA
2026-01-06,1248.5,1262.0,1241.2,1249.98,1204,False,BATA
2026-01-07,1250.0,1300.0,1242.3,1288.28,13449,False,BATA
2026-01-08,1309.5,1349.89,1261.0,1291.05,5834,False,BATA
2026-01-09,1340.0,1340.0,1250.0,1283.74,473,False,BATA
2026-01-12,1283.74,1300.0,1252.27,1289.87,1863,False,BATA
2026-01-13,1289.87,1289.87,1260.0,1278.89,1103,False,BATA
2026-01-14,1278.89,1279.93,1259.01,1260.01,532,False,BATA
2026-01-15,1265.0,1274.87,1259.01,1259.01,1398,False,BATA
2026-01-16,1269.9,1274.8,1250.0,1260.73,549,False,BATA
2026-01-19,1274.75,1274.8,1265.0,1269.0,1044,False,BATA
2026-01-20,1274.5,1274.8,1240.0,1274.07,416,False,BATA
2026-01-21,1255.0,1274.79,1255.0,1262.14,2246,False,BATA
2026-01-22,1255.0,1268.0,1230.0,1254.03,499,False,BATA
2026-01-23,1275.0,1275.0,1235.0,1243.8,735,False,BATA
2026-01-26,1268.15,1368.18,1235.0,1283.1,24080,False,BATA
2026-01-27,1299.76,1349.0,1267.0,1279.37,7220,False,BATA
2026-01-28,1298.0,1304.0,1265.0,1269.79,532,False,BATA
2026-01-29,1265.0,1265.0,1250.0,1250.03,774,False,BATA
2026-01-30,1255.0,1278.86,1215.0,1224.55,11696,False,BATA
2026-02-02,1235.0,1241.69,1219.0,1230.81,8453,False,BATA
2026-02-03,1239.99,1240.0,1210.0,1221.26,7115,False,BATA
2026-02-04,1229.8,1240.0,1221.3,1226.27,985,False,BATA
2026-02-06,1232.99,1232.99,1220.0,1224.75,587,False,BATA
2026-02-09,1220.1,1229.95,1220.0,1228.5,915,False,BATA
2026-02-10,1240.0,1240.0,1223.2,1224.91,416,False,BATA
2026-02-11,1229.0,1229.97,1218.76,1219.92,2405,False,BATA
2026-02-12,1218.76,1218.76,1208.2,1209.58,1655,False,BATA
2026-02-13,1215.0,1215.0,1180.0,1182.9,3586,False,BATA
2026-02-16,1198.99,1198.99,1174.0,1181.71,1288,False,BATA
2026-02-17,1171.0,1185.0,1170.0,1172.72,2336,False,BATA
2026-02-18,1179.95,1180.0,1168.01,1170.96,643,False,BATA
2026-02-19,1175.0,1175.0,1160.0,1161.8,683,False,BATA
2026-02-20,1160.01,1177.99,1160.0,1160.33,760,False,BATA
2026-02-23,1160.0,1196.9,1111.0,1116.25,1050,False,BATA
2026-02-24,1116.26,1120.0,1110.0,1118.26,129,False,BATA
2026-02-25,1117.0,1118.0,1088.0,1090.22,4260,False,BATA
2026-02-26,1090.01,1090.5,1085.0,1090.0,968,False,BATA
2026-02-27,1080.0,1099.0,1080.0,1099.0,1190,False,BATA
2026-03-02,990.0,1080.0,989.1,997.12,10718,False,BATA
2026-03-03,1043.99,1043.99,990.0,992.64,455,False,BATA
2026-03-04,999.0,1042.95,993.0,1037.8,319,False,BATA
2026-03-05,1030.0,1042.0,1001.01,1020.82,432,False,BATA
2026-03-06,1021.0,1029.79,999.99,1003.16,483,False,BATA
2026-03-09,1018.99,1018.99,908.11,963.91,1021,False,BATA
2026-03-10,1029.0,1047.98,910.02,975.38,630,False,BATA
2026-03-11,980.0,999.9,888.0,992.47,956,False,BATA
2026-03-12,990.0,990.0,960.0,968.97,704,False,BATA
2026-03-13,975.0,1023.99,975.0,991.39,227,False,BATA
2026-03-16,991.39,1049.99,981.0,995.02,587,False,BATA
2026-03-17,1029.0,1030.0,990.0,990.01,258,False,BATA
2026-03-18,1012.85,1014.0,990.18,1011.72,180,False,BATA
2026-03-19,1000.0,1040.0,990.0,1019.63,453,False,BATA
2026-03-24,1077.95,1077.95,1010.0,1031.14,1122,False,BATA
2026-03-25,1011.0,1030.0,981.0,1022.99,1033,False,BATA
2026-03-26,1030.0,1034.99,1000.0,1000.74,786,False,BATA
2026-03-27,1001.0,1017.98,900.67,989.0,1914,False,BATA
2026-03-30,989.0,1010.0,969.0,971.1,431,False,BATA
2026-03-31,998.95,998.95,950.0,970.65,232,False,BATA
2026-04-01,998.78,998.78,975.0,980.62,538,False,BATA
2026-04-02,975.0,999.0,965.0,975.0,1144,False,BATA
2026-04-03,1000.0,1050.0,982.0,1007.08,2227,False,BATA
2026-04-06,1063.99,1063.99,995.01,1007.22,312,False,BATA
2026-04-07,996.01,1018.5,996.01,1007.44,169,False,BATA
2026-04-08,1048.9,1050.0,1000.01,1048.01,1510,False,BATA
2026-04-09,1059.0,1149.88,970.0,1072.99,4701,False,BATA
2026-04-10,1080.0,1175.0,1060.0,1072.84,1969,False,BATA
2026-04-13,1022.01,1054.0,1022.01,1025.94,804,False,BATA
2026-04-14,1044.99,1045.0,1021.0,1037.52,938,False,BATA
2026-04-15,1037.52,1069.99,1015.0,1041.58,2058,False,BATA
2026-04-16,1041.0,1058.99,1040.0,1041.63,497,False,BATA
2026-04-17,1035.0,1074.0,1035.0,1048.97,798,False,BATA
2026-04-20,1074.0,1074.0,1015.0,1035.91,1114,False,BATA
2026-04-21,1069.95,1070.0,1010.1,1024.05,1262,False,BATA
2026-04-22,1037.98,1037.98,1016.51,1024.96,963,False,BATA
2026-04-23,1024.96,1043.0,1000.0,1003.58,1947,False,BATA
2026-04-24,1013.98,1013.98,968.05,986.03,2266,False,BATA
