date,open,high,low,close,volume,is_anomaly,ticker
2025-06-11,88.25,90.0,88.12,89.86,50210,False,NONS
2025-06-12,90.0,90.99,89.99,90.0,96290,False,NONS
2025-06-13,90.0,90.0,89.75,89.98,8725,False,NONS
2025-06-16,90.99,91.0,89.25,89.95,3435,False,NONS
2025-06-17,90.0,90.0,89.0,89.99,113650,False,NONS
2025-06-18,90.0,90.0,85.01,89.99,126350,False,NONS
2025-06-20,89.9,90.0,89.0,89.05,3195,False,NONS
2025-06-23,89.0,89.0,83.5,86.0,1303,False,NONS
2025-06-24,86.01,86.01,86.01,86.0,1,True,NONS
2025-06-25,88.1,94.6,87.1,90.15,2889,False,NONS
2025-06-26,88.01,90.0,88.01,90.15,42,True,NONS
2025-06-27,88.0,93.49,88.0,93.43,10101,False,NONS
2025-06-30,90.4,92.0,85.0,90.0,38420,False,NONS
2025-07-01,90.0,90.0,90.0,90.0,14561,False,NONS
2025-07-03,90.0,91.0,90.0,91.0,2203,False,NONS
2025-07-04,90.0,90.0,90.0,90.0,2001,False,NONS
2025-07-07,93.0,98.5,89.2,93.02,22558,False,NONS
2025-07-08,90.0,95.5,90.0,90.0,14311,False,NONS
2025-07-09,92.9,92.9,91.9,90.0,2,True,NONS
2025-07-11,85.0,90.0,85.0,90.0,1500,False,NONS
2025-07-15,90.0,90.0,90.0,90.0,5000,False,NONS
2025-07-16,91.0,92.5,90.0,90.0,8812,False,NONS
2025-07-17,98.0,98.0,87.57,90.33,2103,False,NONS
2025-07-21,90.0,90.0,90.0,90.0,2100,False,NONS
2025-07-22,88.9,88.9,88.9,90.0,15,True,NONS
2025-07-23,90.0,99.0,90.0,91.88,37571,False,NONS
2025-07-24,94.0,95.4,90.12,91.51,34423,False,NONS
2025-07-25,90.15,92.9,90.15,91.51,5,False,NONS
2025-07-28,93.49,96.6,91.0,93.22,13661,False,NONS
2025-07-29,90.05,90.99,89.0,89.0,51106,False,NONS
2025-07-30,89.0,90.0,87.0,87.0,23124,False,NONS
2025-07-31,86.5,89.99,86.1,87.34,6377,False,NONS
2025-08-01,89.89,89.9,87.0,87.0,4450,False,NONS
2025-08-04,85.01,87.0,85.01,87.0,2003,False,NONS
2025-08-06,89.99,90.0,86.0,89.0,3404,False,NONS
2025-08-07,85.2,85.25,84.0,85.0,15000,False,NONS
2025-08-08,85.0,87.0,84.0,86.0,2468,False,NONS
2025-08-11,89.99,89.99,85.01,85.18,2259,False,NONS
2025-08-12,87.0,87.0,87.0,87.0,380,False,NONS
2025-08-13,86.99,87.0,86.99,87.0,302,False,NONS
2025-08-15,88.0,88.0,85.0,85.0,787,False,NONS
2025-08-18,85.1,85.1,83.2,83.42,1371,False,NONS
2025-08-19,82.1,85.0,82.0,82.07,3250,False,NONS
2025-08-20,85.0,85.0,82.25,83.11,2860,False,NONS
2025-08-21,84.97,84.97,81.25,81.76,4769,False,NONS
2025-08-22,82.0,82.0,82.0,81.76,250,True,NONS
2025-08-25,80.35,83.99,80.0,80.06,5345,False,NONS
2025-08-26,83.99,84.99,80.17,84.62,2530,False,NONS
2025-08-27,84.4,84.4,84.0,84.22,1054,False,NONS
2025-08-28,80.51,85.0,80.51,81.03,1411,False,NONS
2025-08-29,79.02,86.99,79.02,81.03,6,False,NONS
2025-09-01,81.06,81.06,78.01,79.14,3550,False,NONS
2025-09-02,86.0,86.74,82.5,82.8,9655,False,NONS
2025-09-03,87.5,90.98,82.55,90.0,11536,False,NONS
2025-09-04,89.99,89.99,85.0,86.44,729,False,NONS
2025-09-08,86.01,86.01,85.0,86.44,221,True,NONS
2025-09-10,86.44,87.99,86.44,87.0,2948,False,NONS
2025-09-11,83.0,89.0,83.0,87.0,2,False,NONS
2025-09-17,89.75,95.7,86.15,95.7,258814,False,NONS
2025-09-18,105.27,105.27,100.7,103.84,417372,False,NONS
2025-09-19,102.01,103.95,96.0,96.09,54759,False,NONS
2025-09-22,98.99,98.99,90.0,93.87,15654,False,NONS
2025-09-23,96.0,96.0,90.0,91.91,21565,False,NONS
2025-09-24,91.86,93.95,90.05,90.31,2853,False,NONS
2025-09-25,97.99,97.99,90.0,90.21,3777,False,NONS
2025-09-26,90.2,94.49,90.0,90.03,13412,False,NONS
2025-09-29,92.0,92.0,90.15,90.15,301,False,NONS
2025-09-30,90.0,90.15,90.0,90.01,10201,False,NONS
2025-10-01,92.9,92.99,88.55,90.0,12248,False,NONS
2025-10-02,90.0,90.0,85.1,89.93,6714,False,NONS
2025-10-03,89.99,97.0,86.01,95.88,4160,False,NONS
2025-10-06,96.0,96.0,86.29,86.7,56498,False,NONS
2025-10-07,81.2,89.5,81.2,86.0,4303,False,NONS
2025-10-08,87.74,90.0,83.5,87.07,153632,False,NONS
2025-10-09,86.0,87.0,84.28,85.0,6600,False,NONS
2025-10-10,83.71,87.0,83.7,84.02,1122,False,NONS
2025-10-13,86.0,86.0,82.01,85.0,3554,False,NONS
2025-10-14,88.0,88.0,85.0,85.01,1101,False,NONS
2025-10-15,85.01,87.05,85.0,85.18,17958,False,NONS
2025-10-16,88.58,88.58,85.13,86.0,3838,False,NONS
2025-10-17,85.15,88.15,85.01,86.0,11606,False,NONS
2025-10-20,86.96,86.96,83.0,83.04,5272,False,NONS
2025-10-21,85.59,86.9,85.1,85.56,5009,False,NONS
2025-10-22,83.05,86.56,83.05,84.59,8595,False,NONS
2025-10-23,84.5,86.0,84.5,85.96,4772,False,NONS
2025-10-24,87.74,89.0,84.5,87.04,11253,False,NONS
2025-10-27,84.11,87.4,84.01,87.0,2356,False,NONS
2025-10-28,89.74,89.74,83.2,84.64,1730,False,NONS
2025-10-29,85.0,85.0,84.01,84.01,550,False,NONS
2025-10-30,84.01,84.01,84.0,84.0,1003,False,NONS
2025-10-31,82.51,88.5,82.51,86.85,1152,False,NONS
2025-11-03,83.56,83.6,83.56,86.85,100,True,NONS
2025-11-05,84.05,86.46,84.0,84.06,2456,False,NONS
2025-11-06,86.0,86.0,86.0,84.06,1,True,NONS
2025-11-07,88.44,88.44,83.95,83.95,613,False,NONS
2025-11-10,87.0,87.0,84.0,86.49,2744,False,NONS
2025-11-11,86.0,87.0,86.0,86.32,900,False,NONS
2025-11-12,86.0,86.0,83.51,85.99,702,False,NONS
2025-11-13,82.77,82.77,82.76,85.99,202,True,NONS
2025-11-14,87.8,87.8,86.0,86.0,3142,False,NONS
2025-11-17,88.79,88.79,84.1,84.49,1025,False,NONS
2025-11-18,84.49,89.95,84.49,89.49,5307,False,NONS
2025-11-19,89.57,89.57,89.57,89.49,35,True,NONS
2025-11-20,89.73,89.73,87.01,89.49,4,False,NONS
2025-11-21,89.95,89.95,83.56,86.81,350,False,NONS
2025-11-24,87.2,88.99,83.0,85.24,3309,False,NONS
2025-11-25,85.51,88.99,85.51,88.99,2521,False,NONS
2025-11-26,89.99,89.99,87.01,88.0,3785,False,NONS
2025-11-27,89.0,90.0,85.2,88.08,10471,False,NONS
2025-11-28,92.9,92.95,88.15,88.47,7163,False,NONS
2025-12-01,92.95,94.0,89.98,93.64,22533,False,NONS
2025-12-02,90.2,93.5,90.2,93.5,20659,False,NONS
2025-12-03,93.5,93.5,91.0,91.45,5360,False,NONS
2025-12-04,91.0,91.0,91.0,91.0,2000,False,NONS
2025-12-05,91.0,91.0,91.0,91.0,8001,False,NONS
2025-12-08,91.0,94.0,90.0,91.59,21628,False,NONS
2025-12-09,90.5,92.5,90.5,92.06,2903,False,NONS
2025-12-10,92.0,92.02,91.0,91.8,8179,False,NONS
2025-12-11,92.0,92.0,90.05,90.5,2701,False,NONS
2025-12-12,90.5,91.99,89.5,91.99,3002,False,NONS
2025-12-15,91.7,92.0,90.0,90.0,5617,False,NONS
2025-12-16,92.0,93.96,92.0,92.07,1610,False,NONS
2025-12-17,92.0,93.0,91.5,91.52,16802,False,NONS
2025-12-18,92.78,93.0,91.0,91.5,3309,False,NONS
2025-12-22,93.0,93.19,90.55,92.11,1785,False,NONS
2025-12-23,92.0,93.0,89.03,89.56,7350,False,NONS
2025-12-24,92.49,98.52,87.2,98.52,41622,False,NONS
2025-12-26,103.0,108.37,100.5,108.37,182569,False,NONS
2025-12-29,112.0,119.0,111.0,112.63,128769,False,NONS
2025-12-30,118.5,120.0,113.52,118.04,78244,False,NONS
2025-12-31,119.5,129.84,119.5,129.84,197636,False,NONS
2026-01-01,132.0,142.82,132.0,142.82,165140,False,NONS
2026-01-02,149.98,157.1,143.0,150.27,244108,False,NONS
2026-01-05,150.0,153.9,135.24,135.49,149946,False,NONS
2026-01-06,138.87,138.87,121.94,122.02,222904,False,NONS
2026-01-07,123.45,124.0,115.6,121.65,96130,False,NONS
2026-01-08,124.0,124.0,116.16,119.24,41242,False,NONS
2026-01-09,119.03,120.48,117.8,118.22,37842,False,NONS
2026-01-12,118.01,119.0,112.0,116.22,30226,False,NONS
2026-01-13,115.11,115.9,113.0,113.88,22870,False,NONS
2026-01-14,114.0,114.04,107.01,112.49,34097,False,NONS
2026-01-15,114.3,114.3,110.0,110.43,42962,False,NONS
2026-01-16,114.98,118.95,111.5,113.85,16027,False,NONS
2026-01-19,112.6,112.6,108.0,108.83,28467,False,NONS
2026-01-20,109.99,109.99,105.02,107.25,29934,False,NONS
2026-01-21,107.3,107.98,105.02,106.12,11697,False,NONS
2026-01-22,111.48,111.97,106.51,109.16,9426,False,NONS
2026-01-23,112.39,112.8,105.5,106.94,5582,False,NONS
2026-01-26,110.99,110.99,105.02,108.34,3884,False,NONS
2026-01-27,105.0,110.0,101.0,103.04,17100,False,NONS
2026-01-28,103.0,108.59,101.0,102.94,16931,False,NONS
2026-01-29,103.66,108.31,96.31,97.18,9862,False,NONS
2026-01-30,99.0,106.0,95.31,97.82,20277,False,NONS
2026-02-02,96.9,97.02,92.0,94.15,6799,False,NONS
2026-02-03,95.7,99.1,94.52,98.91,2167,False,NONS
2026-02-04,96.5,99.97,94.5,94.52,3038,False,NONS
2026-02-06,97.88,97.88,91.0,94.47,4406,False,NONS
2026-02-09,92.0,97.88,92.0,94.94,2390,False,NONS
2026-02-10,97.88,97.9,94.01,96.85,6522,False,NONS
2026-02-11,94.51,96.99,94.51,95.0,1060,False,NONS
2026-02-12,95.0,98.9,92.66,98.82,2264,False,NONS
2026-02-13,94.1,99.0,93.55,96.59,676,False,NONS
2026-02-16,95.0,95.0,91.66,93.18,3836,False,NONS
2026-02-17,92.26,94.98,90.12,91.42,2464,False,NONS
2026-02-18,90.26,93.86,89.0,91.99,6164,False,NONS
2026-02-19,90.55,94.44,88.0,89.01,8509,False,NONS
2026-02-20,88.0,94.98,86.25,89.3,3798,False,NONS
2026-02-23,90.98,94.98,86.0,87.43,2178,False,NONS
2026-02-24,90.88,90.98,84.5,89.55,608,False,NONS
2026-02-25,87.0,89.0,87.0,87.36,829,False,NONS
2026-02-26,87.36,91.9,84.01,86.92,4986,False,NONS
2026-02-27,87.0,89.9,86.26,87.01,1902,False,NONS
2026-03-02,78.31,89.0,78.31,78.31,7326,False,NONS
2026-03-03,74.66,80.8,70.48,72.02,8749,False,NONS
2026-03-04,72.89,72.89,72.48,72.77,2416,False,NONS
2026-03-05,73.88,78.48,73.88,76.75,4926,False,NONS
2026-03-06,76.01,79.88,76.01,76.75,201,False,NONS
2026-03-09,70.02,79.98,70.02,75.52,1223,False,NONS
2026-03-10,79.99,83.05,71.11,78.65,5972,False,NONS
2026-03-11,79.0,84.0,77.01,78.65,375,False,NONS
2026-03-12,79.99,79.99,74.0,78.65,10,False,NONS
2026-03-13,79.89,79.89,76.5,76.62,546,False,NONS
2026-03-16,74.11,79.0,74.11,76.5,3966,False,NONS
2026-03-17,79.9,79.9,76.01,76.5,22,False,NONS
2026-03-18,79.47,79.47,78.0,78.0,429,False,NONS
2026-03-19,79.98,79.98,77.2,78.54,886,False,NONS
2026-03-24,79.98,79.98,79.0,78.54,56,True,NONS
2026-03-25,79.98,79.98,78.0,78.01,2243,False,NONS
2026-03-26,77.26,79.58,76.11,76.11,2286,False,NONS
2026-03-27,77.99,78.9,77.01,76.11,188,True,NONS
2026-03-30,79.98,79.98,75.5,75.5,1630,False,NONS
2026-03-31,76.99,76.99,75.01,75.42,7102,False,NONS
2026-04-01,79.88,82.96,76.01,79.16,11640,False,NONS
2026-04-02,78.89,78.89,75.0,77.37,7667,False,NONS
2026-04-03,75.99,77.98,74.51,77.0,10192,False,NONS
2026-04-06,79.4,79.4,75.0,77.0,167,False,NONS
2026-04-07,76.05,78.9,75.0,77.61,24427,False,NONS
2026-04-08,83.52,85.37,72.1,82.0,23188,False,NONS
2026-04-09,84.81,84.81,80.0,81.5,412,False,NONS
2026-04-10,82.5,84.9,80.22,83.5,15477,False,NONS
2026-04-13,88.79,88.79,81.0,81.76,4437,False,NONS
2026-04-14,85.88,85.88,81.07,82.07,3533,False,NONS
2026-04-15,87.69,87.69,82.52,84.0,3101,False,NONS
2026-04-16,86.89,86.89,82.52,83.94,1570,False,NONS
2026-04-17,82.52,87.9,82.52,86.67,3047,False,NONS
2026-04-20,82.66,85.89,79.76,83.0,6445,False,NONS
2026-04-21,84.09,84.1,82.0,82.0,1537,False,NONS
2026-04-22,80.0,90.2,80.0,90.2,52131,False,NONS
2026-04-23,94.0,99.22,94.0,99.22,28142,False,NONS
2026-04-24,109.14,109.14,96.0,98.59,194544,False,NONS
