date,open,high,low,close,volume,is_anomaly,ticker
2024-11-13,181.0,181.0,173.1,179.26,49061,False,IGIHL
2024-11-14,176.0,179.9,174.6,175.51,68988,False,IGIHL
2024-11-15,176.1,176.1,170.0,173.96,39359,False,IGIHL
2024-11-18,170.11,186.0,166.01,178.91,145843,False,IGIHL
2024-11-19,175.21,187.0,175.21,176.63,37585,False,IGIHL
2024-11-20,177.01,178.0,162.15,173.48,40785,False,IGIHL
2024-11-21,176.98,176.98,168.0,168.08,6199,False,IGIHL
2024-11-22,168.08,171.9,166.0,166.86,9218,False,IGIHL
2024-11-25,160.01,167.95,160.01,166.85,13854,False,IGIHL
2024-11-26,165.0,171.0,160.0,168.62,23016,False,IGIHL
2024-11-27,168.0,175.9,167.9,173.32,16992,False,IGIHL
2024-11-28,177.99,177.99,166.0,173.04,4484,False,IGIHL
2024-11-29,178.48,178.48,170.0,174.42,10772,False,IGIHL
2024-12-02,171.0,176.0,171.0,175.49,32432,False,IGIHL
2024-12-03,174.0,175.0,172.51,173.48,58424,False,IGIHL
2024-12-04,174.0,174.0,168.21,171.84,37153,False,IGIHL
2024-12-05,172.99,172.99,168.06,171.06,8662,False,IGIHL
2024-12-06,171.0,175.0,167.0,169.06,184911,False,IGIHL
2024-12-09,173.0,180.9,168.17,179.16,2748256,False,IGIHL
2024-12-10,182.01,186.0,171.0,173.67,810872,False,IGIHL
2024-12-11,175.75,186.0,175.0,181.92,566829,False,IGIHL
2024-12-12,185.0,187.0,177.05,181.84,151550,False,IGIHL
2024-12-13,180.0,182.0,175.0,177.91,111127,False,IGIHL
2024-12-16,180.0,188.5,179.5,183.53,495656,False,IGIHL
2024-12-17,189.0,189.0,179.0,179.91,175327,False,IGIHL
2024-12-18,182.0,184.99,175.0,175.48,146414,False,IGIHL
2024-12-19,179.0,179.0,165.1,170.66,57968,False,IGIHL
2024-12-20,174.99,174.99,165.52,168.88,37969,False,IGIHL
2024-12-23,168.9,175.0,168.9,172.81,44365,False,IGIHL
2024-12-24,179.99,179.99,171.2,173.0,60463,False,IGIHL
2024-12-26,170.52,175.0,166.0,167.97,58057,False,IGIHL
2024-12-27,165.0,171.4,165.0,167.92,42197,False,IGIHL
2024-12-30,171.0,175.0,168.0,172.93,36990,False,IGIHL
2024-12-31,174.99,175.0,168.01,174.21,144166,False,IGIHL
2025-01-01,171.0,178.08,171.0,177.0,71540,False,IGIHL
2025-01-02,178.9,179.0,173.0,177.22,70033,False,IGIHL
2025-01-03,175.0,180.9,172.0,179.27,154557,False,IGIHL
2025-01-06,179.0,182.46,174.5,177.24,41665,False,IGIHL
2025-01-07,176.0,179.05,172.5,178.77,35297,False,IGIHL
2025-01-08,178.0,179.8,175.5,176.06,14079,False,IGIHL
2025-01-09,173.5,177.0,171.15,172.63,16314,False,IGIHL
2025-01-10,174.0,174.99,164.0,172.69,10768,False,IGIHL
2025-01-13,173.99,178.0,173.0,176.08,39328,False,IGIHL
2025-01-14,177.0,178.0,174.51,174.51,10771,False,IGIHL
2025-01-15,178.5,178.5,174.0,176.47,8676,False,IGIHL
2025-01-16,178.45,178.45,172.0,174.34,23692,False,IGIHL
2025-01-17,176.6,176.95,171.5,175.22,6124,False,IGIHL
2025-01-20,176.99,178.0,170.0,170.96,77513,False,IGIHL
2025-01-21,173.49,173.49,169.0,170.0,21606,False,IGIHL
2025-01-22,170.0,171.0,167.02,169.6,20263,False,IGIHL
2025-01-23,169.99,170.0,166.01,168.89,1691,False,IGIHL
2025-01-24,168.5,170.6,168.0,169.46,49244,False,IGIHL
2025-01-27,170.4,170.4,165.03,166.83,10402,False,IGIHL
2025-01-28,165.0,170.0,163.0,166.93,15262,False,IGIHL
2025-01-29,162.0,169.0,162.0,165.0,5435,False,IGIHL
2025-01-30,167.45,167.45,164.02,165.77,505,False,IGIHL
2025-01-31,165.3,168.0,165.0,166.14,9913,False,IGIHL
2025-02-03,168.2,168.2,164.12,164.26,28713,False,IGIHL
2025-02-04,163.01,166.75,160.05,162.41,20911,False,IGIHL
2025-02-06,164.75,164.75,158.13,159.88,3063,False,IGIHL
2025-02-07,162.4,162.4,152.0,159.86,2685,False,IGIHL
2025-02-10,162.5,162.5,156.0,160.0,10017,False,IGIHL
2025-02-11,166.98,166.98,158.31,160.0,21505,False,IGIHL
2025-02-12,162.97,162.97,157.0,157.43,128942,False,IGIHL
2025-02-13,157.5,158.0,155.0,156.18,8998,False,IGIHL
2025-02-14,156.2,157.0,147.0,148.41,15338,False,IGIHL
2025-02-17,148.4,148.4,144.0,144.43,44917,False,IGIHL
2025-02-18,147.0,158.87,141.25,157.43,109585,False,IGIHL
2025-02-19,157.43,161.0,146.0,159.75,58951,False,IGIHL
2025-02-20,159.74,163.0,158.0,162.06,24538,False,IGIHL
2025-02-21,163.7,167.85,157.5,163.79,26553,False,IGIHL
2025-02-24,163.99,163.99,155.0,157.33,19910,False,IGIHL
2025-02-25,158.0,158.01,158.0,158.0,3266,False,IGIHL
2025-02-26,159.99,160.0,155.0,159.02,2746,False,IGIHL
2025-02-27,159.0,159.0,155.02,158.45,2179,False,IGIHL
2025-02-28,157.0,159.9,152.2,159.14,6325,False,IGIHL
2025-03-03,159.98,169.75,156.27,167.92,167444,False,IGIHL
2025-03-04,167.0,168.8,163.14,166.04,11912,False,IGIHL
2025-03-05,162.03,168.5,162.0,166.83,7721,False,IGIHL
2025-03-06,167.85,168.0,160.3,165.68,70175,False,IGIHL
2025-03-07,166.0,168.0,166.0,166.0,11192,False,IGIHL
2025-03-10,167.0,167.0,163.0,166.0,3771,False,IGIHL
2025-03-11,161.5,165.99,160.1,164.52,11782,False,IGIHL
2025-03-12,166.0,166.0,161.0,161.45,5138,False,IGIHL
2025-03-13,164.99,164.99,161.05,163.02,11583,False,IGIHL
2025-03-14,161.1,163.98,161.0,161.11,9469,False,IGIHL
2025-03-17,161.0,166.0,161.0,165.63,4826,False,IGIHL
2025-03-18,166.95,166.95,163.5,164.92,4124,False,IGIHL
2025-03-19,165.01,166.99,164.5,165.46,3284,False,IGIHL
2025-03-20,163.01,166.0,163.01,165.65,6914,False,IGIHL
2025-03-21,164.0,166.0,163.0,164.9,7481,False,IGIHL
2025-03-24,165.99,165.99,160.2,161.35,30524,False,IGIHL
2025-03-25,159.9,163.98,156.65,158.77,7848,False,IGIHL
2025-03-26,158.0,166.0,158.0,162.0,1902,False,IGIHL
2025-03-27,161.0,164.98,158.51,159.23,27809,False,IGIHL
2025-04-03,160.0,161.99,159.07,159.78,5592,False,IGIHL
2025-04-04,161.0,161.0,155.0,157.03,7943,False,IGIHL
2025-04-07,157.0,159.0,144.5,150.11,24014,False,IGIHL
2025-04-08,153.0,155.0,151.11,153.27,11358,False,IGIHL
2025-04-09,152.0,160.0,150.0,152.8,42638,False,IGIHL
2025-04-10,153.0,154.0,147.0,153.93,48249,False,IGIHL
2025-04-11,154.91,154.91,148.61,151.0,19204,False,IGIHL
2025-04-14,153.35,164.98,149.1,153.85,40780,False,IGIHL
2025-04-15,154.1,156.75,154.0,154.11,256,False,IGIHL
2025-04-16,163.25,163.25,152.01,154.96,2171,False,IGIHL
2025-04-17,151.25,157.0,150.0,151.25,37415,False,IGIHL
2025-04-18,152.5,152.5,149.02,149.28,8913,False,IGIHL
2025-04-21,151.0,161.8,149.5,160.24,42643,False,IGIHL
2025-04-22,159.94,159.94,154.02,154.8,16833,False,IGIHL
2025-04-23,153.0,155.0,151.0,152.01,4185,False,IGIHL
2025-04-24,150.01,153.99,150.0,151.2,9791,False,IGIHL
2025-04-25,152.0,152.0,145.0,145.84,61748,False,IGIHL
2025-04-28,151.0,151.0,144.55,144.71,12425,False,IGIHL
2025-04-29,144.51,147.0,140.01,145.02,27588,False,IGIHL
2025-04-30,140.11,150.0,135.0,145.87,52471,False,IGIHL
2025-05-02,144.85,160.0,141.0,153.63,28581,False,IGIHL
2025-05-05,154.85,163.89,147.1,162.01,57071,False,IGIHL
2025-05-06,163.9,163.9,158.0,160.0,16968,False,IGIHL
2025-05-07,146.51,174.9,146.51,168.53,87637,False,IGIHL
2025-05-08,168.01,170.0,151.72,153.48,35656,False,IGIHL
2025-05-09,150.0,160.0,146.56,159.95,31378,False,IGIHL
2025-05-12,173.89,173.89,163.21,171.18,45920,False,IGIHL
2025-05-13,173.0,180.46,162.25,174.19,100313,False,IGIHL
2025-05-14,174.9,174.9,169.25,169.25,6242,False,IGIHL
2025-05-15,172.4,172.4,167.1,167.88,4556,False,IGIHL
2025-05-16,168.2,168.89,161.6,164.3,7967,False,IGIHL
2025-05-19,161.15,166.75,161.15,164.76,233,False,IGIHL
2025-05-20,166.75,166.75,160.0,162.16,5275,False,IGIHL
2025-05-21,161.94,162.0,159.0,160.75,8241,False,IGIHL
2025-05-22,160.99,162.0,157.65,158.91,8767,False,IGIHL
2025-05-23,160.75,160.75,157.1,158.0,6459,False,IGIHL
2025-05-26,158.25,158.25,157.51,158.04,183,False,IGIHL
2025-05-27,158.25,159.0,157.0,158.02,33754,False,IGIHL
2025-05-29,159.0,159.0,157.01,158.64,394,False,IGIHL
2025-05-30,157.12,161.85,157.12,160.05,4587,False,IGIHL
2025-06-02,159.98,162.5,158.21,159.07,13099,False,IGIHL
2025-06-03,159.99,163.5,159.99,162.47,13094,False,IGIHL
2025-06-04,163.0,167.23,162.05,165.14,12413,False,IGIHL
2025-06-05,165.0,167.0,164.0,164.0,1966,False,IGIHL
2025-06-10,165.0,165.0,162.5,162.55,21431,False,IGIHL
2025-06-11,164.99,164.99,160.0,160.3,5949,False,IGIHL
2025-06-12,162.0,164.9,162.0,162.5,10150,False,IGIHL
2025-06-13,164.9,165.47,156.0,160.42,1376,False,IGIHL
2025-06-16,164.49,164.49,160.01,163.03,14156,False,IGIHL
2025-06-17,163.0,179.29,163.0,177.39,173910,False,IGIHL
2025-06-18,179.99,185.0,174.52,175.18,89987,False,IGIHL
2025-06-19,178.0,178.0,168.0,168.91,123114,False,IGIHL
2025-06-20,173.0,176.8,165.0,166.53,144451,False,IGIHL
2025-06-23,168.8,168.8,155.0,155.01,28882,False,IGIHL
2025-06-24,159.46,164.99,155.0,155.85,162052,False,IGIHL
2025-06-25,156.01,161.64,156.0,160.85,126837,False,IGIHL
2025-06-26,160.85,176.94,159.95,169.88,463133,False,IGIHL
2025-06-27,180.0,186.87,179.0,186.87,234786,False,IGIHL
2025-06-30,204.99,205.56,202.0,205.56,315127,False,IGIHL
2025-07-01,210.0,226.12,200.02,226.12,509657,False,IGIHL
2025-07-02,239.48,239.48,210.0,222.3,395328,False,IGIHL
2025-07-03,223.0,244.53,223.0,244.53,1610155,False,IGIHL
2025-07-04,249.89,265.49,240.0,257.67,759503,False,IGIHL
2025-07-07,263.0,283.44,263.0,283.44,1131197,False,IGIHL
2025-07-08,287.0,291.0,271.0,275.91,478883,False,IGIHL
2025-07-09,271.0,277.95,260.0,268.95,602761,False,IGIHL
2025-07-10,268.0,285.0,262.0,280.9,936172,False,IGIHL
2025-07-11,282.0,298.0,276.0,278.65,452993,False,IGIHL
2025-07-14,276.7,278.89,268.01,275.11,369627,False,IGIHL
2025-07-15,276.0,281.45,268.11,271.94,570729,False,IGIHL
2025-07-16,272.9,278.9,265.25,273.42,520344,False,IGIHL
2025-07-17,277.94,278.99,270.0,274.38,410256,False,IGIHL
2025-07-18,274.38,274.38,266.05,269.68,321737,False,IGIHL
2025-07-21,276.0,296.65,270.3,296.65,1305602,False,IGIHL
2025-07-22,303.1,315.0,298.0,301.55,385055,False,IGIHL
2025-07-23,303.88,303.88,289.0,292.98,97752,False,IGIHL
2025-07-24,295.0,295.0,272.0,278.7,212281,False,IGIHL
2025-07-25,275.5,293.0,265.0,282.67,518777,False,IGIHL
2025-07-28,280.0,284.9,271.1,273.44,67032,False,IGIHL
2025-07-29,274.0,274.0,257.1,262.6,197592,False,IGIHL
2025-07-30,260.0,266.5,236.34,240.27,1351912,False,IGIHL
2025-07-31,246.98,251.0,230.0,243.22,347027,False,IGIHL
2025-08-01,245.0,247.5,240.0,241.62,171001,False,IGIHL
2025-08-04,238.55,244.0,232.6,240.55,232860,False,IGIHL
2025-08-05,244.9,258.0,240.0,253.95,428049,False,IGIHL
2025-08-06,250.8,279.35,250.8,279.35,819429,False,IGIHL
2025-08-07,289.49,296.5,277.0,286.03,479863,False,IGIHL
2025-08-08,286.0,313.0,283.0,309.28,839092,False,IGIHL
2025-08-11,311.25,324.74,300.01,315.06,221236,False,IGIHL
2025-08-12,315.0,333.8,301.51,327.35,717196,False,IGIHL
2025-08-13,329.99,333.0,315.0,321.29,171886,False,IGIHL
2025-08-15,322.0,326.69,314.06,320.41,28978,False,IGIHL
2025-08-18,314.11,352.45,308.15,351.87,574163,False,IGIHL
2025-08-19,353.98,365.0,336.24,338.91,447864,False,IGIHL
2025-08-20,335.98,340.0,330.33,334.03,20487,False,IGIHL
2025-08-21,336.0,342.94,331.1,339.31,189010,False,IGIHL
2025-08-22,343.0,345.5,326.25,334.37,324579,False,IGIHL
2025-08-25,328.0,337.0,320.0,330.35,58162,False,IGIHL
2025-08-26,331.0,334.0,298.11,305.58,334706,False,IGIHL
2025-08-27,304.9,310.0,288.0,303.35,164077,False,IGIHL
2025-08-28,299.88,306.0,296.37,303.64,29197,False,IGIHL
2025-08-29,305.0,308.0,296.0,299.71,47301,False,IGIHL
2025-09-01,304.55,329.68,299.0,329.68,661722,False,IGIHL
2025-09-02,330.0,349.9,300.3,321.54,442316,False,IGIHL
2025-09-03,326.0,327.99,314.0,316.83,62965,False,IGIHL
2025-09-04,316.83,322.89,308.0,315.06,112510,False,IGIHL
2025-09-05,310.05,316.0,305.12,308.35,55210,False,IGIHL
2025-09-08,310.0,315.25,304.11,307.44,180864,False,IGIHL
2025-09-09,306.0,309.95,300.4,303.03,35028,False,IGIHL
2025-09-10,303.03,310.0,300.0,305.31,81611,False,IGIHL
2025-09-11,309.94,309.94,301.0,303.52,93445,False,IGIHL
2025-09-12,304.99,310.0,294.0,307.26,91128,False,IGIHL
2025-09-15,303.0,307.99,299.01,299.53,47083,False,IGIHL
2025-09-16,302.94,302.94,291.01,293.31,118048,False,IGIHL
2025-09-17,293.0,297.98,284.01,288.71,72441,False,IGIHL
2025-09-18,289.8,291.0,285.11,289.3,44364,False,IGIHL
2025-09-19,290.99,297.9,285.0,287.02,274368,False,IGIHL
2025-09-22,294.88,294.88,285.5,288.1,97825,False,IGIHL
2025-09-23,291.74,291.74,279.01,281.61,34462,False,IGIHL
2025-09-24,282.99,285.0,275.05,279.31,196746,False,IGIHL
2025-09-25,279.31,285.0,279.0,281.09,182945,False,IGIHL
2025-09-26,280.11,284.49,277.02,279.99,140638,False,IGIHL
2025-09-29,281.99,283.49,275.22,280.64,74384,False,IGIHL
2025-09-30,281.0,284.0,266.01,278.26,349535,False,IGIHL
2025-10-01,283.89,289.4,279.0,286.51,595404,False,IGIHL
2025-10-02,287.0,290.0,278.53,285.65,318341,False,IGIHL
2025-10-03,284.9,284.9,276.12,278.41,84946,False,IGIHL
2025-10-06,275.15,281.5,271.11,275.24,85266,False,IGIHL
2025-10-07,278.0,299.99,269.0,286.34,298696,False,IGIHL
2025-10-08,276.8,287.99,276.8,277.34,48238,False,IGIHL
2025-10-09,282.0,282.0,273.1,276.97,24577,False,IGIHL
2025-10-10,276.51,276.51,264.11,266.01,216369,False,IGIHL
2025-10-13,261.0,274.0,261.0,269.41,134670,False,IGIHL
2025-10-14,272.8,275.0,261.2,274.37,82932,False,IGIHL
2025-10-15,278.0,279.4,271.26,276.48,86695,False,IGIHL
2025-10-16,279.0,279.0,272.0,276.1,97361,False,IGIHL
2025-10-17,276.8,277.49,270.23,275.25,27545,False,IGIHL
2025-10-20,274.99,278.0,270.0,273.35,39428,False,IGIHL
2025-10-21,275.88,275.98,271.0,273.81,41227,False,IGIHL
2025-10-22,280.0,283.83,275.0,278.18,152510,False,IGIHL
2025-10-23,279.89,282.4,271.2,271.43,108298,False,IGIHL
2025-10-24,276.93,276.93,256.5,267.33,20329,False,IGIHL
2025-10-27,267.0,273.48,263.05,268.83,49624,False,IGIHL
2025-10-28,268.0,269.88,264.01,265.05,28044,False,IGIHL
2025-10-29,266.8,268.9,259.99,266.8,15878,False,IGIHL
2025-10-30,269.89,269.9,260.21,265.48,29381,False,IGIHL
2025-10-31,269.9,292.03,262.1,288.53,428278,False,IGIHL
2025-11-03,288.49,317.38,280.15,316.21,544047,False,IGIHL
2025-11-04,323.0,327.0,311.0,319.04,135961,False,IGIHL
2025-11-05,320.0,326.0,313.4,319.2,215015,False,IGIHL
2025-11-06,319.84,319.99,309.99,310.66,76861,False,IGIHL
2025-11-07,314.9,314.9,300.11,306.03,52790,False,IGIHL
2025-11-10,309.94,315.4,302.1,314.17,127937,False,IGIHL
2025-11-11,307.45,316.0,304.01,304.85,30997,False,IGIHL
2025-11-12,304.01,307.0,293.01,295.45,32531,False,IGIHL
2025-11-13,295.4,298.4,293.01,295.32,37590,False,IGIHL
2025-11-14,297.89,299.95,293.76,295.08,15872,False,IGIHL
2025-11-17,295.11,313.0,272.0,306.13,84449,False,IGIHL
2025-11-18,311.49,311.49,300.0,303.97,15262,False,IGIHL
2025-11-19,303.97,305.88,292.28,299.72,9481,False,IGIHL
2025-11-20,304.96,304.96,295.0,295.12,2410,False,IGIHL
2025-11-21,302.45,302.45,285.01,288.49,13855,False,IGIHL
2025-11-24,294.0,294.0,280.0,283.68,14781,False,IGIHL
2025-11-25,280.13,289.89,278.25,279.98,4619,False,IGIHL
2025-11-26,288.8,288.8,272.7,274.83,145054,False,IGIHL
2025-11-27,279.45,279.45,269.0,270.87,44849,False,IGIHL
2025-11-28,270.0,275.0,252.0,255.43,229288,False,IGIHL
2025-12-01,257.8,257.8,247.17,249.95,449321,False,IGIHL
2025-12-02,253.24,257.5,250.11,253.67,142624,False,IGIHL
2025-12-03,257.0,257.99,248.5,249.06,129436,False,IGIHL
2025-12-04,249.08,250.0,247.98,248.44,34519,False,IGIHL
2025-12-05,257.89,257.89,247.3,247.92,25310,False,IGIHL
2025-12-08,250.99,252.72,240.11,250.12,167828,False,IGIHL
2025-12-09,252.9,253.9,246.55,250.06,75566,False,IGIHL
2025-12-10,252.0,254.89,245.0,251.31,142452,False,IGIHL
2025-12-11,253.89,253.89,250.0,251.56,48507,False,IGIHL
2025-12-12,253.0,258.0,251.0,256.86,132139,False,IGIHL
2025-12-15,258.05,279.5,258.01,271.06,366661,False,IGIHL
2025-12-16,274.99,274.99,261.63,262.51,138955,False,IGIHL
2025-12-17,267.96,267.96,257.95,259.52,112828,False,IGIHL
2025-12-18,263.0,263.0,253.24,254.33,54486,False,IGIHL
2025-12-19,255.01,258.29,251.0,251.92,249298,False,IGIHL
2025-12-22,252.0,254.65,250.0,250.21,20470,False,IGIHL
2025-12-23,251.0,252.0,249.0,250.2,177005,False,IGIHL
2025-12-24,251.21,251.99,249.7,250.19,64344,False,IGIHL
2025-12-26,251.01,259.0,251.01,255.0,54277,False,IGIHL
2025-12-29,258.7,258.7,252.0,252.2,31427,False,IGIHL
2025-12-30,252.32,256.01,252.32,254.03,32604,False,IGIHL
2025-12-31,256.13,256.13,250.0,253.56,61557,False,IGIHL
2026-01-01,253.0,258.5,251.06,256.81,44035,False,IGIHL
2026-01-02,256.75,258.95,253.5,255.81,27448,False,IGIHL
2026-01-05,257.9,257.9,252.1,253.19,33213,False,IGIHL
2026-01-06,253.11,261.0,251.0,258.22,213855,False,IGIHL
2026-01-07,259.88,262.0,256.45,258.04,96392,False,IGIHL
2026-01-08,259.97,259.98,254.0,256.9,83871,False,IGIHL
2026-01-09,255.05,257.89,253.0,254.31,49105,False,IGIHL
2026-01-12,254.0,254.0,249.99,250.38,66023,False,IGIHL
2026-01-13,250.05,250.05,245.01,247.95,45836,False,IGIHL
2026-01-14,249.89,249.89,246.0,246.88,31571,False,IGIHL
2026-01-15,249.79,257.0,245.0,247.05,11199,False,IGIHL
2026-01-16,247.02,251.4,245.1,248.8,41729,False,IGIHL
2026-01-19,250.11,269.0,250.11,264.47,399305,False,IGIHL
2026-01-20,267.9,267.9,260.1,260.24,73864,False,IGIHL
2026-01-21,260.24,260.24,254.0,254.4,43680,False,IGIHL
2026-01-22,254.01,256.0,251.06,252.75,37189,False,IGIHL
2026-01-23,252.2,254.9,250.21,253.89,20635,False,IGIHL
2026-01-26,254.0,259.0,249.05,256.08,64815,False,IGIHL
2026-01-27,259.99,259.99,251.21,256.77,15367,False,IGIHL
2026-01-28,254.07,257.0,253.26,254.4,13962,False,IGIHL
2026-01-29,254.2,254.8,247.0,249.03,16874,False,IGIHL
2026-01-30,254.98,254.98,245.01,249.72,22359,False,IGIHL
2026-02-02,249.69,252.99,248.02,249.17,33368,False,IGIHL
2026-02-03,249.17,252.4,249.15,251.44,8866,False,IGIHL
2026-02-04,252.25,252.29,250.06,252.01,17605,False,IGIHL
2026-02-06,250.08,259.0,245.05,250.7,27370,False,IGIHL
2026-02-09,251.0,252.0,245.1,248.18,10350,False,IGIHL
2026-02-10,246.01,251.99,246.01,249.03,6008,False,IGIHL
2026-02-11,247.0,249.76,246.15,247.45,12463,False,IGIHL
2026-02-12,249.99,249.99,242.0,244.72,9783,False,IGIHL
2026-02-13,248.99,248.99,243.01,245.97,778,False,IGIHL
2026-02-16,246.29,248.0,238.0,239.19,18718,False,IGIHL
2026-02-17,245.98,245.98,235.5,239.9,7945,False,IGIHL
2026-02-18,247.89,247.89,240.21,247.01,18339,False,IGIHL
2026-02-19,244.99,255.0,240.3,243.39,5047,False,IGIHL
2026-02-20,233.01,244.5,233.01,241.15,6560,False,IGIHL
2026-02-23,245.79,245.79,227.01,229.75,17609,False,IGIHL
2026-02-24,239.99,239.99,220.16,228.83,1658,False,IGIHL
2026-02-25,239.45,239.45,220.07,221.04,10611,False,IGIHL
2026-02-26,233.0,235.5,210.01,230.27,61730,False,IGIHL
2026-02-27,231.67,231.67,225.08,230.01,51339,False,IGIHL
2026-03-02,210.21,227.0,207.01,207.01,10031,False,IGIHL
2026-03-03,200.0,206.99,198.0,201.39,17747,False,IGIHL
2026-03-04,204.99,204.99,199.5,202.81,6784,False,IGIHL
2026-03-05,204.5,208.0,200.0,206.18,72589,False,IGIHL
2026-03-06,212.99,220.0,188.01,208.32,51729,False,IGIHL
2026-03-09,203.0,203.0,188.05,190.36,13742,False,IGIHL
2026-03-10,197.98,204.0,193.01,196.94,6578,False,IGIHL
2026-03-11,200.0,200.0,191.24,196.52,2248,False,IGIHL
2026-03-12,193.0,199.0,185.0,194.87,10927,False,IGIHL
2026-03-13,189.0,197.7,189.0,195.1,3130,False,IGIHL
2026-03-16,191.0,198.79,190.0,190.0,25913,False,IGIHL
2026-03-17,192.98,193.0,189.0,191.68,39412,False,IGIHL
2026-03-18,194.0,197.0,188.02,197.0,9243,False,IGIHL
2026-03-19,193.0,198.98,181.07,197.79,1806,False,IGIHL
2026-03-24,199.5,199.5,190.52,193.09,1257,False,IGIHL
2026-03-25,198.9,210.0,191.76,206.36,54426,False,IGIHL
2026-03-26,208.0,208.5,200.0,201.27,19692,False,IGIHL
2026-03-27,206.49,206.49,191.01,192.9,11776,False,IGIHL
2026-03-30,192.0,194.5,173.61,173.61,159002,False,IGIHL
2026-03-31,178.44,180.0,165.0,174.35,80480,False,IGIHL
2026-04-01,179.51,185.0,178.0,184.46,38566,False,IGIHL
2026-04-02,178.1,183.1,177.18,182.6,7837,False,IGIHL
2026-04-03,176.0,182.0,173.55,180.8,85977,False,IGIHL
2026-04-06,183.97,183.98,177.0,182.66,60155,False,IGIHL
2026-04-07,183.5,185.0,176.01,183.86,78728,False,IGIHL
2026-04-08,187.51,193.99,182.75,192.38,117690,False,IGIHL
2026-04-09,188.01,193.9,188.0,190.3,14636,False,IGIHL
2026-04-10,194.0,194.89,185.01,187.82,97005,False,IGIHL
2026-04-13,188.0,188.0,180.0,180.34,85718,False,IGIHL
2026-04-14,185.0,185.99,180.0,184.6,191902,False,IGIHL
2026-04-15,186.9,203.06,185.0,203.06,539739,False,IGIHL
2026-04-16,210.01,223.37,210.0,223.37,930835,False,IGIHL
2026-04-17,230.01,245.71,227.0,232.15,640299,False,IGIHL
2026-04-20,229.89,229.99,214.0,220.46,163019,False,IGIHL
2026-04-21,222.85,242.51,220.5,242.5,861505,False,IGIHL
2026-04-22,242.5,249.97,235.2,245.54,438199,False,IGIHL
2026-04-23,242.0,244.0,233.0,234.57,47522,False,IGIHL
2026-04-24,226.01,232.0,225.0,230.0,47026,False,IGIHL
