date,open,high,low,close,volume,is_anomaly,ticker
2026-04-08,541.0,554.47,525.01,547.33,9228,False,DLL
2026-04-09,545.0,554.0,536.0,539.61,6622,False,DLL
2026-04-10,541.06,544.5,534.0,538.5,4373,False,DLL
2026-04-13,534.21,543.0,525.0,526.95,4774,False,DLL
2026-04-14,538.45,538.46,528.0,532.21,10513,False,DLL
2026-04-15,539.01,544.47,534.05,534.64,7403,False,DLL
2026-04-16,541.0,544.47,536.01,539.62,9394,False,DLL
2026-04-17,544.99,544.99,536.1,542.61,5859,False,DLL
2026-04-20,540.0,545.9,537.0,540.7,12217,False,DLL
2026-04-21,537.11,559.0,537.11,550.36,14086,False,DLL
2026-04-22,546.0,551.0,545.0,547.11,9016,False,DLL
2026-04-23,540.01,544.97,530.01,543.17,4361,False,DLL
2026-04-24,541.0,547.9,537.0,541.31,3797,False,DLL
