date,open,high,low,close,volume,is_anomaly,ticker
2023-01-10,139.0,145.9,138.2,143.75,338028,False,PSMC
2023-01-11,144.89,144.89,138.4,139.22,106420,False,PSMC
2023-01-12,139.95,145.5,138.0,139.38,188585,False,PSMC
2023-01-13,137.0,140.9,134.02,138.8,83055,False,PSMC
2023-01-16,136.06,140.0,136.0,136.47,62049,False,PSMC
2023-01-17,136.97,138.0,128.6,130.78,83717,False,PSMC
2023-01-18,132.95,132.99,129.0,131.99,43773,False,PSMC
2023-01-19,133.79,134.5,130.11,131.71,69977,False,PSMC
2023-01-20,133.0,133.05,130.21,132.58,25258,False,PSMC
2023-01-23,132.5,134.95,130.25,133.96,33878,False,PSMC
2023-01-24,134.0,140.94,133.25,139.57,158964,False,PSMC
2023-01-25,140.0,143.5,139.0,140.9,105914,False,PSMC
2023-01-26,141.98,145.5,136.5,140.35,258397,False,PSMC
2023-01-27,137.86,140.65,136.05,138.72,89998,False,PSMC
2023-01-30,139.0,139.0,134.0,134.39,56529,False,PSMC
2023-01-31,137.39,137.45,133.16,133.7,85026,False,PSMC
2023-02-01,134.35,135.75,133.5,134.0,21064,False,PSMC
2023-02-02,134.9,134.9,131.1,133.1,5857,False,PSMC
2023-02-03,136.8,136.8,131.5,131.9,9081,False,PSMC
2023-02-06,132.25,134.8,128.55,130.74,164526,False,PSMC
2023-02-07,132.0,133.8,128.6,128.9,130551,False,PSMC
2023-02-08,129.89,132.5,127.99,131.05,648613,False,PSMC
2023-02-09,131.3,136.75,131.3,134.44,485967,False,PSMC
2023-02-10,133.9,133.9,125.11,129.63,142118,False,PSMC
2023-02-13,130.0,133.9,128.5,130.93,196413,False,PSMC
2023-02-14,131.0,132.55,129.5,130.02,45995,False,PSMC
2023-02-15,131.49,131.49,128.06,129.76,28419,False,PSMC
2023-02-16,130.0,131.45,128.7,129.85,38011,False,PSMC
2023-02-17,130.95,130.95,129.2,129.62,37721,False,PSMC
2023-02-20,129.5,129.98,124.79,125.88,23376,False,PSMC
2023-02-21,128.0,128.0,125.0,126.44,37403,False,PSMC
2023-02-22,125.55,127.44,125.55,126.26,17496,False,PSMC
2023-02-23,126.26,126.95,124.0,124.68,28871,False,PSMC
2023-02-24,126.4,126.4,119.0,121.39,102628,False,PSMC
2023-02-27,120.99,122.3,120.11,120.66,50321,False,PSMC
2023-02-28,121.85,126.7,120.02,124.13,225740,False,PSMC
2023-03-01,124.0,124.8,119.52,122.03,85088,False,PSMC
2023-03-02,123.0,123.9,116.02,117.65,179513,False,PSMC
2023-03-03,119.42,121.0,117.0,120.58,74515,False,PSMC
2023-03-06,122.0,124.05,120.0,121.23,440600,False,PSMC
2023-03-07,122.8,122.8,119.0,119.58,117766,False,PSMC
2023-03-08,119.6,121.0,118.7,118.85,44005,False,PSMC
2023-03-09,120.0,121.0,117.49,117.94,157077,False,PSMC
2023-03-10,119.37,119.37,115.1,116.33,320836,False,PSMC
2023-03-13,118.35,118.35,115.0,115.99,167111,False,PSMC
2023-03-14,116.98,116.98,115.1,115.57,59497,False,PSMC
2023-03-15,115.55,119.8,113.06,116.07,328180,False,PSMC
2023-03-16,117.99,121.0,116.65,120.17,960535,False,PSMC
2023-03-17,120.5,122.4,118.0,121.58,501080,False,PSMC
2023-03-20,121.9,123.9,117.01,118.73,542057,False,PSMC
2023-03-21,118.73,118.73,115.9,116.17,138481,False,PSMC
2023-03-22,115.1,116.4,111.1,112.48,190741,False,PSMC
2023-03-24,112.41,112.42,104.05,106.47,329836,False,PSMC
2023-03-27,107.5,109.0,106.5,108.47,48749,False,PSMC
2023-03-28,109.0,109.79,106.65,107.57,67720,False,PSMC
2023-03-29,108.0,109.2,105.0,106.91,93648,False,PSMC
2023-03-30,108.75,108.95,106.31,107.44,49051,False,PSMC
2023-03-31,107.97,108.2,105.0,106.16,52353,False,PSMC
2023-04-03,106.95,106.95,103.1,104.16,49345,False,PSMC
2023-04-04,104.99,104.99,100.01,101.28,91451,False,PSMC
2023-04-05,101.0,102.85,100.11,100.91,72063,False,PSMC
2023-04-06,102.02,105.3,101.51,103.96,105107,False,PSMC
2023-04-07,104.3,104.3,98.99,99.87,379331,False,PSMC
2023-04-10,101.95,101.95,98.85,98.98,83567,False,PSMC
2023-04-11,99.9,101.8,98.98,99.83,113842,False,PSMC
2023-04-12,100.5,102.24,99.1,101.03,185442,False,PSMC
2023-04-13,102.0,102.6,100.2,100.9,62418,False,PSMC
2023-04-17,101.0,102.89,100.06,100.77,92414,False,PSMC
2023-04-18,100.83,102.34,99.0,99.64,166549,False,PSMC
2023-04-19,97.3,99.6,97.3,98.89,124113,False,PSMC
2023-04-20,97.5,100.54,97.5,99.54,183683,False,PSMC
2023-04-26,99.95,105.98,99.11,104.85,449848,False,PSMC
2023-04-27,104.75,109.5,103.51,106.74,436579,False,PSMC
2023-04-28,108.0,108.49,105.0,106.6,176274,False,PSMC
2023-05-02,101.1,106.25,101.1,106.0,75706,False,PSMC
2023-05-03,107.0,107.0,103.56,105.59,66632,False,PSMC
2023-05-04,105.01,106.0,103.8,104.08,42198,False,PSMC
2023-05-05,103.98,104.8,101.5,104.02,63475,False,PSMC
2023-05-08,104.97,104.97,101.5,103.68,127094,False,PSMC
2023-05-09,104.49,104.49,101.0,101.42,53457,False,PSMC
2023-05-10,99.5,102.75,99.2,100.11,342131,False,PSMC
2023-05-11,100.8,102.0,97.5,100.17,298733,False,PSMC
2023-05-12,100.75,101.45,98.0,99.98,386245,False,PSMC
2023-05-15,99.25,102.5,99.0,101.82,166314,False,PSMC
2023-05-16,102.5,103.97,102.5,103.33,58474,False,PSMC
2023-05-17,103.6,104.4,101.8,102.29,52309,False,PSMC
2023-05-18,103.5,103.5,99.56,100.03,442306,False,PSMC
2023-05-19,101.1,102.0,100.0,101.23,48238,False,PSMC
2023-05-22,101.0,101.98,100.25,100.62,14809,False,PSMC
2023-05-23,101.7,101.7,100.01,100.66,15463,False,PSMC
2023-05-24,101.48,101.48,100.11,100.64,10436,False,PSMC
2023-05-25,101.0,101.0,99.5,99.72,24654,False,PSMC
2023-05-26,100.0,100.0,96.0,97.0,57016,False,PSMC
2023-05-29,97.0,98.5,94.0,95.86,79872,False,PSMC
2023-05-30,96.99,97.0,95.0,95.75,33607,False,PSMC
2023-05-31,96.75,96.75,94.51,95.26,15451,False,PSMC
2023-06-01,96.0,96.5,95.19,95.85,15428,False,PSMC
2023-06-02,96.34,96.34,95.11,95.51,12426,False,PSMC
2023-06-05,96.0,96.0,94.02,94.91,30556,False,PSMC
2023-06-06,95.35,98.98,93.52,96.13,73453,False,PSMC
2023-06-07,97.9,102.3,94.0,101.31,627686,False,PSMC
2023-06-08,102.5,103.3,99.9,102.96,301827,False,PSMC
2023-06-09,102.11,107.0,101.65,104.86,360001,False,PSMC
2023-06-12,103.0,107.4,102.65,105.59,302165,False,PSMC
2023-06-13,107.5,107.75,104.02,105.85,186533,False,PSMC
2023-06-14,106.0,106.49,104.6,104.99,176372,False,PSMC
2023-06-15,105.0,105.0,100.0,100.34,95103,False,PSMC
2023-06-16,100.1,100.1,95.8,96.11,135306,False,PSMC
2023-06-19,97.0,98.0,90.5,91.92,106170,False,PSMC
2023-06-20,92.2,92.5,87.6,88.23,95919,False,PSMC
2023-06-21,89.89,89.89,84.61,85.94,63429,False,PSMC
2023-06-22,86.9,86.9,83.06,84.26,68780,False,PSMC
2023-06-23,84.0,84.9,82.0,82.38,83881,False,PSMC
2023-06-26,86.0,88.56,84.52,88.56,108478,False,PSMC
2023-06-27,89.98,95.2,89.98,95.2,452232,False,PSMC
2023-07-03,102.34,102.34,102.34,102.34,36234,False,PSMC
2023-07-04,110.02,110.02,104.0,106.12,651593,False,PSMC
2023-07-05,106.15,107.5,105.0,105.41,127682,False,PSMC
2023-07-06,106.7,106.7,102.01,105.13,68508,False,PSMC
2023-07-07,106.0,107.2,103.09,105.81,110829,False,PSMC
2023-07-10,107.3,113.75,105.55,113.75,141741,False,PSMC
2023-07-11,116.26,122.28,116.26,122.28,285991,False,PSMC
2023-07-12,128.0,128.0,120.4,122.76,658751,False,PSMC
2023-07-13,124.97,131.97,123.01,124.79,1512111,False,PSMC
2023-07-14,124.98,128.3,122.01,123.89,508752,False,PSMC
2023-07-17,124.75,126.0,119.6,120.44,354885,False,PSMC
2023-07-18,117.11,122.98,111.5,113.11,269026,False,PSMC
2023-07-19,112.1,113.45,106.99,108.15,383983,False,PSMC
2023-07-20,108.19,116.26,107.1,116.26,457762,False,PSMC
2023-07-21,119.1,124.98,117.85,124.98,1128354,False,PSMC
2023-07-24,126.01,126.5,119.06,120.24,416586,False,PSMC
2023-07-25,119.0,129.0,119.0,126.41,1083317,False,PSMC
2023-07-26,126.5,131.99,124.5,126.99,1003513,False,PSMC
2023-07-27,126.98,129.78,123.0,126.97,485955,False,PSMC
2023-07-31,126.85,131.32,126.84,127.69,793401,False,PSMC
2023-08-01,130.0,135.75,128.2,131.44,932121,False,PSMC
2023-08-02,132.94,134.0,130.0,130.9,704601,False,PSMC
2023-08-03,131.9,133.5,127.01,127.61,567092,False,PSMC
2023-08-04,128.0,129.5,125.06,126.55,221060,False,PSMC
2023-08-07,126.6,127.98,117.2,118.62,541532,False,PSMC
2023-08-08,117.8,117.8,109.72,110.73,278732,False,PSMC
2023-08-09,109.0,114.5,108.5,113.21,349093,False,PSMC
2023-08-10,114.0,118.97,111.05,112.63,343896,False,PSMC
2023-08-11,111.01,116.66,111.01,114.01,88276,False,PSMC
2023-08-15,114.5,120.8,113.5,116.94,608989,False,PSMC
2023-08-16,115.58,117.9,113.51,114.31,154087,False,PSMC
2023-08-17,115.0,118.75,114.51,116.6,262450,False,PSMC
2023-08-18,119.19,119.9,114.0,114.38,171373,False,PSMC
2023-08-21,115.98,116.5,112.0,112.4,48119,False,PSMC
2023-08-22,111.05,115.4,111.01,112.15,89171,False,PSMC
2023-08-23,112.01,113.5,109.03,109.88,104746,False,PSMC
2023-08-24,111.0,112.5,108.85,109.1,96597,False,PSMC
2023-08-25,109.0,115.9,105.06,108.8,568257,False,PSMC
2023-08-28,109.0,110.1,104.5,107.23,384656,False,PSMC
2023-08-29,106.99,106.99,102.0,106.07,378568,False,PSMC
2023-08-30,106.3,111.2,103.05,105.54,907985,False,PSMC
2023-08-31,107.2,112.48,99.52,102.53,742585,False,PSMC
2023-09-01,104.42,107.0,101.58,105.84,183564,False,PSMC
2023-09-04,105.7,108.8,105.7,106.91,67532,False,PSMC
2023-09-05,104.02,108.0,104.02,105.9,39096,False,PSMC
2023-09-06,106.99,112.98,104.52,111.66,580904,False,PSMC
2023-09-07,111.99,111.99,107.0,107.66,212248,False,PSMC
2023-09-08,108.5,109.8,106.51,108.4,87637,False,PSMC
2023-09-11,108.6,109.8,107.76,109.48,60226,False,PSMC
2023-09-12,109.99,113.3,108.91,111.16,432753,False,PSMC
2023-09-13,112.5,112.89,110.5,110.94,182186,False,PSMC
2023-09-14,110.11,112.1,110.11,111.74,75409,False,PSMC
2023-09-15,113.9,115.0,112.5,112.86,198895,False,PSMC
2023-09-18,113.9,113.9,111.81,112.45,28449,False,PSMC
2023-09-19,112.0,113.75,112.0,112.62,75325,False,PSMC
2023-09-20,112.9,113.7,111.51,112.0,72581,False,PSMC
2023-09-21,112.5,113.0,110.55,112.3,67711,False,PSMC
2023-09-22,112.3,118.29,112.25,115.8,895130,False,PSMC
2023-09-25,115.98,117.75,114.0,116.76,290048,False,PSMC
2023-09-26,117.49,123.48,116.35,121.25,749482,False,PSMC
2023-09-27,121.9,125.6,121.0,124.41,413434,False,PSMC
2023-09-28,125.45,127.87,121.0,123.17,916674,False,PSMC
2023-10-02,123.88,126.25,122.99,124.91,309950,False,PSMC
2023-10-03,125.8,127.01,124.0,124.91,249970,False,PSMC
2023-10-04,125.25,126.0,124.51,124.91,108833,False,PSMC
2023-10-05,125.65,128.0,124.7,127.32,336593,False,PSMC
2023-10-06,128.0,134.88,127.55,133.3,1034653,False,PSMC
2023-10-09,132.9,135.49,130.4,131.75,587139,False,PSMC
2023-10-10,131.78,133.6,131.78,132.49,163292,False,PSMC
2023-10-11,133.2,137.5,133.06,136.0,717086,False,PSMC
2023-10-12,137.0,146.2,136.16,143.44,1436268,False,PSMC
2023-10-13,154.2,154.2,154.2,154.2,21474,False,PSMC
2023-10-16,165.77,165.77,165.77,165.77,20544,False,PSMC
2023-10-17,178.2,178.2,178.2,178.2,35744,False,PSMC
2023-10-18,191.57,191.57,191.57,191.57,51745,False,PSMC
2023-10-19,205.94,205.94,205.94,205.94,675425,False,PSMC
2023-10-20,221.39,221.39,221.39,221.39,35484,False,PSMC
2023-10-23,237.99,237.99,237.99,237.99,11632,False,PSMC
2023-10-24,255.84,255.84,255.84,255.84,26419,False,PSMC
2023-10-25,275.03,275.03,275.03,275.03,20801,False,PSMC
2023-10-26,295.66,295.66,295.66,295.66,28005,False,PSMC
2023-10-27,317.83,317.83,317.83,317.83,526190,False,PSMC
2023-10-30,341.67,341.67,341.67,341.67,251952,False,PSMC
2023-10-31,367.3,367.3,367.3,367.3,11431,False,PSMC
2023-11-01,394.85,394.85,394.85,394.85,28256,False,PSMC
2023-11-02,424.46,424.46,424.46,424.46,9272,False,PSMC
2023-11-03,456.29,456.29,456.29,456.29,55589,False,PSMC
2023-11-06,490.51,490.51,427.0,438.26,4285308,False,PSMC
2023-11-07,435.0,440.0,405.39,406.07,1567226,False,PSMC
2023-11-08,401.0,436.53,397.0,436.53,900618,False,PSMC
2023-11-10,468.95,468.95,442.0,460.83,1421453,False,PSMC
2023-11-13,465.0,470.0,447.0,450.02,552413,False,PSMC
2023-11-14,458.99,458.99,417.01,448.21,401915,False,PSMC
2023-11-15,459.0,459.0,438.0,440.23,336554,False,PSMC
2023-11-16,442.0,473.25,440.0,473.25,872065,False,PSMC
2023-11-17,488.99,488.99,459.0,461.62,680258,False,PSMC
2023-11-20,468.01,496.24,455.0,486.07,1423374,False,PSMC
2023-11-21,485.0,492.99,467.0,476.25,325611,False,PSMC
2023-11-22,474.5,511.97,474.5,511.54,1114886,False,PSMC
2023-11-23,513.0,549.91,513.0,549.91,969604,False,PSMC
2023-11-24,548.99,591.15,541.0,549.09,1850100,False,PSMC
2023-11-27,550.0,565.0,548.0,553.7,389767,False,PSMC
2023-11-28,557.0,561.0,531.5,538.2,626718,False,PSMC
2023-11-29,541.0,559.99,515.5,519.97,816555,False,PSMC
2023-11-30,524.9,547.99,505.01,535.67,1265169,False,PSMC
2023-12-01,539.0,554.0,528.0,545.29,781007,False,PSMC
2023-12-04,551.02,586.19,504.39,504.39,2371491,False,PSMC
2023-12-05,485.0,521.0,485.0,509.74,1436214,False,PSMC
2023-12-06,512.0,547.97,510.5,547.97,660275,False,PSMC
2023-12-07,557.0,589.07,557.0,562.69,977667,False,PSMC
2023-12-08,569.98,590.1,555.06,578.64,283372,False,PSMC
2023-12-11,585.0,585.0,560.0,565.05,159663,False,PSMC
2023-12-12,566.0,592.99,566.0,572.6,266792,False,PSMC
2023-12-13,580.0,580.0,532.0,540.91,304559,False,PSMC
2023-12-14,545.0,563.9,535.0,545.89,452412,False,PSMC
2023-12-15,545.05,556.0,540.01,552.61,237167,False,PSMC
2023-12-18,560.05,582.99,555.0,572.01,465757,False,PSMC
2023-12-19,579.8,614.91,572.0,601.07,888255,False,PSMC
2023-12-20,610.0,613.8,565.11,582.33,256766,False,PSMC
2023-12-21,588.0,612.99,584.0,607.53,245043,False,PSMC
2023-12-22,611.0,643.0,604.0,607.99,319050,False,PSMC
2023-12-26,609.0,611.11,571.0,572.49,167566,False,PSMC
2023-12-27,570.12,597.0,569.0,579.69,232636,False,PSMC
2023-12-28,583.0,600.0,557.0,562.36,372462,False,PSMC
2023-12-29,562.99,580.0,540.2,558.36,737201,False,PSMC
2024-01-01,559.9,592.0,559.9,585.32,417543,False,PSMC
2024-01-02,600.0,600.0,580.02,584.21,201255,False,PSMC
2024-01-03,588.9,590.0,575.0,582.24,281702,False,PSMC
2024-01-04,590.0,625.91,587.0,625.91,648125,False,PSMC
2024-01-05,649.87,672.85,641.1,672.85,264342,False,PSMC
2024-01-08,723.31,723.31,715.0,723.31,153603,False,PSMC
2024-01-09,777.56,777.56,777.56,777.56,33978,False,PSMC
2024-01-10,835.88,835.88,835.88,835.88,23465,False,PSMC
2024-01-11,898.57,898.57,850.0,898.57,988031,False,PSMC
2024-01-12,896.96,918.0,831.18,834.77,911103,False,PSMC
2024-01-15,800.1,835.96,772.16,774.61,608665,False,PSMC
2024-01-16,716.51,716.51,716.51,716.51,11989,False,PSMC
2024-01-17,662.77,662.77,662.77,662.77,23230,False,PSMC
2024-01-18,613.06,627.9,613.06,613.06,998402,False,PSMC
2024-01-19,609.51,613.0,609.0,609.0,235353,False,PSMC
2024-01-22,609.0,609.0,609.0,609.0,1711,False,PSMC
2024-01-23,609.0,609.0,609.0,609.0,1148,False,PSMC
2024-01-24,609.0,609.0,609.0,609.0,322,False,PSMC
2024-01-25,609.0,609.0,609.0,609.0,25192,False,PSMC
2024-01-26,609.0,609.0,609.0,609.0,6239,False,PSMC
2024-01-29,609.0,609.0,609.0,609.0,49514,False,PSMC
2024-01-30,609.0,609.0,609.0,609.0,55,False,PSMC
2024-01-31,609.0,609.0,609.0,609.0,230,False,PSMC
2024-02-01,609.0,609.0,609.0,609.0,4,False,PSMC
2024-02-02,609.0,609.0,609.0,609.0,5314,False,PSMC
2024-02-06,609.0,609.0,609.0,609.0,243,False,PSMC
2024-02-07,609.0,609.0,609.0,609.0,6781,False,PSMC
2024-02-09,609.0,609.0,609.0,609.0,6583,False,PSMC
2024-02-12,609.0,609.0,609.0,609.0,1150,False,PSMC
2024-02-13,609.0,609.0,609.0,609.0,630,False,PSMC
2024-02-14,609.0,609.0,609.0,609.0,70,False,PSMC
2024-02-15,609.0,609.0,609.0,609.0,316,False,PSMC
2024-02-16,609.0,609.0,609.0,609.0,501,False,PSMC
2024-02-19,609.0,609.0,609.0,609.0,101,False,PSMC
2024-02-20,609.0,609.0,609.0,609.0,10,False,PSMC
2024-02-21,609.0,609.0,609.0,609.0,503,False,PSMC
2024-02-22,609.0,609.99,609.0,609.14,2770126,False,PSMC
2024-02-23,609.0,612.24,609.0,609.01,1449888,False,PSMC
2024-02-26,609.0,609.25,609.0,609.01,278259,False,PSMC
2024-02-27,609.01,610.0,609.0,609.0,836225,False,PSMC
2024-02-28,609.01,609.02,609.0,609.0,880686,False,PSMC
2024-02-29,609.02,611.0,609.0,609.01,497106,False,PSMC
2024-03-01,610.0,610.0,609.0,609.01,506804,False,PSMC
2024-03-04,609.05,617.98,609.0,609.16,40447,False,PSMC
2024-03-05,609.02,610.06,609.0,609.01,79023,False,PSMC
2024-03-06,609.1,610.0,609.0,609.01,86893,False,PSMC
2024-03-07,609.1,611.0,609.0,609.01,22964,False,PSMC
2024-03-08,611.89,611.89,609.0,610.07,31552,False,PSMC
2024-03-11,609.0,610.0,609.0,609.0,37663,False,PSMC
2024-03-12,609.0,611.9,609.0,609.01,11278,False,PSMC
2024-03-13,609.0,609.8,609.0,609.0,236246,False,PSMC
2024-03-14,611.0,611.0,609.0,609.0,42666,False,PSMC
2024-03-15,609.02,609.02,609.0,609.0,135894,False,PSMC
2024-03-18,609.01,609.99,609.0,609.0,6422,False,PSMC
2024-03-19,609.01,611.0,609.0,609.0,11904,False,PSMC
2024-03-20,609.01,609.98,609.0,609.0,9212,False,PSMC
2024-03-21,609.01,609.01,609.0,609.01,6930,False,PSMC
2024-03-22,609.01,609.01,609.0,609.0,52418,False,PSMC
2024-03-25,609.0,609.5,609.0,609.0,27535,False,PSMC
2024-03-26,609.01,609.4,609.0,609.0,1810,False,PSMC
2024-03-27,609.98,609.98,609.0,609.0,26197,False,PSMC
2024-03-28,609.0,609.01,609.0,609.0,71854,False,PSMC
2024-03-29,609.01,609.98,609.0,609.0,12190,False,PSMC
2024-04-01,609.0,609.4,609.0,609.0,28655,False,PSMC
2024-04-02,609.0,609.39,609.0,609.01,6283,False,PSMC
2024-04-03,609.98,609.98,609.0,609.0,14751,False,PSMC
2024-04-04,609.0,610.49,609.0,609.0,105534,False,PSMC
2024-04-08,609.15,609.85,609.0,609.47,10713,False,PSMC
2024-04-09,609.0,609.96,609.0,609.0,1010307,False,PSMC
2024-04-15,609.0,609.75,609.0,609.0,708531,False,PSMC
2024-04-16,609.0,609.75,609.0,609.0,1555751,False,PSMC
2024-04-17,609.0,609.6,609.0,609.01,92137,False,PSMC
2024-04-18,609.0,609.75,609.0,609.0,11829948,False,PSMC
2024-04-19,609.0,609.5,609.0,609.0,2190630,False,PSMC
2024-04-22,609.0,609.0,609.0,609.0,598,False,PSMC
2024-04-23,609.0,609.0,609.0,609.0,39,False,PSMC
2024-04-24,609.0,609.0,609.0,609.0,27673,False,PSMC
2024-04-25,609.0,609.0,609.0,609.0,292769,False,PSMC
