date,open,high,low,close,volume,is_anomaly,ticker
2023-01-24,5.39,5.65,5.39,5.65,10000,False,MODAM
2023-01-25,5.5,5.7,5.16,5.22,19500,False,MODAM
2023-01-26,5.45,5.45,5.4,5.44,2500,False,MODAM
2023-01-27,5.06,5.06,5.06,5.06,2000,False,MODAM
2023-01-31,5.0,5.4,5.0,5.3,12000,False,MODAM
2023-02-01,4.99,5.01,4.99,4.99,7500,False,MODAM
2023-02-02,5.0,5.0,4.9,4.9,20000,False,MODAM
2023-02-03,4.99,4.99,4.8,4.94,72000,False,MODAM
2023-02-06,4.9,5.3,4.7,4.82,75500,False,MODAM
2023-02-07,4.8,5.17,4.4,4.47,1408000,False,MODAM
2023-02-08,4.64,4.64,4.13,4.26,128000,False,MODAM
2023-02-09,4.18,4.51,4.07,4.21,1465500,False,MODAM
2023-02-10,4.27,4.3,4.02,4.13,171500,False,MODAM
2023-02-14,4.3,4.3,3.9,4.06,48500,False,MODAM
2023-02-15,3.86,4.19,3.76,3.95,60500,False,MODAM
2023-02-16,4.0,4.08,3.96,4.05,15500,False,MODAM
2023-02-17,4.0,4.09,3.9,3.91,185000,False,MODAM
2023-02-20,3.81,3.95,3.8,3.86,13500,False,MODAM
2023-02-21,3.9,3.98,3.8,3.84,44500,False,MODAM
2023-02-22,3.9,3.9,3.75,3.89,77000,False,MODAM
2023-02-23,3.96,4.0,3.75,3.88,13500,False,MODAM
2023-02-24,3.99,3.99,3.99,3.99,500,False,MODAM
2023-02-27,3.66,4.06,3.66,4.06,12000,False,MODAM
2023-02-28,3.99,3.99,3.9,3.9,8000,False,MODAM
2023-03-01,3.8,3.85,3.7,3.8,24500,False,MODAM
2023-03-02,3.7,3.7,3.68,3.68,18000,False,MODAM
2023-03-03,3.89,3.89,3.5,3.5,72000,False,MODAM
2023-03-06,3.72,4.3,3.68,3.87,1425000,False,MODAM
2023-03-07,3.83,4.2,3.7,3.94,479500,False,MODAM
2023-03-08,3.86,4.0,3.75,3.97,207000,False,MODAM
2023-03-09,4.0,4.0,3.9,4.0,194000,False,MODAM
2023-03-10,4.0,4.2,4.0,4.04,65000,False,MODAM
2023-03-13,4.17,4.19,4.05,4.11,21000,False,MODAM
2023-03-14,4.02,4.02,3.8,3.93,462000,False,MODAM
2023-03-15,4.0,4.0,3.84,4.0,1286500,False,MODAM
2023-03-16,4.17,4.17,3.98,4.0,194500,False,MODAM
2023-03-17,4.08,4.48,4.08,4.2,60000,False,MODAM
2023-03-20,4.25,4.25,3.96,3.98,287000,False,MODAM
2023-03-21,4.18,4.18,3.96,4.11,138000,False,MODAM
2023-03-22,3.91,4.1,3.91,3.99,73500,False,MODAM
2023-03-24,3.9,3.9,3.82,3.84,47000,False,MODAM
2023-03-27,3.99,3.99,3.8,3.83,22500,False,MODAM
2023-03-28,3.84,3.84,3.72,3.73,10500,False,MODAM
2023-03-29,3.79,3.95,3.63,3.95,82500,False,MODAM
2023-03-30,3.71,3.98,3.65,3.8,34000,False,MODAM
2023-03-31,3.78,3.81,3.77,3.77,37500,False,MODAM
2023-04-03,3.97,3.98,3.7,3.7,2500,False,MODAM
2023-04-04,3.96,4.63,3.96,4.0,92000,False,MODAM
2023-04-05,3.87,3.93,3.8,3.81,43000,False,MODAM
2023-04-06,3.98,4.0,3.75,3.81,22000,False,MODAM
2023-04-07,3.89,3.89,3.71,3.82,7000,False,MODAM
2023-04-10,3.8,3.8,3.8,3.8,13000,False,MODAM
2023-04-11,3.8,3.8,3.73,3.75,2500,False,MODAM
2023-04-12,3.9,3.9,3.75,3.88,3500,False,MODAM
2023-04-13,3.8,3.88,3.7,3.8,17000,False,MODAM
2023-04-17,3.95,3.98,3.95,3.97,1000,False,MODAM
2023-04-18,4.0,4.0,3.99,3.99,1000,False,MODAM
2023-04-19,4.0,4.09,4.0,4.09,1000,False,MODAM
2023-04-20,3.8,4.04,3.53,3.8,225500,False,MODAM
2023-04-26,4.1,4.1,3.8,3.8,12500,False,MODAM
2023-04-27,3.8,4.04,3.78,3.85,8500,False,MODAM
2023-04-28,3.75,3.95,3.75,3.85,26500,False,MODAM
2023-05-02,3.94,3.95,3.78,3.78,23500,False,MODAM
2023-05-03,4.09,4.09,3.84,4.05,83500,False,MODAM
2023-05-04,3.98,4.05,3.9,3.95,35500,False,MODAM
2023-05-05,3.94,4.0,3.85,3.99,4000,False,MODAM
2023-05-08,3.9,4.11,3.71,3.92,47500,False,MODAM
2023-05-09,3.9,4.0,3.78,3.81,24500,False,MODAM
2023-05-10,3.85,4.45,3.8,4.08,1060500,False,MODAM
2023-05-11,4.29,4.29,3.95,3.95,126000,False,MODAM
2023-05-12,3.99,4.24,3.9,3.96,98500,False,MODAM
2023-05-15,4.08,4.08,3.81,3.85,50500,False,MODAM
2023-05-16,3.95,3.95,3.8,3.82,92500,False,MODAM
2023-05-17,3.83,3.89,3.8,3.8,87000,False,MODAM
2023-05-18,3.98,3.98,3.77,3.82,135500,False,MODAM
2023-05-19,3.78,3.82,3.7,3.75,82500,False,MODAM
2023-05-22,3.71,3.85,3.7,3.77,186500,False,MODAM
2023-05-23,3.75,3.89,3.75,3.82,27000,False,MODAM
2023-05-24,3.83,3.93,3.8,3.81,4500,False,MODAM
2023-05-25,3.84,3.88,3.75,3.8,37500,False,MODAM
2023-05-26,3.8,3.8,3.6,3.8,13000,False,MODAM
2023-05-29,3.73,3.89,3.73,3.75,16500,False,MODAM
2023-05-30,3.82,3.95,3.82,3.91,75500,False,MODAM
2023-05-31,3.94,4.2,3.91,3.91,20500,False,MODAM
2023-06-01,4.0,4.02,3.81,3.91,10500,False,MODAM
2023-06-02,3.91,4.2,3.91,4.09,24500,False,MODAM
2023-06-05,4.07,4.1,3.9,3.92,81500,False,MODAM
2023-06-06,4.1,4.4,4.0,4.1,238000,False,MODAM
2023-06-07,4.19,4.19,4.0,4.1,43500,False,MODAM
2023-06-08,3.98,4.09,3.98,3.99,3000,False,MODAM
2023-06-09,3.82,4.22,3.82,3.95,10500,False,MODAM
2023-06-12,3.85,4.09,3.85,3.9,20500,False,MODAM
2023-06-13,3.91,3.91,3.87,3.87,10500,False,MODAM
2023-06-14,3.9,3.9,3.83,3.85,15500,False,MODAM
2023-06-15,3.98,3.98,3.8,3.81,15000,False,MODAM
2023-06-16,3.77,3.8,3.7,3.71,11500,False,MODAM
2023-06-19,3.89,3.9,3.66,3.7,14500,False,MODAM
2023-06-20,3.65,3.65,3.57,3.57,21000,False,MODAM
2023-06-21,3.57,3.59,3.51,3.59,20500,False,MODAM
2023-06-22,3.59,3.79,3.59,3.79,5000,False,MODAM
2023-06-23,3.65,3.79,3.6,3.79,7000,False,MODAM
2023-06-26,3.9,3.9,3.61,3.72,10000,False,MODAM
2023-06-27,3.65,3.65,3.42,3.51,58000,False,MODAM
2023-07-03,3.8,3.8,3.48,3.49,316000,False,MODAM
2023-07-04,3.48,3.49,3.42,3.43,21500,False,MODAM
2023-07-05,3.63,3.63,3.45,3.45,61500,False,MODAM
2023-07-06,3.62,3.65,3.62,3.63,4000,False,MODAM
2023-07-07,3.37,3.5,3.35,3.48,24500,False,MODAM
2023-07-10,3.4,3.6,3.4,3.44,64500,False,MODAM
2023-07-11,3.48,3.59,3.3,3.59,64000,False,MODAM
2023-07-12,3.61,3.89,3.6,3.66,50500,False,MODAM
2023-07-13,3.7,3.88,3.52,3.55,110000,False,MODAM
2023-07-14,3.68,3.8,3.65,3.65,12000,False,MODAM
2023-07-17,3.79,3.91,3.75,3.89,49000,False,MODAM
2023-07-18,4.0,4.74,4.0,4.5,707000,False,MODAM
2023-07-19,4.45,4.7,4.0,4.07,241500,False,MODAM
2023-07-20,4.01,4.24,4.01,4.17,26000,False,MODAM
2023-07-21,4.02,4.26,4.02,4.26,2500,False,MODAM
2023-07-24,4.1,4.35,4.01,4.02,13500,False,MODAM
2023-07-25,3.88,4.15,3.88,4.05,23000,False,MODAM
2023-07-26,4.29,4.29,4.13,4.13,2000,False,MODAM
2023-07-27,4.03,4.21,4.02,4.02,2500,False,MODAM
2023-07-31,4.0,4.18,3.96,3.98,7000,False,MODAM
2023-08-01,4.19,4.19,3.92,3.93,37500,False,MODAM
2023-08-02,4.19,4.2,3.9,4.05,16500,False,MODAM
2023-08-03,4.19,4.19,3.75,3.83,195500,False,MODAM
2023-08-04,3.82,3.99,3.73,3.83,6000,False,MODAM
2023-08-07,3.93,3.93,3.93,3.93,500,False,MODAM
2023-08-08,3.9,3.9,3.72,3.89,7500,False,MODAM
2023-08-09,3.87,3.9,3.5,3.87,45500,False,MODAM
2023-08-10,3.97,3.97,3.6,3.67,39500,False,MODAM
2023-08-11,3.67,3.78,3.61,3.61,11500,False,MODAM
2023-08-15,3.79,3.95,3.79,3.9,39500,False,MODAM
2023-08-16,3.87,3.89,3.4,3.54,91500,False,MODAM
2023-08-17,3.52,3.65,3.5,3.6,15000,False,MODAM
2023-08-18,3.32,3.7,3.32,3.56,27000,False,MODAM
2023-08-21,3.51,3.66,3.4,3.41,54000,False,MODAM
2023-08-22,3.5,3.59,3.41,3.53,27500,False,MODAM
2023-08-23,3.57,3.59,3.44,3.58,12000,False,MODAM
2023-08-24,3.64,3.75,3.32,3.62,27500,False,MODAM
2023-08-25,3.5,3.66,3.4,3.41,41000,False,MODAM
2023-08-28,3.41,3.89,3.4,3.72,87000,False,MODAM
2023-08-29,3.75,4.45,3.63,3.7,188000,False,MODAM
2023-08-30,3.7,4.15,3.6,3.68,170500,False,MODAM
2023-08-31,3.55,3.89,3.5,3.87,16000,False,MODAM
2023-09-04,3.7,3.7,3.6,3.65,1500,False,MODAM
2023-09-05,3.74,3.75,3.53,3.53,4500,False,MODAM
2023-09-06,3.7,3.7,3.53,3.55,3500,False,MODAM
2023-09-07,3.51,3.55,3.3,3.34,107500,False,MODAM
2023-09-08,3.34,3.49,3.3,3.4,4000,False,MODAM
2023-09-11,3.26,3.5,3.26,3.5,8500,False,MODAM
2023-09-12,3.5,3.6,3.3,3.33,75000,False,MODAM
2023-09-13,3.5,3.54,3.35,3.48,5000,False,MODAM
2023-09-14,3.33,3.48,3.33,3.48,1500,False,MODAM
2023-09-15,3.5,3.58,3.35,3.35,2000,False,MODAM
2023-09-18,3.54,3.54,3.4,3.4,6000,False,MODAM
2023-09-19,3.54,3.69,3.41,3.55,3500,False,MODAM
2023-09-20,3.57,3.58,3.5,3.5,2000,False,MODAM
2023-09-22,3.36,3.59,3.36,3.54,4500,False,MODAM
2023-09-25,3.41,3.58,3.41,3.58,9000,False,MODAM
2023-09-26,3.35,3.59,3.07,3.5,12500,False,MODAM
2023-09-27,3.69,3.69,3.45,3.55,6500,False,MODAM
2023-09-28,3.65,3.65,3.5,3.5,1000,False,MODAM
2023-10-02,3.65,3.65,3.42,3.42,1000,False,MODAM
2023-10-03,3.63,3.63,3.4,3.4,23500,False,MODAM
2023-10-04,3.4,3.55,3.35,3.41,64000,False,MODAM
2023-10-05,3.58,3.6,3.4,3.4,38000,False,MODAM
2023-10-06,3.3,3.59,3.3,3.41,147500,False,MODAM
2023-10-09,3.32,3.58,3.1,3.55,262000,False,MODAM
2023-10-10,3.68,3.68,3.39,3.41,43500,False,MODAM
2023-10-11,3.41,3.45,3.38,3.4,149500,False,MODAM
2023-10-12,3.65,3.65,3.37,3.39,19000,False,MODAM
2023-10-13,3.49,3.49,3.48,3.48,1000,False,MODAM
2023-10-16,3.4,3.46,3.35,3.45,11000,False,MODAM
2023-10-17,3.4,3.55,3.3,3.35,72000,False,MODAM
2023-10-18,3.32,3.32,3.28,3.3,7000,False,MODAM
2023-10-19,3.4,3.4,3.31,3.33,13000,False,MODAM
2023-10-20,3.39,3.39,3.33,3.35,20000,False,MODAM
2023-10-23,3.35,3.65,3.35,3.58,39000,False,MODAM
2023-10-24,3.4,3.56,3.4,3.42,12500,False,MODAM
2023-10-25,3.15,3.45,3.15,3.4,57500,False,MODAM
2023-10-26,3.4,3.5,3.35,3.5,11000,False,MODAM
2023-10-27,3.41,3.41,3.35,3.35,14500,False,MODAM
2023-10-30,3.34,3.34,3.15,3.19,224000,False,MODAM
2023-10-31,3.21,3.25,3.2,3.2,32000,False,MODAM
2023-11-01,3.21,3.21,3.12,3.19,58000,False,MODAM
2023-11-02,3.2,3.28,3.0,3.14,104500,False,MODAM
2023-11-03,3.2,3.58,3.2,3.52,239000,False,MODAM
2023-11-06,3.5,3.95,3.5,3.79,198000,False,MODAM
2023-11-07,3.75,3.75,3.56,3.56,35000,False,MODAM
2023-11-08,3.56,3.64,3.53,3.55,98000,False,MODAM
2023-11-10,3.6,3.74,3.55,3.55,50000,False,MODAM
2023-11-13,3.64,3.69,3.64,3.65,10000,False,MODAM
2023-11-14,3.71,3.74,3.71,3.74,7500,False,MODAM
2023-11-15,3.51,3.8,3.4,3.44,179000,False,MODAM
2023-11-16,3.45,3.54,3.25,3.36,71000,False,MODAM
2023-11-17,3.45,3.45,3.38,3.4,8000,False,MODAM
2023-11-20,3.48,3.55,3.39,3.42,74000,False,MODAM
2023-11-21,3.48,3.65,3.4,3.55,73500,False,MODAM
2023-11-22,3.64,3.64,3.55,3.56,19000,False,MODAM
2023-11-23,3.67,4.15,3.65,3.86,360500,False,MODAM
2023-11-24,3.77,3.95,3.77,3.77,25000,False,MODAM
2023-11-27,3.76,3.8,3.52,3.72,75500,False,MODAM
2023-11-28,3.73,3.93,3.52,3.64,132500,False,MODAM
2023-11-29,3.61,3.64,3.55,3.6,11500,False,MODAM
2023-11-30,3.7,3.7,3.35,3.43,93000,False,MODAM
2023-12-01,3.4,3.55,3.4,3.45,44000,False,MODAM
2023-12-04,3.45,3.7,3.45,3.6,124000,False,MODAM
2023-12-05,3.72,3.92,3.72,3.89,247500,False,MODAM
2023-12-06,4.38,4.52,4.12,4.18,1366000,False,MODAM
2023-12-07,4.21,4.37,3.96,4.05,309000,False,MODAM
2023-12-08,4.1,4.14,3.9,4.1,82000,False,MODAM
2023-12-11,4.1,4.1,4.0,4.0,110000,False,MODAM
2023-12-12,4.0,4.3,3.8,4.02,448000,False,MODAM
2023-12-13,4.01,4.74,4.0,4.08,684500,False,MODAM
2023-12-14,4.01,4.45,3.9,4.21,120500,False,MODAM
2023-12-15,4.38,5.21,4.38,5.12,1208500,False,MODAM
2023-12-18,5.29,5.29,4.8,4.89,259500,False,MODAM
2023-12-19,4.81,4.82,4.04,4.1,743000,False,MODAM
2023-12-20,4.4,4.44,3.87,4.35,158500,False,MODAM
2023-12-21,4.34,4.44,4.11,4.35,73500,False,MODAM
2023-12-22,4.4,4.44,4.25,4.38,39500,False,MODAM
2023-12-26,4.12,4.15,4.0,4.01,71000,False,MODAM
2023-12-27,4.19,4.23,4.0,4.08,108000,False,MODAM
2023-12-28,4.24,4.36,4.1,4.35,20000,False,MODAM
2023-12-29,4.3,4.75,4.26,4.52,133500,False,MODAM
2024-01-01,4.7,4.85,4.58,4.62,69000,False,MODAM
2024-01-02,4.86,4.87,4.46,4.65,120500,False,MODAM
2024-01-03,4.86,4.86,4.4,4.5,189000,False,MODAM
2024-01-04,4.7,4.7,4.29,4.32,32500,False,MODAM
2024-01-05,4.49,4.49,4.21,4.44,3500,False,MODAM
2024-01-08,4.48,4.57,4.3,4.32,38000,False,MODAM
2024-01-09,4.49,4.5,4.26,4.5,11500,False,MODAM
2024-01-10,4.57,4.57,4.45,4.45,5000,False,MODAM
2024-01-11,4.6,4.6,4.3,4.32,39500,False,MODAM
2024-01-12,4.75,4.8,4.3,4.3,34500,False,MODAM
2024-01-15,4.35,4.5,4.3,4.34,6000,False,MODAM
2024-01-16,4.59,4.59,4.3,4.3,72000,False,MODAM
2024-01-17,4.41,4.41,4.3,4.3,8000,False,MODAM
2024-01-18,4.21,4.45,4.18,4.23,94000,False,MODAM
2024-01-19,4.12,4.34,4.1,4.11,20500,False,MODAM
2024-01-22,4.19,4.19,4.18,4.19,35000,False,MODAM
2024-01-23,4.3,4.3,3.9,4.14,58500,False,MODAM
2024-01-24,4.06,4.5,4.01,4.46,106000,False,MODAM
2024-01-25,4.5,4.5,4.36,4.4,22500,False,MODAM
2024-01-26,4.31,4.49,4.31,4.37,7000,False,MODAM
2024-01-29,4.35,4.35,4.0,4.14,53500,False,MODAM
2024-01-30,4.45,4.45,4.45,4.45,500,False,MODAM
2024-02-01,4.12,4.3,3.81,4.11,31500,False,MODAM
2024-02-02,4.1,4.24,4.0,4.11,26000,False,MODAM
2024-02-06,4.23,4.25,4.23,4.25,11500,False,MODAM
2024-02-07,4.12,4.2,4.12,4.2,7000,False,MODAM
2024-02-09,4.05,4.05,4.05,4.05,23000,False,MODAM
2024-02-12,4.07,4.07,4.0,4.0,53500,False,MODAM
2024-02-13,3.99,4.05,3.99,4.05,5500,False,MODAM
2024-02-14,4.0,4.05,4.0,4.05,2500,False,MODAM
2024-02-15,3.95,3.99,3.8,3.84,31500,False,MODAM
2024-02-16,3.7,3.99,3.7,3.99,14500,False,MODAM
2024-02-19,4.06,4.06,3.9,3.92,3000,False,MODAM
2024-02-20,3.94,3.94,3.85,3.85,16500,False,MODAM
2024-02-21,3.81,3.81,3.77,3.8,28500,False,MODAM
2024-02-22,4.08,4.08,3.75,3.9,29000,False,MODAM
2024-02-23,3.77,3.77,3.75,3.75,17500,False,MODAM
2024-02-26,3.77,4.01,3.5,3.62,99500,False,MODAM
2024-02-27,3.56,3.9,3.56,3.79,36000,False,MODAM
2024-02-28,3.72,3.94,3.6,3.74,107000,False,MODAM
2024-02-29,3.7,3.7,3.55,3.62,72000,False,MODAM
2024-03-01,3.65,4.17,3.52,3.8,233500,False,MODAM
2024-03-04,3.9,3.98,3.82,3.9,4000,False,MODAM
2024-03-05,4.0,4.0,3.75,3.78,9000,False,MODAM
2024-03-06,3.71,3.95,3.71,3.95,2000,False,MODAM
2024-03-07,3.75,3.95,3.75,3.95,6000,False,MODAM
2024-03-08,3.8,3.8,3.8,3.8,500,False,MODAM
2024-03-11,3.85,3.89,3.78,3.88,57000,False,MODAM
2024-03-12,3.87,3.88,3.87,3.88,6500,False,MODAM
2024-03-13,3.87,3.87,3.8,3.8,8500,False,MODAM
2024-03-15,3.8,3.8,3.8,3.8,2500,False,MODAM
2024-03-20,3.97,4.5,3.9,4.47,539500,False,MODAM
2024-03-21,4.5,5.47,4.5,5.47,1574500,False,MODAM
2024-03-22,5.28,5.3,4.5,4.59,914500,False,MODAM
2024-03-25,4.51,4.57,4.18,4.43,135500,False,MODAM
2024-03-26,4.45,5.0,4.21,4.78,369000,False,MODAM
2024-03-27,4.75,5.0,4.75,4.92,394000,False,MODAM
2024-03-28,5.2,5.2,4.8,4.83,168500,False,MODAM
2024-03-29,4.55,4.85,4.55,4.56,38500,False,MODAM
2024-04-01,4.57,4.77,4.57,4.73,20000,False,MODAM
2024-04-02,4.58,4.62,4.55,4.55,49500,False,MODAM
2024-04-03,4.7,4.78,4.53,4.73,74500,False,MODAM
2024-04-04,4.69,4.93,4.61,4.7,45000,False,MODAM
2024-04-08,4.85,4.85,4.6,4.6,28500,False,MODAM
2024-04-09,4.53,4.8,4.5,4.79,26500,False,MODAM
2024-04-15,4.5,5.25,4.5,4.99,451000,False,MODAM
2024-04-16,5.01,5.3,4.95,5.0,558000,False,MODAM
2024-04-17,5.2,5.6,5.0,5.44,1378000,False,MODAM
2024-04-18,5.79,6.19,5.57,5.89,675000,False,MODAM
2024-04-19,5.82,6.19,5.53,5.73,419000,False,MODAM
