date,open,high,low,close,volume,is_anomaly,ticker
2024-12-17,19.47,19.47,18.81,18.97,22870,False,FHAM
2024-12-18,18.7,19.2,18.11,18.59,49500,False,FHAM
2024-12-19,18.6,19.0,18.0,18.2,82393,False,FHAM
2024-12-20,18.1,18.48,17.26,18.39,13898,False,FHAM
2024-12-23,18.48,18.75,18.0,18.5,38597,False,FHAM
2024-12-24,18.5,18.75,18.27,18.69,32462,False,FHAM
2024-12-26,18.97,18.97,18.5,18.78,25770,False,FHAM
2024-12-27,18.9,18.99,18.2,18.86,6964,False,FHAM
2024-12-30,18.99,19.0,18.61,18.9,25713,False,FHAM
2024-12-31,18.8,19.25,18.8,19.25,10572,False,FHAM
2025-01-01,19.25,19.25,18.62,19.25,6289,False,FHAM
2025-01-02,19.49,19.49,19.25,19.25,26187,False,FHAM
2025-01-03,19.25,19.49,19.0,19.35,83943,False,FHAM
2025-01-06,19.36,19.63,18.55,19.54,92431,False,FHAM
2025-01-07,19.1,19.6,18.54,19.56,50618,False,FHAM
2025-01-08,19.56,19.75,19.3,19.47,5016,False,FHAM
2025-01-09,19.47,19.5,19.25,19.5,28782,False,FHAM
2025-01-10,19.52,19.65,19.25,19.3,10885,False,FHAM
2025-01-13,19.74,19.74,19.25,19.65,25171,False,FHAM
2025-01-14,19.7,19.75,19.3,19.75,20260,False,FHAM
2025-01-15,19.65,20.2,19.65,19.92,35509,False,FHAM
2025-01-16,20.0,20.2,20.0,20.01,685,False,FHAM
2025-01-17,20.24,20.25,19.9,19.9,1247,False,FHAM
2025-01-20,20.19,20.25,20.0,20.11,12541,False,FHAM
2025-01-21,19.85,20.2,19.66,20.17,27259,False,FHAM
2025-01-22,20.17,20.17,19.6,19.98,16092,False,FHAM
2025-01-23,20.13,20.15,19.91,20.15,10325,False,FHAM
2025-01-24,19.83,20.15,19.33,20.15,6458,False,FHAM
2025-01-27,20.2,20.24,19.78,20.16,16883,False,FHAM
2025-01-28,20.16,20.2,20.0,20.15,24891,False,FHAM
2025-01-29,19.5,20.18,19.49,20.08,1106,False,FHAM
2025-01-30,20.24,20.47,20.1,20.47,6258,False,FHAM
2025-01-31,20.49,20.55,20.0,20.46,20338,False,FHAM
2025-02-03,20.54,20.75,19.8,20.74,26390,False,FHAM
2025-02-04,20.99,20.99,20.1,20.14,48968,False,FHAM
2025-02-06,20.5,20.59,19.83,19.96,44894,False,FHAM
2025-02-07,19.8,20.45,19.8,19.96,261,False,FHAM
2025-02-10,20.1,20.1,20.0,20.0,6515,False,FHAM
2025-02-11,20.0,20.15,20.0,20.15,9103,False,FHAM
2025-02-12,20.3,20.3,19.88,20.15,2610,False,FHAM
2025-02-13,19.86,20.42,19.86,20.02,6952,False,FHAM
2025-02-14,20.47,20.9,20.18,20.64,29507,False,FHAM
2025-02-17,20.2,20.87,20.2,20.63,3616,False,FHAM
2025-02-18,20.3,20.63,20.25,20.25,11683,False,FHAM
2025-02-19,20.3,20.3,20.2,20.3,619,False,FHAM
2025-02-20,20.3,20.69,20.3,20.36,1127,False,FHAM
2025-02-21,20.44,20.74,20.4,20.69,8385,False,FHAM
2025-02-24,19.81,20.98,19.81,20.71,3657,False,FHAM
2025-02-25,20.94,21.25,20.6,20.93,55368,False,FHAM
2025-02-26,21.25,21.52,20.8,21.0,58800,False,FHAM
2025-02-27,21.35,21.35,21.19,21.0,268,True,FHAM
2025-02-28,20.52,21.74,20.52,20.75,5323,False,FHAM
2025-03-03,21.0,21.35,20.51,21.01,91734,False,FHAM
2025-03-04,21.1,21.4,20.55,21.19,585,False,FHAM
2025-03-05,21.29,21.3,20.56,20.65,15760,False,FHAM
2025-03-06,20.99,21.0,20.65,20.65,4604,False,FHAM
2025-03-07,20.98,21.29,20.98,21.0,7067,False,FHAM
2025-03-10,21.0,21.0,20.27,20.32,50749,False,FHAM
2025-03-11,20.32,20.9,20.26,20.45,16321,False,FHAM
2025-03-12,20.45,20.65,20.45,20.46,1582,False,FHAM
2025-03-13,20.89,21.0,20.26,20.96,9290,False,FHAM
2025-03-14,20.56,21.45,20.5,20.5,45600,False,FHAM
2025-03-17,20.5,20.9,20.5,20.52,3255,False,FHAM
2025-03-18,20.7,20.7,20.5,20.68,33320,False,FHAM
2025-03-19,20.5,20.6,20.5,20.56,2844,False,FHAM
2025-03-20,20.55,20.7,20.51,20.7,18263,False,FHAM
2025-03-21,20.51,20.96,20.51,20.66,11450,False,FHAM
2025-03-24,21.0,21.0,20.5,20.51,3096,False,FHAM
2025-03-25,20.52,20.96,20.51,20.95,12670,False,FHAM
2025-03-26,20.99,21.24,20.88,21.0,7521,False,FHAM
2025-03-27,21.0,21.09,20.51,20.63,747,False,FHAM
2025-04-03,20.65,21.19,20.51,20.69,15418,False,FHAM
2025-04-04,20.6,21.2,20.6,21.0,5675,False,FHAM
2025-04-07,21.0,21.4,20.5,21.0,10258,False,FHAM
2025-04-08,20.98,21.44,20.62,20.73,5525,False,FHAM
2025-04-09,20.73,21.5,20.73,21.1,39980,False,FHAM
2025-04-10,21.5,21.5,21.01,21.49,11469,False,FHAM
2025-04-11,21.73,21.74,20.8,21.44,25215,False,FHAM
2025-04-14,21.48,21.5,21.22,21.33,26388,False,FHAM
2025-04-15,21.55,21.55,21.18,21.5,4229,False,FHAM
2025-04-16,21.5,21.71,21.01,21.5,429,False,FHAM
2025-04-17,21.5,21.9,21.49,21.5,14006,False,FHAM
2025-04-18,21.96,22.1,21.6,21.96,15588,False,FHAM
2025-04-21,21.8,21.97,21.73,21.97,2635,False,FHAM
2025-04-22,21.96,22.0,21.32,21.8,21425,False,FHAM
2025-04-23,21.93,21.93,21.38,21.88,22852,False,FHAM
2025-04-24,21.55,21.79,21.1,21.15,7608,False,FHAM
2025-04-25,21.0,21.5,20.87,21.05,22372,False,FHAM
2025-04-28,21.0,21.0,20.81,21.0,63541,False,FHAM
2025-04-29,20.07,21.4,20.06,21.37,1493,False,FHAM
2025-04-30,21.0,21.39,21.0,21.05,11241,False,FHAM
2025-05-02,21.5,21.5,21.01,21.07,1351,False,FHAM
2025-05-05,22.09,22.09,21.07,21.12,106665,False,FHAM
2025-05-06,21.5,21.9,21.18,21.5,17027,False,FHAM
2025-05-07,21.0,21.4,21.0,21.25,15101,False,FHAM
2025-05-08,21.25,21.98,19.13,20.58,30211,False,FHAM
2025-05-09,21.0,21.79,21.0,21.02,889,False,FHAM
2025-05-12,21.11,22.29,21.03,21.89,11140,False,FHAM
2025-05-13,21.13,21.89,21.1,21.11,26818,False,FHAM
2025-05-14,21.21,21.85,21.21,21.62,2158,False,FHAM
2025-05-15,21.5,21.97,21.43,21.53,10574,False,FHAM
2025-05-16,21.7,21.7,21.51,21.51,2961,False,FHAM
2025-05-19,21.84,21.9,21.51,21.55,25612,False,FHAM
2025-05-20,21.55,21.8,21.55,21.63,1189,False,FHAM
2025-05-21,21.98,21.98,21.64,21.63,308,True,FHAM
2025-05-22,21.99,21.99,21.01,21.39,17541,False,FHAM
2025-05-23,21.02,21.9,21.02,21.39,259,False,FHAM
2025-05-26,21.5,21.97,21.16,21.84,14081,False,FHAM
2025-05-27,21.21,21.99,21.03,21.07,16651,False,FHAM
2025-05-29,21.04,21.89,21.04,21.25,2368,False,FHAM
2025-05-30,21.77,21.8,21.31,21.25,411,True,FHAM
2025-06-02,21.98,21.99,21.22,21.25,475,False,FHAM
2025-06-03,21.99,21.99,21.28,21.8,1472,False,FHAM
2025-06-04,21.98,21.98,21.2,21.77,20894,False,FHAM
2025-06-05,21.76,21.98,21.05,21.95,11154,False,FHAM
2025-06-10,22.45,22.45,21.3,21.64,18169,False,FHAM
2025-06-11,21.64,23.0,21.64,22.89,31185,False,FHAM
2025-06-12,22.89,23.0,21.71,23.0,9861,False,FHAM
2025-06-13,21.58,23.44,21.58,23.16,8081,False,FHAM
2025-06-16,22.01,23.77,22.01,23.07,17773,False,FHAM
2025-06-17,23.9,24.3,23.89,23.89,41863,False,FHAM
2025-06-18,23.14,24.27,23.14,24.0,2593,False,FHAM
2025-06-19,23.42,24.0,22.11,23.77,40299,False,FHAM
2025-06-20,22.56,23.74,22.56,23.19,8034,False,FHAM
2025-06-23,23.19,23.9,22.02,23.65,2480,False,FHAM
2025-06-24,22.81,25.75,21.38,21.39,15536,False,FHAM
2025-06-25,23.49,23.53,23.01,23.53,35851,False,FHAM
2025-06-26,25.37,25.37,23.91,24.47,28668,False,FHAM
2025-06-27,25.0,25.0,23.41,24.02,277954,False,FHAM
2025-06-30,24.5,24.75,24.01,24.71,9979,False,FHAM
2025-07-01,24.02,25.01,23.49,23.93,142801,False,FHAM
2025-07-02,24.37,24.45,23.94,24.01,6996,False,FHAM
2025-07-03,23.81,24.96,23.75,23.75,30235,False,FHAM
2025-07-04,23.75,24.4,23.11,23.98,16783,False,FHAM
2025-07-07,23.98,24.4,23.75,24.04,18126,False,FHAM
2025-07-08,23.7,23.95,23.1,23.36,82289,False,FHAM
2025-07-09,23.01,23.84,23.01,23.79,27229,False,FHAM
2025-07-10,23.78,23.8,23.56,23.79,23943,False,FHAM
2025-07-11,24.04,24.1,23.5,23.81,20363,False,FHAM
2025-07-14,23.81,24.24,23.53,24.0,10439,False,FHAM
2025-07-15,23.82,24.24,23.82,24.14,10784,False,FHAM
2025-07-16,23.57,24.3,23.57,24.06,6156,False,FHAM
2025-07-17,24.06,24.71,23.62,24.5,6700,False,FHAM
2025-07-18,24.89,24.89,23.55,23.96,3267,False,FHAM
2025-07-21,23.96,24.29,23.96,24.22,14223,False,FHAM
2025-07-22,24.39,24.9,24.31,24.76,27995,False,FHAM
2025-07-23,24.8,25.3,24.41,25.12,44047,False,FHAM
2025-07-24,25.19,27.63,24.9,27.63,467854,False,FHAM
2025-07-25,28.5,29.4,26.0,26.45,297990,False,FHAM
2025-07-28,27.5,27.5,23.81,26.0,128429,False,FHAM
2025-07-29,26.0,26.91,25.04,26.18,98673,False,FHAM
2025-07-30,26.4,27.5,26.1,26.82,6416,False,FHAM
2025-07-31,28.8,28.8,25.1,26.14,6413,False,FHAM
2025-08-01,26.06,26.9,25.52,26.12,10108,False,FHAM
2025-08-04,26.12,28.73,26.0,27.86,188394,False,FHAM
2025-08-05,27.75,29.89,27.52,29.49,92066,False,FHAM
2025-08-06,29.75,29.95,29.0,29.04,228517,False,FHAM
2025-08-07,28.13,29.95,26.56,27.82,197726,False,FHAM
2025-08-08,28.0,28.2,26.9,27.0,411551,False,FHAM
2025-08-11,27.5,28.43,27.5,28.23,141250,False,FHAM
2025-08-12,29.49,29.49,28.51,29.2,97542,False,FHAM
2025-08-13,29.6,29.6,28.8,28.96,85310,False,FHAM
2025-08-15,28.8,29.65,28.8,29.27,111288,False,FHAM
2025-08-18,29.55,29.65,28.87,28.9,92941,False,FHAM
2025-08-19,29.0,29.8,28.8,29.74,239248,False,FHAM
2025-08-20,29.8,31.49,29.63,30.72,84224,False,FHAM
2025-08-21,31.2,31.25,29.11,30.23,82734,False,FHAM
2025-08-22,31.0,31.45,29.9,30.59,48218,False,FHAM
2025-08-25,31.0,31.0,29.5,30.2,19400,False,FHAM
2025-08-26,30.2,30.21,29.5,30.01,107381,False,FHAM
2025-08-27,30.2,30.2,29.89,29.9,15852,False,FHAM
2025-08-28,29.05,30.88,29.05,29.8,30364,False,FHAM
2025-08-29,29.8,31.09,29.8,31.03,44690,False,FHAM
2025-09-01,31.09,31.98,31.09,31.5,30660,False,FHAM
2025-09-02,32.0,32.5,31.52,32.0,32995,False,FHAM
2025-09-03,32.49,32.49,31.07,31.67,34183,False,FHAM
2025-09-04,32.01,32.5,31.07,32.36,20130,False,FHAM
2025-09-05,32.36,33.99,32.1,33.77,45380,False,FHAM
2025-09-08,34.0,34.0,33.3,33.76,68738,False,FHAM
2025-09-09,34.5,34.95,33.51,34.24,22828,False,FHAM
2025-09-10,34.24,34.7,33.8,34.64,14901,False,FHAM
2025-09-11,34.4,35.3,34.25,34.93,36863,False,FHAM
2025-09-12,34.93,34.93,34.1,34.68,10728,False,FHAM
2025-09-15,34.9,34.9,31.21,33.11,112585,False,FHAM
2025-09-16,34.0,34.1,33.11,33.67,15229,False,FHAM
2025-09-17,33.91,37.04,32.1,36.78,316129,False,FHAM
2025-09-18,37.0,38.23,34.15,37.9,128689,False,FHAM
2025-09-19,38.5,38.95,37.01,37.55,115819,False,FHAM
2025-09-22,36.3,37.99,36.0,37.86,27743,False,FHAM
2025-09-23,38.21,38.21,37.4,37.92,49502,False,FHAM
2025-09-24,38.1,38.49,37.93,38.44,44922,False,FHAM
2025-09-25,38.44,38.5,37.25,37.63,150967,False,FHAM
2025-09-26,38.11,38.3,37.0,37.84,242943,False,FHAM
2025-09-29,38.0,39.49,38.0,39.06,195352,False,FHAM
2025-09-30,36.94,37.2,33.5,35.0,1177300,False,FHAM
2025-10-01,35.3,35.3,31.99,33.74,204472,False,FHAM
2025-10-02,33.99,33.99,32.2,33.45,48822,False,FHAM
2025-10-03,33.45,36.5,33.0,35.13,79438,False,FHAM
2025-10-06,35.0,36.25,33.5,34.01,119976,False,FHAM
2025-10-07,34.7,34.75,32.0,32.93,103230,False,FHAM
2025-10-08,32.85,33.22,30.11,32.75,34410,False,FHAM
2025-10-09,32.75,33.7,32.75,33.08,23909,False,FHAM
2025-10-10,32.1,33.25,30.11,32.91,96732,False,FHAM
2025-10-13,32.01,33.1,32.0,33.04,115241,False,FHAM
2025-10-14,32.98,33.8,32.98,33.51,11000,False,FHAM
2025-10-15,33.8,34.0,33.1,33.5,21567,False,FHAM
2025-10-16,33.2,33.7,33.1,33.16,11832,False,FHAM
2025-10-17,33.05,33.9,30.51,33.28,24173,False,FHAM
2025-10-20,33.99,34.0,33.28,34.0,53474,False,FHAM
2025-10-21,34.89,35.69,34.01,35.07,55957,False,FHAM
2025-10-22,35.7,35.7,34.5,35.16,30836,False,FHAM
2025-10-23,35.65,35.65,33.11,33.74,17916,False,FHAM
2025-10-24,35.19,36.9,30.7,33.53,21655,False,FHAM
2025-10-27,35.0,35.0,33.0,34.2,41189,False,FHAM
2025-10-28,35.1,35.1,33.0,33.03,11425,False,FHAM
2025-10-29,33.01,34.09,32.5,34.0,151663,False,FHAM
2025-10-30,35.89,35.89,32.05,33.84,64373,False,FHAM
2025-10-31,33.1,34.64,33.0,34.0,18105,False,FHAM
2025-11-03,33.5,35.7,33.5,34.01,24582,False,FHAM
2025-11-04,33.56,35.0,33.56,33.59,5583,False,FHAM
2025-11-05,34.87,34.89,33.15,34.01,35167,False,FHAM
2025-11-06,33.2,34.75,33.2,34.18,251615,False,FHAM
2025-11-07,33.5,34.5,33.0,33.98,126406,False,FHAM
2025-11-10,34.0,34.98,34.0,34.51,10079,False,FHAM
2025-11-11,34.98,34.98,34.0,34.0,11402,False,FHAM
2025-11-12,34.0,37.4,34.0,36.77,85967,False,FHAM
2025-11-13,37.2,37.2,35.0,35.06,40549,False,FHAM
2025-11-14,36.0,36.0,34.9,35.92,11128,False,FHAM
2025-11-17,35.92,35.99,33.0,35.04,153181,False,FHAM
2025-11-18,35.04,35.57,35.0,35.0,15045,False,FHAM
2025-11-19,35.0,35.5,35.0,35.0,3658,False,FHAM
2025-11-20,34.5,36.4,34.5,35.5,18195,False,FHAM
2025-11-21,35.99,36.2,35.01,35.43,14187,False,FHAM
2025-11-24,36.0,36.0,35.5,35.5,1882,False,FHAM
2025-11-25,35.0,35.5,35.0,35.2,1595,False,FHAM
2025-11-26,35.2,35.25,34.6,35.14,10392,False,FHAM
2025-11-27,35.1,36.0,33.3,35.45,56976,False,FHAM
2025-11-28,35.45,36.0,34.15,35.42,29137,False,FHAM
2025-12-01,35.5,35.5,34.05,35.1,9375,False,FHAM
2025-12-02,35.4,35.4,34.13,34.53,6251,False,FHAM
2025-12-03,34.53,35.0,34.12,34.37,6729,False,FHAM
2025-12-04,34.51,35.35,34.51,34.92,2307,False,FHAM
2025-12-05,35.65,35.65,33.15,34.25,92234,False,FHAM
2025-12-08,34.65,34.74,34.3,34.65,24221,False,FHAM
2025-12-09,34.5,34.73,34.0,34.5,8709,False,FHAM
2025-12-10,34.5,34.75,34.4,34.43,15609,False,FHAM
2025-12-11,34.4,34.75,34.4,34.75,5679,False,FHAM
2025-12-12,34.0,34.95,34.0,34.51,8504,False,FHAM
2025-12-15,34.58,34.79,34.1,34.7,8082,False,FHAM
2025-12-16,34.7,34.7,33.53,34.44,34385,False,FHAM
2025-12-17,34.5,34.5,34.45,34.49,2636,False,FHAM
2025-12-18,34.5,34.5,33.53,33.77,76490,False,FHAM
2025-12-19,33.85,34.48,33.75,33.9,5172,False,FHAM
2025-12-22,34.5,34.5,33.52,34.18,31634,False,FHAM
2025-12-23,34.4,34.4,33.75,33.95,55145,False,FHAM
2025-12-24,33.51,34.39,33.51,34.1,275233,False,FHAM
2025-12-26,33.82,34.5,33.82,34.49,881,False,FHAM
2025-12-29,34.49,34.49,33.51,33.99,10105,False,FHAM
2025-12-30,34.48,34.49,34.1,34.13,1238,False,FHAM
2025-12-31,34.13,34.2,33.8,34.15,2942,False,FHAM
2026-01-01,34.3,34.56,33.04,33.98,52584,False,FHAM
2026-01-02,34.25,34.5,33.8,34.08,16741,False,FHAM
2026-01-05,34.25,34.4,34.0,34.01,6200,False,FHAM
2026-01-06,34.5,34.5,33.51,34.0,14244,False,FHAM
2026-01-07,33.99,34.25,33.99,34.18,9192,False,FHAM
2026-01-08,34.46,34.46,34.0,34.19,2483,False,FHAM
2026-01-09,34.43,34.45,34.0,34.18,2491,False,FHAM
2026-01-12,34.44,34.44,34.02,34.09,3657,False,FHAM
2026-01-13,34.44,34.44,34.05,34.05,1736,False,FHAM
2026-01-14,34.05,34.44,33.9,33.9,2559,False,FHAM
2026-01-15,33.9,34.28,33.51,33.97,13209,False,FHAM
2026-01-16,33.75,34.3,33.7,34.3,12100,False,FHAM
2026-01-19,34.4,34.44,33.74,33.84,2518,False,FHAM
2026-01-20,34.3,34.48,33.9,34.05,1428,False,FHAM
2026-01-21,34.3,34.3,34.0,34.0,3794,False,FHAM
2026-01-22,34.0,34.43,33.75,33.75,5538,False,FHAM
2026-01-23,34.39,34.39,34.0,34.35,13949,False,FHAM
2026-01-26,34.39,34.39,34.0,34.2,9276,False,FHAM
2026-01-27,34.31,34.39,34.05,34.27,8071,False,FHAM
2026-01-28,34.25,34.49,33.8,34.18,15826,False,FHAM
2026-01-29,34.4,34.4,33.68,33.93,9839,False,FHAM
2026-01-30,33.98,34.4,33.92,34.0,403060,False,FHAM
2026-02-02,34.25,34.29,34.0,34.0,7172,False,FHAM
2026-02-03,34.48,34.48,34.0,34.0,6226,False,FHAM
2026-02-04,33.81,34.3,33.52,34.0,2435,False,FHAM
2026-02-06,34.0,34.75,34.0,34.44,4110,False,FHAM
2026-02-09,34.4,34.44,34.0,34.0,4392,False,FHAM
2026-02-10,34.0,34.0,34.0,34.0,1311,False,FHAM
2026-02-11,34.0,34.29,33.7,33.79,18889,False,FHAM
2026-02-12,34.3,34.3,33.51,33.55,8864,False,FHAM
2026-02-13,33.51,34.2,33.27,33.46,985,False,FHAM
2026-02-16,33.5,34.18,33.4,34.0,127936,False,FHAM
2026-02-17,34.0,34.0,31.1,32.33,17685,False,FHAM
2026-02-18,32.5,33.5,32.5,33.38,4627,False,FHAM
2026-02-19,33.0,33.7,32.01,33.5,2735,False,FHAM
2026-02-20,33.5,33.5,33.0,33.0,50743,False,FHAM
2026-02-23,33.0,33.0,32.5,32.5,26547,False,FHAM
2026-02-24,32.5,32.5,31.0,31.27,6325,False,FHAM
2026-02-25,32.4,32.4,31.25,31.76,24911,False,FHAM
2026-02-26,32.9,32.9,31.51,31.9,4157,False,FHAM
2026-02-27,31.6,31.6,30.7,30.87,29372,False,FHAM
2026-03-02,30.4,32.99,28.1,29.55,7831,False,FHAM
2026-03-03,29.55,29.55,28.0,29.4,4996,False,FHAM
2026-03-04,28.12,29.99,28.1,28.1,7869,False,FHAM
2026-03-05,29.51,30.5,28.99,30.25,50470,False,FHAM
2026-03-06,30.88,30.88,29.31,29.5,2117,False,FHAM
2026-03-09,29.8,29.8,27.0,29.5,956,False,FHAM
2026-03-10,29.49,31.31,27.05,30.32,11677,False,FHAM
2026-03-11,31.0,31.31,29.26,29.28,4981,False,FHAM
2026-03-12,29.28,30.0,29.0,29.03,6014,False,FHAM
2026-03-13,29.03,29.99,29.03,29.06,4375,False,FHAM
2026-03-16,29.8,29.8,29.8,29.06,15,True,FHAM
2026-03-17,29.65,29.65,29.06,29.06,125,False,FHAM
2026-03-18,29.1,29.8,29.06,29.13,12051,False,FHAM
2026-03-19,29.13,30.0,29.13,29.88,8824,False,FHAM
2026-03-24,31.0,31.0,29.85,29.89,8942,False,FHAM
2026-03-25,29.89,30.2,29.0,30.1,18300,False,FHAM
2026-03-26,30.99,31.0,29.0,29.16,16326,False,FHAM
2026-03-27,29.99,29.99,28.9,28.9,60356,False,FHAM
2026-03-30,29.9,29.9,28.76,28.76,5150,False,FHAM
2026-03-31,29.5,29.78,29.0,29.78,7421,False,FHAM
2026-04-01,29.79,31.97,27.06,27.33,13638,False,FHAM
2026-04-02,29.9,29.9,28.0,28.25,3645,False,FHAM
2026-04-03,28.0,30.85,28.0,28.28,40354,False,FHAM
2026-04-06,28.6,28.88,28.5,28.6,1417,False,FHAM
2026-04-07,28.15,29.0,28.15,28.98,3104,False,FHAM
2026-04-08,31.84,31.84,29.13,30.49,4505,False,FHAM
2026-04-09,31.49,31.49,29.0,29.98,35444,False,FHAM
2026-04-10,29.05,30.95,29.05,29.61,6951,False,FHAM
2026-04-13,29.05,30.0,29.05,29.1,22901,False,FHAM
2026-04-14,30.93,30.94,29.5,29.1,201,True,FHAM
2026-04-15,31.49,31.49,29.5,30.0,52342,False,FHAM
2026-04-16,30.87,30.87,30.77,30.78,2277,False,FHAM
2026-04-17,30.05,30.96,30.02,30.8,1708,False,FHAM
2026-04-20,30.04,30.1,29.8,30.0,19715,False,FHAM
2026-04-21,30.4,30.4,30.0,30.13,1363,False,FHAM
2026-04-22,30.8,30.8,30.0,30.01,2249,False,FHAM
2026-04-23,30.97,30.97,30.01,30.01,188,False,FHAM
2026-04-24,29.76,30.5,29.76,30.18,1332,False,FHAM
