date,open,high,low,close,volume,is_anomaly,ticker
2024-05-06,85.0,86.0,84.0,84.0,15500,False,EFUG
2024-05-07,82.3,82.3,82.3,82.3,500,False,EFUG
2024-05-08,84.99,85.99,84.99,85.99,1500,False,EFUG
2024-05-09,82.5,82.5,82.5,82.5,4500,False,EFUG
2024-05-10,83.5,88.0,83.5,85.89,10000,False,EFUG
2024-05-13,88.0,88.0,84.1,84.11,1500,False,EFUG
2024-05-14,87.0,87.0,86.75,86.75,4000,False,EFUG
2024-05-17,85.0,85.01,85.0,85.0,12000,False,EFUG
2024-05-22,87.0,90.0,87.0,89.73,10500,False,EFUG
2024-05-24,85.01,85.01,85.01,85.01,500,False,EFUG
2024-05-27,88.88,88.88,86.0,86.0,399,False,EFUG
2024-05-29,86.0,89.0,86.0,88.96,1641,False,EFUG
2024-05-30,88.0,88.0,88.0,88.0,3000,False,EFUG
2024-05-31,87.5,90.0,86.0,89.98,2744,False,EFUG
2024-06-03,88.0,89.0,86.5,87.26,515,False,EFUG
2024-06-04,90.99,94.24,87.3,87.79,5452,False,EFUG
2024-06-05,88.01,88.18,88.0,88.03,382,False,EFUG
2024-06-06,94.0,94.0,90.0,90.0,1152,False,EFUG
2024-06-10,87.05,87.05,87.01,90.0,141,True,EFUG
2024-06-11,87.02,87.02,87.02,90.0,18,True,EFUG
2024-06-12,90.0,90.0,87.02,90.0,135,False,EFUG
2024-06-13,91.0,91.0,91.0,90.0,10,True,EFUG
2024-06-14,90.0,90.0,88.01,88.98,1972,False,EFUG
2024-06-20,88.12,88.12,85.0,85.2,15150,False,EFUG
2024-06-21,85.1,85.5,85.1,85.2,34,False,EFUG
2024-06-24,0.0,0.0,0.0,85.2,2500,True,EFUG
2024-06-25,86.0,86.0,86.0,85.2,150,True,EFUG
2024-06-26,85.01,87.49,85.0,85.06,3125,False,EFUG
2024-06-27,86.98,86.98,86.0,86.0,600,False,EFUG
2024-06-28,85.25,85.25,85.2,85.2,600,False,EFUG
2024-07-01,89.89,89.89,89.89,85.2,1,True,EFUG
2024-07-02,86.1,86.1,86.1,85.2,100,True,EFUG
2024-07-03,87.0,88.0,87.0,87.46,2440,False,EFUG
2024-07-04,89.59,89.59,89.59,87.46,4,True,EFUG
2024-07-05,85.01,88.0,85.01,87.55,2011,False,EFUG
2024-07-08,85.85,89.9,85.85,87.55,114,False,EFUG
2024-07-09,88.0,89.89,85.2,86.02,10391,False,EFUG
2024-07-10,85.21,87.9,84.51,85.1,4120,False,EFUG
2024-07-11,85.01,86.88,85.01,85.95,12456,False,EFUG
2024-07-12,86.89,86.89,85.0,85.14,4662,False,EFUG
2024-07-15,87.0,87.0,86.99,85.14,230,True,EFUG
2024-07-18,87.99,87.99,86.0,86.0,1129,False,EFUG
2024-07-19,86.0,94.17,85.3,90.56,4381465,False,EFUG
2024-07-22,91.0,99.62,84.75,88.71,32401,False,EFUG
2024-07-23,90.0,91.0,86.7,86.93,22051,False,EFUG
2024-07-24,89.5,89.5,88.0,88.0,1494,False,EFUG
2024-07-25,88.75,88.75,86.51,86.94,2223,False,EFUG
2024-07-26,91.45,91.45,85.01,86.0,11760,False,EFUG
2024-07-29,86.0,89.9,85.25,85.25,6431,False,EFUG
2024-07-30,89.9,90.49,86.0,86.02,5321,False,EFUG
2024-07-31,86.05,90.0,86.05,87.22,1041,False,EFUG
2024-08-01,90.0,90.0,86.0,87.22,51,False,EFUG
2024-08-02,86.0,86.0,86.0,87.22,34,True,EFUG
2024-08-05,90.0,90.0,86.0,86.14,2419,False,EFUG
2024-08-06,90.48,90.48,90.48,86.14,1,True,EFUG
2024-08-07,90.25,90.25,85.2,85.31,11529,False,EFUG
2024-08-08,90.49,90.49,89.99,85.31,2,True,EFUG
2024-08-09,85.56,86.76,85.56,85.31,3,True,EFUG
2024-08-12,90.0,90.0,86.06,86.5,2235,False,EFUG
2024-08-13,86.5,87.0,85.55,86.5,1295,False,EFUG
2024-08-15,86.5,87.0,85.3,85.35,5407,False,EFUG
2024-08-16,85.01,86.0,84.01,84.66,8953,False,EFUG
2024-08-19,88.99,88.99,85.0,85.17,2180,False,EFUG
2024-08-20,85.0,88.9,85.0,85.17,17,False,EFUG
2024-08-21,88.99,88.99,85.0,85.01,2436,False,EFUG
2024-08-22,88.5,88.5,88.5,85.01,1,True,EFUG
2024-08-23,88.5,88.9,88.0,88.0,554,False,EFUG
2024-08-26,87.88,88.99,87.0,87.0,2098,False,EFUG
2024-08-27,85.0,89.0,85.0,88.99,3217,False,EFUG
2024-08-29,89.49,89.99,87.07,89.64,821,False,EFUG
2024-08-30,89.47,92.15,89.47,92.0,15126,False,EFUG
2024-09-02,88.08,88.08,88.08,92.0,1,True,EFUG
2024-09-03,92.0,92.0,88.99,90.0,1490,False,EFUG
2024-09-04,88.67,89.5,88.67,89.5,1100,False,EFUG
2024-09-05,88.0,92.0,87.01,88.99,1540,False,EFUG
2024-09-06,89.0,90.99,89.0,88.99,1022,True,EFUG
2024-09-09,92.0,92.99,92.0,92.05,19795,False,EFUG
2024-09-10,92.5,93.99,92.5,93.26,8103,False,EFUG
2024-09-11,93.99,102.59,93.75,99.55,4216,False,EFUG
2024-09-12,99.99,99.99,90.21,99.01,248,False,EFUG
2024-09-13,99.01,99.01,95.05,99.01,162,False,EFUG
2024-09-16,97.99,98.0,90.5,90.57,4098,False,EFUG
2024-09-18,94.5,94.5,93.99,90.57,3,True,EFUG
2024-09-19,89.08,92.49,89.01,90.57,68,False,EFUG
2024-09-20,92.55,93.8,92.5,90.57,202,True,EFUG
2024-09-23,98.98,98.98,90.02,95.33,605,False,EFUG
2024-09-24,89.01,92.4,89.01,95.33,9,True,EFUG
2024-09-25,91.0,91.0,91.0,94.63,42,True,EFUG
2024-09-26,98.89,98.89,89.01,94.63,245,False,EFUG
2024-09-27,93.65,93.65,93.65,94.63,1,True,EFUG
2024-09-30,93.0,93.45,92.0,92.83,461,False,EFUG
2024-10-01,89.11,92.0,86.56,86.74,842,False,EFUG
2024-10-02,93.99,93.99,88.5,89.19,2027,False,EFUG
2024-10-03,89.01,90.0,87.51,88.0,6399,False,EFUG
2024-10-04,88.0,92.0,88.0,88.02,7711,False,EFUG
2024-10-07,89.99,90.0,89.0,89.83,895,False,EFUG
2024-10-08,87.6,89.0,87.5,87.5,4902,False,EFUG
2024-10-09,87.5,88.0,87.0,87.0,3542,False,EFUG
2024-10-10,88.99,88.99,87.0,87.16,1321,False,EFUG
2024-10-11,86.52,87.01,86.0,86.18,1930,False,EFUG
2024-10-14,89.0,91.5,88.99,91.12,11650,False,EFUG
2024-10-15,91.72,92.0,89.1,91.62,5421,False,EFUG
2024-10-16,90.0,92.49,90.0,92.48,3451,False,EFUG
2024-10-17,92.97,93.5,92.97,93.5,1401,False,EFUG
2024-10-18,93.99,93.99,89.1,89.72,677,False,EFUG
2024-10-22,89.2,91.99,89.0,89.36,3941,False,EFUG
2024-10-23,91.99,93.0,90.0,90.55,3364,False,EFUG
2024-10-24,92.14,93.55,90.03,90.55,50,False,EFUG
2024-10-25,93.0,93.99,93.0,93.99,800,False,EFUG
2024-10-28,94.05,94.05,90.0,90.0,3637,False,EFUG
2024-10-29,90.01,90.5,89.06,89.16,4430,False,EFUG
2024-10-30,90.0,98.08,90.0,98.02,8831,False,EFUG
2024-10-31,100.0,107.82,90.01,90.17,6299,False,EFUG
2024-11-01,94.98,94.98,90.01,90.34,4617,False,EFUG
2024-11-04,95.0,95.0,93.0,93.0,1101,False,EFUG
2024-11-05,93.5,94.0,91.5,91.52,2948,False,EFUG
2024-11-06,94.25,95.43,91.51,94.24,1084,False,EFUG
2024-11-07,95.45,95.75,91.12,91.13,2122,False,EFUG
2024-11-08,95.93,95.93,95.88,91.13,25,True,EFUG
2024-11-11,95.0,95.0,91.41,92.0,1045,False,EFUG
2024-11-12,93.1,95.89,93.0,93.03,3446,False,EFUG
2024-11-13,93.0,95.98,93.0,93.09,1844,False,EFUG
2024-11-14,95.9,102.4,95.0,102.4,18059,False,EFUG
2024-11-15,104.0,112.6,104.0,112.54,2396,False,EFUG
2024-11-18,123.75,123.75,118.0,122.77,25147,False,EFUG
2024-11-19,122.0,123.75,116.0,123.0,4148,False,EFUG
2024-11-20,123.0,123.0,115.0,123.0,1034,False,EFUG
2024-11-21,111.2,119.7,111.0,118.62,5026,False,EFUG
2024-11-22,123.0,130.0,122.02,125.0,33674,False,EFUG
2024-11-25,134.8,134.8,125.0,130.46,1306,False,EFUG
2024-11-26,117.5,135.0,117.5,125.89,3229,False,EFUG
2024-11-27,134.0,134.0,119.51,126.86,6604,False,EFUG
2024-11-28,126.0,134.5,120.0,132.5,1442,False,EFUG
2024-11-29,124.11,137.5,124.11,134.89,19920,False,EFUG
2024-12-02,138.0,138.0,136.5,137.25,25257,False,EFUG
2024-12-03,136.75,137.25,123.53,130.0,35646,False,EFUG
2024-12-04,130.5,130.5,126.0,126.02,16791,False,EFUG
2024-12-05,124.51,129.5,124.0,124.82,18429,False,EFUG
2024-12-06,125.5,127.0,117.6,122.98,1617,False,EFUG
2024-12-09,123.01,126.0,120.0,120.07,3218,False,EFUG
2024-12-10,123.9,123.9,116.02,122.0,2253,False,EFUG
2024-12-11,125.99,126.0,118.0,118.78,4030,False,EFUG
2024-12-12,122.0,126.0,120.0,123.01,14089,False,EFUG
2024-12-13,121.0,135.31,115.0,119.14,13167,False,EFUG
2024-12-16,124.94,125.0,119.14,119.36,2784,False,EFUG
2024-12-17,117.8,123.0,117.8,119.35,11420,False,EFUG
2024-12-18,120.0,120.0,115.25,118.2,5086,False,EFUG
2024-12-19,116.0,123.93,116.0,116.0,3184,False,EFUG
2024-12-20,116.0,125.0,105.0,110.04,7685,False,EFUG
2024-12-23,115.0,115.0,113.0,113.04,1219,False,EFUG
2024-12-24,116.0,122.0,115.0,116.02,2007,False,EFUG
2024-12-26,121.77,121.77,112.5,118.0,3236,False,EFUG
2024-12-27,108.05,120.0,108.05,119.0,563,False,EFUG
2024-12-30,126.0,126.0,112.0,119.19,1032,False,EFUG
2024-12-31,125.95,125.95,116.02,116.03,3044,False,EFUG
2025-01-01,121.98,121.98,118.0,120.0,7252,False,EFUG
2025-01-02,124.0,124.5,113.0,116.01,32511,False,EFUG
2025-01-03,115.5,120.0,115.5,116.01,60,False,EFUG
2025-01-06,120.8,120.8,113.8,118.08,533,False,EFUG
2025-01-07,120.5,120.5,114.0,114.19,338,False,EFUG
2025-01-08,124.5,124.5,114.1,115.45,262,False,EFUG
2025-01-09,124.7,124.7,111.31,118.79,373,False,EFUG
2025-01-10,123.99,123.99,112.1,112.57,607,False,EFUG
2025-01-13,119.98,119.98,113.66,114.0,1916,False,EFUG
2025-01-14,124.94,124.94,111.0,111.01,3414,False,EFUG
2025-01-15,111.01,119.8,111.01,118.95,759,False,EFUG
2025-01-16,117.99,117.99,112.08,112.35,661,False,EFUG
2025-01-17,117.5,117.5,112.3,113.7,495,False,EFUG
2025-01-20,117.48,117.48,114.82,113.7,26,True,EFUG
2025-01-21,110.0,117.4,110.0,116.0,785,False,EFUG
2025-01-22,116.0,116.0,112.11,116.0,110,False,EFUG
2025-01-23,120.0,120.0,109.11,111.38,2003,False,EFUG
2025-01-24,110.21,119.99,110.1,118.02,2977,False,EFUG
2025-01-27,125.0,125.0,113.01,116.18,954,False,EFUG
2025-01-28,114.0,119.8,114.0,118.98,3024,False,EFUG
2025-01-29,125.0,128.99,113.0,117.62,1929,False,EFUG
2025-01-30,119.99,119.99,113.21,115.3,1698,False,EFUG
2025-01-31,120.0,120.0,118.95,118.97,511,False,EFUG
2025-02-03,121.0,121.0,113.56,118.91,772,False,EFUG
2025-02-04,125.0,125.0,113.13,118.91,211,False,EFUG
2025-02-06,128.46,128.46,115.01,116.12,578,False,EFUG
2025-02-07,124.84,124.84,115.0,117.07,829,False,EFUG
2025-02-10,121.0,126.5,115.56,121.13,1862,False,EFUG
2025-02-11,128.98,130.0,117.0,119.87,771,False,EFUG
2025-02-12,124.0,124.0,116.11,116.69,2325,False,EFUG
2025-02-13,127.97,128.0,118.75,118.8,601,False,EFUG
2025-02-14,129.89,129.89,115.2,118.8,47,False,EFUG
2025-02-17,125.0,125.5,116.18,119.97,1826,False,EFUG
2025-02-18,127.5,127.5,116.27,117.22,1471,False,EFUG
2025-02-19,127.0,127.0,116.21,119.95,3245,False,EFUG
2025-02-20,128.0,128.0,122.0,123.0,3055,False,EFUG
2025-02-21,131.0,131.0,120.11,120.35,1616,False,EFUG
2025-02-24,125.5,125.5,120.0,123.22,987,False,EFUG
2025-02-25,129.99,129.99,122.0,123.22,126,False,EFUG
2025-02-26,125.99,125.99,117.01,118.1,1118,False,EFUG
2025-02-27,125.0,125.0,116.0,117.51,4162,False,EFUG
2025-02-28,124.99,124.99,120.0,124.0,2889,False,EFUG
2025-03-03,126.0,126.0,123.0,123.98,451,False,EFUG
2025-03-04,125.0,130.0,117.0,122.96,5679,False,EFUG
2025-03-05,125.0,125.0,118.26,123.97,496,False,EFUG
2025-03-06,128.89,128.89,120.23,122.55,860,False,EFUG
2025-03-07,125.0,128.0,123.0,127.4,1540,False,EFUG
2025-03-10,129.4,130.0,125.0,129.38,2647,False,EFUG
2025-03-11,134.9,134.9,118.08,131.45,803,False,EFUG
2025-03-12,132.92,133.0,127.02,130.0,2865,False,EFUG
2025-03-13,132.0,132.59,129.0,132.13,563,False,EFUG
2025-03-14,132.98,133.0,129.0,131.06,1105,False,EFUG
2025-03-17,132.99,132.99,120.2,123.15,352,False,EFUG
2025-03-18,131.9,131.9,120.11,125.39,375,False,EFUG
2025-03-19,132.88,132.88,120.0,125.39,34,False,EFUG
2025-03-20,125.0,130.0,125.0,128.87,705,False,EFUG
2025-03-21,131.0,131.0,125.2,130.32,485,False,EFUG
2025-03-24,130.99,131.0,121.81,130.32,84,False,EFUG
2025-03-25,131.0,131.0,129.52,130.29,322,False,EFUG
2025-03-26,132.92,132.92,130.49,130.49,801,False,EFUG
2025-03-27,130.0,130.0,123.0,124.89,1621,False,EFUG
2025-04-03,130.0,130.0,120.0,120.2,3919,False,EFUG
2025-04-04,129.99,129.99,120.0,124.84,783,False,EFUG
2025-04-07,125.0,125.0,115.0,119.01,3877,False,EFUG
2025-04-08,125.97,125.97,120.0,120.04,2069,False,EFUG
2025-04-09,111.11,120.68,111.1,120.13,2150,False,EFUG
2025-04-10,125.95,125.98,120.03,124.45,570,False,EFUG
2025-04-11,123.99,125.0,116.0,116.14,6255,False,EFUG
2025-04-14,124.48,124.48,114.8,115.32,3655,False,EFUG
2025-04-15,116.9,119.95,115.0,115.71,2256,False,EFUG
2025-04-16,118.98,118.98,114.14,115.01,5807,False,EFUG
2025-04-17,115.98,118.95,111.16,116.35,991,False,EFUG
2025-04-18,125.95,125.95,115.0,115.03,1032,False,EFUG
2025-04-21,123.99,123.99,115.0,115.35,2754,False,EFUG
2025-04-22,123.98,123.98,115.7,115.35,201,True,EFUG
2025-04-23,121.85,121.85,116.0,118.97,5690,False,EFUG
2025-04-24,110.1,119.9,109.0,116.0,2328,False,EFUG
2025-04-25,120.0,120.0,110.04,116.27,4506,False,EFUG
2025-04-28,122.99,122.99,111.0,121.94,1123,False,EFUG
2025-04-29,122.99,122.99,111.0,119.58,218,False,EFUG
2025-04-30,122.49,122.49,113.25,115.98,292,False,EFUG
2025-05-02,121.91,121.91,106.01,118.92,1200,False,EFUG
2025-05-05,121.5,121.5,119.7,118.92,130,True,EFUG
2025-05-06,121.48,121.48,120.0,120.0,536,False,EFUG
2025-05-07,108.0,120.0,108.0,118.04,3118,False,EFUG
2025-05-08,120.98,129.5,106.3,113.52,619,False,EFUG
2025-05-09,119.99,123.83,103.43,113.52,166,False,EFUG
2025-05-12,123.99,123.99,120.0,121.41,1266,False,EFUG
2025-05-13,123.0,124.9,115.0,116.42,2309,False,EFUG
2025-05-14,119.95,121.98,117.01,120.53,1501,False,EFUG
2025-05-15,122.96,124.0,117.07,120.0,2327,False,EFUG
2025-05-16,122.98,124.0,119.0,120.09,5479,False,EFUG
2025-05-19,123.95,123.95,117.1,121.2,7518,False,EFUG
2025-05-20,123.93,123.93,119.0,119.01,1262,False,EFUG
2025-05-21,123.93,123.93,119.28,119.28,4539,False,EFUG
2025-05-22,123.97,123.97,118.0,118.4,3034,False,EFUG
2025-05-23,123.97,123.97,123.86,118.4,107,True,EFUG
2025-05-26,122.88,123.99,115.0,115.44,2514,False,EFUG
2025-05-27,122.98,122.98,120.0,121.98,1479,False,EFUG
2025-05-29,122.0,122.0,117.03,119.95,4066,False,EFUG
2025-05-30,121.99,121.99,117.37,119.96,601,False,EFUG
2025-06-02,122.0,122.0,118.0,118.02,4143,False,EFUG
2025-06-03,121.98,121.98,118.26,118.02,37,True,EFUG
2025-06-04,120.99,121.88,120.99,121.88,5299,False,EFUG
2025-06-05,122.39,124.99,121.0,121.0,2892,False,EFUG
2025-06-10,123.96,123.96,119.0,120.37,813,False,EFUG
2025-06-11,123.63,123.63,120.5,121.13,2064,False,EFUG
2025-06-12,123.49,123.49,118.15,118.73,3557,False,EFUG
2025-06-13,123.94,123.98,117.98,118.14,2692,False,EFUG
2025-06-16,124.95,124.95,119.0,119.0,3031,False,EFUG
2025-06-17,122.0,122.0,118.0,118.13,735,False,EFUG
2025-06-18,118.2,124.99,112.0,118.46,2202,False,EFUG
2025-06-19,122.88,122.88,118.25,118.46,23,False,EFUG
2025-06-20,122.97,124.9,119.0,122.73,243,False,EFUG
2025-06-23,124.95,124.95,112.2,118.37,2968,False,EFUG
2025-06-24,122.97,124.99,120.0,120.04,1028,False,EFUG
2025-06-25,122.98,123.0,121.0,122.0,680,False,EFUG
2025-06-26,123.97,123.97,120.0,123.87,2040,False,EFUG
2025-06-27,123.98,124.99,120.05,124.76,2362,False,EFUG
2025-06-30,124.96,125.0,121.0,122.89,5034,False,EFUG
2025-07-01,124.97,124.97,120.0,120.06,6911,False,EFUG
2025-07-02,123.88,123.88,119.01,122.89,2381,False,EFUG
2025-07-03,123.85,123.85,118.0,119.01,9017,False,EFUG
2025-07-04,121.91,122.98,119.0,119.2,13218,False,EFUG
2025-07-07,124.99,124.99,120.0,121.14,6098,False,EFUG
2025-07-08,122.94,124.98,121.25,122.7,5394,False,EFUG
2025-07-09,124.01,124.01,121.6,121.65,3305,False,EFUG
2025-07-10,123.98,123.98,120.0,123.0,35314,False,EFUG
2025-07-11,124.95,124.95,120.05,123.0,12839,False,EFUG
2025-07-14,123.0,135.3,123.0,130.01,250118,False,EFUG
2025-07-15,132.0,143.01,130.0,135.99,340143,False,EFUG
2025-07-16,138.0,140.0,132.5,134.26,109705,False,EFUG
2025-07-17,139.5,139.5,132.61,136.16,8754,False,EFUG
2025-07-18,138.0,138.98,134.49,134.58,10253,False,EFUG
2025-07-21,139.47,139.47,130.5,133.21,15134,False,EFUG
2025-07-22,137.94,137.94,130.1,135.17,2959,False,EFUG
2025-07-23,137.5,137.5,130.72,131.39,11081,False,EFUG
2025-07-24,133.89,139.0,129.0,131.75,12875,False,EFUG
2025-07-25,133.93,133.93,127.0,128.38,9339,False,EFUG
2025-07-28,128.35,128.35,125.0,126.8,17670,False,EFUG
2025-07-29,128.99,128.99,122.52,123.03,6915,False,EFUG
2025-07-30,126.77,126.77,121.0,123.59,1571,False,EFUG
2025-07-31,124.97,124.97,120.02,121.61,5124,False,EFUG
2025-08-01,133.77,133.77,120.11,123.4,7665,False,EFUG
2025-08-04,123.98,125.9,113.3,120.77,43887,False,EFUG
2025-08-05,124.44,130.0,120.1,125.96,12763,False,EFUG
2025-08-06,126.51,135.0,126.51,127.07,56890,False,EFUG
2025-08-07,130.98,133.0,127.12,130.0,4933,False,EFUG
2025-08-08,138.7,138.7,121.0,125.62,1971,False,EFUG
2025-08-11,132.97,132.97,118.68,125.45,9606,False,EFUG
2025-08-12,128.97,129.0,125.0,125.0,5879,False,EFUG
2025-08-13,125.98,128.98,123.0,126.85,3099,False,EFUG
2025-08-15,127.0,128.97,126.0,127.09,470,False,EFUG
2025-08-18,129.89,129.89,124.01,125.17,714,False,EFUG
2025-08-19,127.98,129.5,125.0,126.51,2456,False,EFUG
2025-08-20,128.98,128.98,126.5,127.1,2933,False,EFUG
2025-08-21,128.98,136.9,128.0,128.41,10001,False,EFUG
2025-08-22,133.19,133.3,129.9,132.52,1913,False,EFUG
2025-08-25,133.0,133.0,125.17,128.24,638,False,EFUG
2025-08-26,130.5,130.5,125.26,129.77,1266,False,EFUG
2025-08-27,135.85,135.85,124.0,130.0,15343,False,EFUG
2025-08-28,129.94,129.94,129.89,130.0,114,True,EFUG
2025-08-29,132.99,132.99,120.1,124.31,12379,False,EFUG
2025-09-01,124.8,128.94,123.0,127.42,967,False,EFUG
2025-09-02,128.98,130.0,123.06,129.99,15517,False,EFUG
2025-09-03,126.0,129.91,123.61,129.67,2526,False,EFUG
2025-09-04,133.98,133.98,125.05,125.67,1377,False,EFUG
2025-09-05,135.89,135.89,125.05,128.87,3696,False,EFUG
2025-09-08,128.88,133.84,121.61,124.51,10394,False,EFUG
2025-09-09,128.99,128.99,124.0,124.0,2156,False,EFUG
2025-09-10,123.5,127.89,123.05,124.0,2131,False,EFUG
2025-09-11,127.99,127.99,123.5,123.86,7491,False,EFUG
2025-09-12,127.47,127.47,123.21,126.19,484,False,EFUG
2025-09-15,130.0,130.0,120.05,125.56,2309,False,EFUG
2025-09-16,127.95,127.95,123.25,123.85,1287,False,EFUG
2025-09-17,124.98,124.98,123.0,123.0,6293,False,EFUG
2025-09-18,124.75,124.75,122.01,123.0,2219,False,EFUG
2025-09-19,127.0,129.9,121.0,122.6,2686,False,EFUG
2025-09-22,124.9,124.9,121.54,122.43,3040,False,EFUG
2025-09-23,124.98,124.98,123.0,124.11,45997,False,EFUG
2025-09-24,127.12,127.12,121.11,121.25,11204,False,EFUG
2025-09-25,124.98,124.98,122.07,123.95,2784,False,EFUG
2025-09-26,128.0,129.95,124.45,125.99,75850,False,EFUG
2025-09-29,125.5,127.0,123.51,124.31,23532,False,EFUG
2025-09-30,125.89,125.89,123.5,124.59,18506,False,EFUG
2025-10-01,124.01,125.96,123.51,124.5,4140,False,EFUG
2025-10-02,125.99,125.99,122.5,122.8,4219,False,EFUG
2025-10-03,124.48,124.5,123.5,123.5,8951,False,EFUG
2025-10-06,122.64,123.0,121.5,121.99,22319,False,EFUG
2025-10-07,122.5,122.69,122.5,122.5,207,False,EFUG
2025-10-08,122.99,123.0,122.01,122.86,7594,False,EFUG
2025-10-09,123.98,123.99,121.11,121.61,598,False,EFUG
2025-10-10,121.5,123.49,121.5,121.61,144,False,EFUG
2025-10-13,125.9,125.9,121.8,122.58,1362,False,EFUG
2025-10-14,120.51,123.99,120.51,123.39,405,False,EFUG
2025-10-15,128.0,128.0,125.0,127.5,2823,False,EFUG
2025-10-16,126.79,126.79,125.95,126.28,1525,False,EFUG
2025-10-17,126.0,126.99,122.51,122.76,7737,False,EFUG
2025-10-20,125.75,125.75,125.44,122.76,18,True,EFUG
2025-10-21,125.75,125.75,122.41,122.44,1007,False,EFUG
2025-10-22,122.56,125.44,122.55,123.72,324,False,EFUG
2025-10-23,125.85,125.85,125.85,123.72,1,True,EFUG
2025-10-24,125.0,126.98,125.0,123.72,151,True,EFUG
2025-10-27,126.79,126.8,126.79,123.72,88,True,EFUG
2025-10-28,120.11,124.79,120.11,123.72,47,False,EFUG
2025-10-29,123.7,125.72,120.0,124.92,8607,False,EFUG
2025-10-30,124.99,125.0,120.01,125.0,4387,False,EFUG
2025-10-31,126.98,129.0,120.0,121.55,4323,False,EFUG
2025-11-03,126.25,126.25,121.89,125.29,1013,False,EFUG
2025-11-04,125.99,125.99,123.5,124.0,1656,False,EFUG
2025-11-05,121.5,125.0,121.0,124.75,3393,False,EFUG
2025-11-06,121.51,124.61,121.5,121.55,719,False,EFUG
2025-11-07,127.94,127.94,122.01,125.72,342,False,EFUG
2025-11-10,125.72,126.0,122.0,125.72,2052,False,EFUG
2025-11-11,126.0,126.0,123.0,125.72,72,False,EFUG
2025-11-12,125.99,125.99,124.99,125.98,26016,False,EFUG
2025-11-13,126.9,126.9,122.01,125.98,38,False,EFUG
2025-11-14,125.98,125.98,125.0,125.98,205,False,EFUG
2025-11-17,125.25,125.25,124.99,125.0,1327,False,EFUG
2025-11-18,123.01,124.88,123.01,124.85,1232,False,EFUG
2025-11-19,126.49,126.49,124.0,125.0,927,False,EFUG
2025-11-20,125.77,125.77,125.0,125.0,1588,False,EFUG
2025-11-21,126.0,126.0,123.11,125.0,674,False,EFUG
2025-11-24,130.0,130.0,123.5,126.0,1093,False,EFUG
2025-11-25,127.99,127.99,123.1,123.67,258,False,EFUG
2025-11-26,126.0,126.0,123.3,123.72,4222,False,EFUG
2025-11-27,127.5,127.5,124.5,123.72,127,True,EFUG
2025-11-28,126.0,126.0,124.0,124.03,883,False,EFUG
2025-12-01,128.0,128.0,123.51,124.6,298,False,EFUG
2025-12-02,124.0,125.97,123.26,124.98,865,False,EFUG
2025-12-03,125.0,125.0,125.0,124.98,90,True,EFUG
2025-12-04,127.68,127.68,124.99,125.0,628,False,EFUG
2025-12-05,127.97,127.97,122.0,122.82,1217,False,EFUG
2025-12-08,125.95,125.95,122.25,122.42,983,False,EFUG
2025-12-09,124.99,125.0,118.0,120.99,14518,False,EFUG
2025-12-10,120.51,123.0,119.01,120.59,12685,False,EFUG
2025-12-11,121.97,122.0,119.01,119.87,7135,False,EFUG
2025-12-12,125.75,125.75,117.0,118.48,53642,False,EFUG
2025-12-15,122.46,123.59,122.03,122.51,525,False,EFUG
2025-12-16,123.5,123.5,122.04,123.28,384,False,EFUG
2025-12-17,125.0,125.0,121.51,123.28,133,False,EFUG
2025-12-18,121.65,123.0,121.65,122.99,1435,False,EFUG
2025-12-19,122.99,123.79,121.0,122.99,58,False,EFUG
2025-12-22,123.99,123.99,120.0,122.02,4304,False,EFUG
2025-12-23,123.19,123.19,121.0,121.77,1297,False,EFUG
2025-12-24,120.02,120.21,120.0,120.0,892,False,EFUG
2025-12-26,120.01,121.89,120.0,120.99,2787,False,EFUG
2025-12-29,121.99,122.0,120.61,120.61,2816,False,EFUG
2025-12-30,122.08,122.08,121.0,121.1,443,False,EFUG
2025-12-31,121.99,121.99,121.5,121.1,106,True,EFUG
2026-01-01,121.5,124.0,121.5,121.6,12321,False,EFUG
2026-01-02,122.99,123.0,122.99,123.0,6061,False,EFUG
2026-01-05,124.99,135.0,124.99,125.22,17564,False,EFUG
2026-01-06,125.11,130.01,124.0,126.46,19617,False,EFUG
2026-01-07,125.02,128.44,123.2,125.06,3200,False,EFUG
2026-01-08,126.98,130.0,125.11,128.25,8395,False,EFUG
2026-01-09,129.99,129.99,125.0,125.43,8427,False,EFUG
2026-01-12,126.0,128.0,125.13,126.02,4497,False,EFUG
2026-01-13,126.0,126.82,122.25,123.81,6648,False,EFUG
2026-01-14,123.01,125.0,116.02,123.0,26943,False,EFUG
2026-01-15,129.9,133.89,124.0,125.85,5890,False,EFUG
2026-01-16,129.4,129.4,122.43,126.0,10336,False,EFUG
2026-01-19,123.1,127.99,123.1,127.01,21971,False,EFUG
2026-01-20,128.96,139.71,125.51,128.12,102174,False,EFUG
2026-01-21,128.2,129.0,122.0,125.25,67144,False,EFUG
2026-01-22,125.0,127.9,124.12,126.63,18210,False,EFUG
2026-01-23,128.0,131.5,127.0,130.0,28636,False,EFUG
2026-01-26,129.0,133.49,129.0,132.23,25486,False,EFUG
2026-01-27,133.48,134.2,130.31,131.71,109428,False,EFUG
2026-01-28,131.0,133.44,131.0,132.0,1716,False,EFUG
2026-01-29,132.0,132.97,130.0,130.25,3707,False,EFUG
2026-01-30,128.6,132.98,124.05,125.71,18708,False,EFUG
