date,open,high,low,close,volume,is_anomaly,ticker
2025-05-12,249.0,251.75,210.0,250.14,35016,False,GLPL
2025-05-13,257.0,264.0,231.18,258.51,13941,False,GLPL
2025-05-14,258.0,284.36,247.06,280.1,16644,False,GLPL
2025-05-15,268.91,305.0,268.91,288.82,27371,False,GLPL
2025-05-16,266.25,298.99,266.25,280.3,10061,False,GLPL
2025-05-19,281.0,308.33,281.0,296.93,39120,False,GLPL
2025-05-20,296.93,310.0,281.0,304.96,23111,False,GLPL
2025-05-21,305.0,320.0,300.0,311.36,5593,False,GLPL
2025-05-22,312.0,316.0,290.0,293.28,7808,False,GLPL
2025-05-23,306.0,306.0,281.01,295.03,5167,False,GLPL
2025-05-26,282.0,298.95,265.53,265.53,23541,False,GLPL
2025-05-27,280.0,280.0,243.16,263.33,17645,False,GLPL
2025-05-29,262.65,279.49,256.0,272.41,13980,False,GLPL
2025-05-30,257.1,279.23,257.1,269.44,1070,False,GLPL
2025-06-02,266.0,274.5,258.75,269.99,1061,False,GLPL
2025-06-03,269.99,269.99,260.0,267.0,1145,False,GLPL
2025-06-04,267.0,267.0,261.25,264.0,2220,False,GLPL
2025-06-05,264.0,266.0,260.0,264.33,1259,False,GLPL
2025-06-10,290.0,290.0,240.18,256.04,13861,False,GLPL
2025-06-11,276.0,276.0,250.99,263.7,2345,False,GLPL
2025-06-12,269.95,269.95,250.0,258.0,1806,False,GLPL
2025-06-13,251.53,265.0,250.01,253.02,1273,False,GLPL
2025-06-16,270.11,270.11,247.5,249.31,1532,False,GLPL
2025-06-17,254.98,254.98,247.0,249.5,304,False,GLPL
2025-06-18,250.98,250.98,247.99,249.5,30,False,GLPL
2025-06-19,256.99,256.99,224.55,227.35,19054,False,GLPL
2025-06-20,227.35,227.35,213.0,215.78,3344,False,GLPL
2025-06-23,215.0,215.0,200.0,210.19,1230,False,GLPL
2025-06-24,227.0,227.0,210.0,220.18,1451,False,GLPL
2025-06-25,229.99,229.99,207.02,211.65,13543,False,GLPL
2025-06-26,211.65,215.01,208.8,214.37,5526,False,GLPL
2025-06-27,213.01,220.0,210.75,211.44,2348,False,GLPL
2025-06-30,211.44,232.58,210.0,228.21,7290,False,GLPL
2025-07-01,225.0,227.0,224.75,226.07,4953,False,GLPL
2025-07-02,235.0,235.0,210.0,229.98,3010,False,GLPL
2025-07-03,216.0,250.0,216.0,241.41,4583,False,GLPL
2025-07-04,239.99,239.99,225.0,237.72,957,False,GLPL
2025-07-07,233.0,239.9,233.0,234.98,207,False,GLPL
2025-07-08,238.0,238.3,226.0,229.33,188,False,GLPL
2025-07-09,221.0,235.0,215.0,223.85,2394,False,GLPL
2025-07-10,230.0,230.0,220.05,224.31,2271,False,GLPL
2025-07-11,220.0,230.0,220.0,221.11,1440,False,GLPL
2025-07-14,227.0,243.22,225.1,232.0,6060,False,GLPL
2025-07-15,232.0,232.0,224.0,227.64,324,False,GLPL
2025-07-16,229.0,229.0,225.0,225.69,212,False,GLPL
2025-07-17,229.0,229.0,229.0,225.69,84,True,GLPL
2025-07-18,224.0,230.0,215.0,215.87,400,False,GLPL
2025-07-21,211.0,218.0,195.0,212.45,711,False,GLPL
2025-07-22,219.95,220.0,219.0,219.32,1614,False,GLPL
2025-07-23,216.01,241.25,215.01,226.65,16430,False,GLPL
2025-07-24,215.02,231.98,215.02,221.04,1030,False,GLPL
2025-07-25,225.0,225.9,212.11,225.45,1655,False,GLPL
2025-07-28,235.0,235.0,220.01,222.95,6485,False,GLPL
2025-07-29,230.0,230.0,220.1,225.21,3016,False,GLPL
2025-07-30,230.0,230.0,220.12,220.58,128,False,GLPL
2025-07-31,228.99,228.99,220.1,221.66,1419,False,GLPL
2025-08-01,234.98,234.98,222.0,223.82,862,False,GLPL
2025-08-04,229.6,229.6,211.0,216.99,830,False,GLPL
2025-08-05,220.0,228.0,218.25,226.01,1618,False,GLPL
2025-08-06,228.0,228.5,222.25,222.65,805,False,GLPL
2025-08-07,232.0,232.0,216.0,224.79,1023,False,GLPL
2025-08-08,212.06,230.0,212.06,221.1,2902,False,GLPL
2025-08-11,228.49,228.49,221.0,221.01,1331,False,GLPL
2025-08-12,225.98,243.11,213.0,230.0,24696,False,GLPL
2025-08-13,230.0,230.11,226.0,230.1,1030,False,GLPL
2025-08-15,230.1,249.5,230.1,235.0,4295,False,GLPL
2025-08-18,235.0,244.0,226.1,227.83,3146,False,GLPL
2025-08-19,235.0,235.0,222.0,226.58,9505,False,GLPL
2025-08-20,226.65,226.65,222.0,222.01,1241,False,GLPL
2025-08-21,222.21,227.0,220.0,220.58,5479,False,GLPL
2025-08-22,224.99,235.0,211.1,220.0,7570,False,GLPL
2025-08-25,230.0,242.0,227.0,242.0,44918,False,GLPL
2025-08-26,258.0,266.2,242.0,247.02,25776,False,GLPL
2025-08-27,253.99,253.99,243.0,244.65,6341,False,GLPL
2025-08-28,243.11,243.11,225.1,227.02,3908,False,GLPL
2025-08-29,220.0,230.0,220.0,223.58,5878,False,GLPL
2025-09-01,230.0,230.0,223.0,223.72,786,False,GLPL
2025-09-02,228.0,228.99,227.0,227.95,111,False,GLPL
2025-09-03,233.0,235.0,224.0,226.84,5664,False,GLPL
2025-09-04,220.01,233.0,220.01,228.96,247,False,GLPL
2025-09-05,228.96,244.0,222.01,234.7,5579,False,GLPL
2025-09-08,226.02,236.0,215.0,224.7,8890,False,GLPL
2025-09-09,228.0,228.0,220.0,222.7,10356,False,GLPL
2025-09-10,235.0,235.0,222.7,223.08,2252,False,GLPL
2025-09-11,223.08,232.0,222.9,223.05,8365,False,GLPL
2025-09-12,227.99,232.98,220.0,225.91,641,False,GLPL
2025-09-15,229.9,229.9,220.0,220.06,9939,False,GLPL
2025-09-16,230.0,230.0,202.0,218.63,2497,False,GLPL
2025-09-17,226.0,226.0,218.0,219.58,4659,False,GLPL
2025-09-18,226.98,226.98,217.11,223.39,7092,False,GLPL
2025-09-19,229.4,229.4,220.0,220.91,472,False,GLPL
2025-09-22,224.5,225.99,220.5,224.87,2321,False,GLPL
2025-09-23,223.98,228.0,223.0,223.0,2302,False,GLPL
2025-09-24,229.97,229.97,220.0,221.04,1011,False,GLPL
2025-09-25,226.99,226.99,220.0,220.05,3179,False,GLPL
2025-09-26,225.0,227.0,215.36,217.96,1745,False,GLPL
2025-09-29,223.98,223.98,211.0,213.01,10135,False,GLPL
2025-09-30,212.0,220.0,212.0,218.54,1017,False,GLPL
2025-10-01,219.99,219.99,210.1,212.1,5167,False,GLPL
2025-10-02,233.31,233.31,233.31,233.31,18203,False,GLPL
2025-10-03,256.64,256.64,256.64,256.64,11093,False,GLPL
2025-10-06,282.3,282.3,282.3,282.3,2452,False,GLPL
2025-10-07,310.53,310.53,310.53,310.53,1335,False,GLPL
2025-10-08,341.58,341.58,341.58,341.58,19934,False,GLPL
2025-10-09,375.74,375.74,375.74,375.74,43057,False,GLPL
2025-10-10,391.0,413.31,378.0,413.31,96373,False,GLPL
2025-10-13,454.64,454.64,454.64,454.64,2793,False,GLPL
2025-10-14,500.1,500.1,500.1,500.1,3630,False,GLPL
2025-10-15,550.11,550.11,550.11,550.11,883,False,GLPL
2025-10-16,605.12,605.12,605.12,605.12,8370,False,GLPL
2025-10-17,665.63,665.63,550.0,580.54,138569,False,GLPL
2025-10-20,595.0,598.98,560.0,562.99,20781,False,GLPL
2025-10-21,560.0,564.49,525.0,530.18,12989,False,GLPL
2025-10-22,530.18,562.0,490.0,510.94,58334,False,GLPL
2025-10-23,510.95,510.97,489.0,492.09,12182,False,GLPL
2025-10-24,488.0,493.0,460.0,480.63,8763,False,GLPL
2025-10-27,490.0,490.0,471.18,472.31,2238,False,GLPL
2025-10-28,474.03,519.54,470.01,487.92,44482,False,GLPL
2025-10-29,480.03,489.99,453.18,476.02,3488,False,GLPL
2025-10-30,490.0,490.01,468.0,489.89,6989,False,GLPL
2025-10-31,499.98,499.99,487.5,491.22,3006,False,GLPL
2025-11-03,504.97,534.9,493.1,531.69,23804,False,GLPL
2025-11-04,540.0,540.0,524.0,526.26,2778,False,GLPL
2025-11-05,526.25,543.98,520.05,528.88,8443,False,GLPL
2025-11-06,543.0,543.0,515.02,530.54,670,False,GLPL
2025-11-07,529.84,544.0,510.01,515.34,598,False,GLPL
2025-11-10,535.0,535.0,517.75,518.23,583,False,GLPL
2025-11-11,529.88,529.9,502.01,519.51,3727,False,GLPL
2025-11-12,500.01,529.0,482.0,500.43,2820,False,GLPL
2025-11-13,450.39,450.39,450.39,450.39,11470,False,GLPL
2025-11-14,405.35,405.35,405.35,405.35,1758,False,GLPL
2025-11-17,364.82,364.82,364.82,364.82,7764,False,GLPL
2025-11-18,335.0,364.82,328.34,331.37,106994,False,GLPL
2025-11-19,336.0,342.98,320.99,333.02,22212,False,GLPL
2025-11-20,330.0,338.95,325.02,335.76,2448,False,GLPL
2025-11-21,330.02,345.0,330.02,339.96,7692,False,GLPL
2025-11-24,331.96,348.0,331.96,343.8,2818,False,GLPL
2025-11-25,344.01,347.45,323.99,330.32,15510,False,GLPL
2025-11-26,338.95,363.35,311.0,358.73,53161,False,GLPL
2025-11-27,358.0,358.0,338.0,348.75,16418,False,GLPL
2025-11-28,357.0,383.63,331.02,369.17,8320,False,GLPL
2025-12-01,365.0,368.6,350.51,354.69,6027,False,GLPL
2025-12-02,357.98,364.98,351.02,359.99,6994,False,GLPL
2025-12-03,366.0,367.0,351.01,362.5,1440,False,GLPL
2025-12-04,365.0,398.0,353.0,359.51,2092,False,GLPL
2025-12-05,365.99,384.0,365.0,377.57,7199,False,GLPL
2025-12-08,378.0,395.0,375.0,392.98,14023,False,GLPL
2025-12-09,392.98,397.98,388.0,393.3,3096,False,GLPL
2025-12-10,429.99,429.99,354.11,398.69,5952,False,GLPL
2025-12-11,411.99,411.99,390.0,390.84,1914,False,GLPL
2025-12-12,389.89,409.0,385.5,396.72,9265,False,GLPL
2025-12-15,409.99,429.99,388.0,402.69,4934,False,GLPL
2025-12-16,409.98,409.98,397.0,399.57,4374,False,GLPL
2025-12-17,409.97,409.97,397.01,401.75,2543,False,GLPL
2025-12-18,405.24,439.99,403.0,404.12,2965,False,GLPL
2025-12-19,416.0,416.0,390.0,399.47,2579,False,GLPL
2025-12-22,406.5,412.0,398.65,407.58,8539,False,GLPL
2025-12-23,414.9,418.4,399.95,415.44,4868,False,GLPL
2025-12-24,444.0,444.0,402.1,408.46,294,False,GLPL
2025-12-26,429.55,429.94,407.1,414.93,829,False,GLPL
2025-12-29,424.0,424.0,391.1,410.54,8923,False,GLPL
2025-12-30,410.54,433.6,395.0,422.39,10117,False,GLPL
2025-12-31,425.01,444.9,425.01,433.79,7735,False,GLPL
2026-01-01,433.78,444.0,412.05,438.22,3181,False,GLPL
2026-01-02,450.0,454.0,430.0,440.47,1106,False,GLPL
2026-01-05,440.01,459.99,410.0,446.02,2200,False,GLPL
2026-01-06,450.0,450.0,435.0,439.0,604,False,GLPL
2026-01-07,439.0,445.0,431.01,432.72,309,False,GLPL
2026-01-08,433.0,450.0,432.01,441.17,1471,False,GLPL
2026-01-09,442.0,479.0,405.16,451.74,2985,False,GLPL
2026-01-12,451.78,459.99,423.0,453.32,1986,False,GLPL
2026-01-13,464.99,464.99,428.03,438.16,834,False,GLPL
2026-01-14,438.17,459.79,415.0,432.72,1383,False,GLPL
2026-01-15,438.99,439.0,421.0,427.91,1268,False,GLPL
2026-01-16,431.99,431.99,410.15,429.97,376,False,GLPL
2026-01-19,434.99,434.99,406.15,433.63,137,False,GLPL
2026-01-20,432.97,432.98,418.0,429.29,539,False,GLPL
2026-01-21,434.0,434.0,410.11,413.73,1127,False,GLPL
2026-01-22,413.9,427.99,413.9,420.19,708,False,GLPL
2026-01-23,405.0,427.9,405.0,414.05,3233,False,GLPL
2026-01-26,432.0,434.0,405.1,409.29,1409,False,GLPL
2026-01-27,450.22,450.22,450.22,450.22,6157,False,GLPL
2026-01-28,495.24,495.24,495.24,495.24,1033,False,GLPL
2026-01-29,544.76,544.76,544.76,544.76,1187,False,GLPL
2026-01-30,599.24,599.24,581.0,599.24,108362,False,GLPL
2026-02-02,610.0,617.84,539.32,571.93,32611,False,GLPL
2026-02-03,571.01,580.0,555.0,560.28,35106,False,GLPL
2026-02-04,570.0,579.0,550.11,560.93,7659,False,GLPL
2026-02-06,574.99,617.02,561.01,617.02,35087,False,GLPL
2026-02-09,700.0,700.0,700.0,700.0,8044,False,GLPL
2026-02-10,700.0,700.0,700.0,700.0,92,False,GLPL
2026-02-11,700.0,700.0,700.0,700.0,7,False,GLPL
2026-02-12,700.0,700.0,700.0,700.0,227,False,GLPL
2026-02-13,700.0,700.0,700.0,700.0,56,False,GLPL
2026-02-16,700.0,700.0,700.0,700.0,20,False,GLPL
2026-02-17,700.0,700.0,700.0,700.0,25,False,GLPL
2026-02-19,700.0,700.0,700.0,700.0,1,False,GLPL
2026-02-20,700.0,700.0,700.0,700.0,1,False,GLPL
2026-02-25,0.0,0.0,0.0,700.0,26487,True,GLPL
2026-02-26,700.0,700.0,700.0,700.0,1,False,GLPL
2026-03-12,700.0,701.0,700.0,700.0,329374,False,GLPL
2026-03-13,700.0,701.1,700.0,700.01,19269,False,GLPL
2026-03-16,700.0,701.0,700.0,700.0,180831,False,GLPL
2026-03-17,700.0,700.98,700.0,700.0,90315,False,GLPL
2026-03-18,700.0,700.7,700.0,700.0,179486,False,GLPL
2026-03-19,700.0,700.05,700.0,700.0,219537,False,GLPL
2026-03-24,700.0,709.97,700.0,700.14,95199,False,GLPL
2026-03-25,705.0,705.0,700.0,700.0,3491,False,GLPL
2026-03-26,700.0,700.89,700.0,700.0,85980,False,GLPL
2026-03-27,700.0,700.96,700.0,700.0,1105174,False,GLPL
2026-03-30,700.0,725.0,700.0,700.0,457,False,GLPL
2026-03-31,700.0,715.0,700.0,700.0,160,False,GLPL
2026-04-01,700.0,702.99,700.0,700.0,2887,False,GLPL
2026-04-02,700.0,702.96,700.0,700.0,66629,False,GLPL
2026-04-03,700.0,702.78,700.0,700.0,257,False,GLPL
2026-04-06,700.0,702.0,700.0,700.0,9,False,GLPL
2026-04-07,700.0,701.99,700.0,700.0,16,False,GLPL
2026-04-08,700.0,730.0,700.0,700.15,268,False,GLPL
2026-04-09,703.0,770.17,700.0,700.0,699,False,GLPL
2026-04-10,700.01,700.11,700.0,700.0,19,False,GLPL
2026-04-13,700.0,700.0,700.0,700.0,45,False,GLPL
2026-04-14,700.0,700.0,700.0,700.0,16,False,GLPL
2026-04-15,700.0,713.96,700.0,700.0,194,False,GLPL
2026-04-16,700.0,709.97,700.0,700.0,99,False,GLPL
2026-04-17,700.0,770.0,700.0,733.41,76,False,GLPL
2026-04-20,730.01,750.0,700.0,746.67,153,False,GLPL
2026-04-21,701.99,821.34,701.0,747.09,7383,False,GLPL
2026-04-22,725.0,795.0,721.93,727.58,750,False,GLPL
2026-04-23,727.01,739.9,727.01,732.52,433,False,GLPL
2026-04-24,732.52,768.98,704.0,727.67,537,False,GLPL
