date,open,high,low,close,volume,is_anomaly,ticker
2024-12-13,58.98,63.32,54.0,54.75,3941,False,GAMON
2024-12-16,58.7,58.95,54.21,57.1,13614,False,GAMON
2024-12-17,54.02,57.0,53.0,53.27,12106,False,GAMON
2024-12-18,53.27,56.0,48.51,50.48,12096,False,GAMON
2024-12-19,53.5,53.75,52.1,53.48,913,False,GAMON
2024-12-20,48.59,53.69,48.59,49.59,640,False,GAMON
2024-12-23,53.75,53.75,46.16,52.94,8987,False,GAMON
2024-12-24,50.1,54.99,50.0,51.31,14561,False,GAMON
2024-12-26,54.8,54.8,48.01,51.31,33,False,GAMON
2024-12-27,55.4,55.4,46.4,48.49,846,False,GAMON
2024-12-30,52.96,52.96,48.2,50.65,2833,False,GAMON
2024-12-31,52.0,54.5,45.59,45.59,118525,False,GAMON
2025-01-01,45.4,45.98,42.25,43.63,24771,False,GAMON
2025-01-02,40.55,45.49,40.55,43.48,15835,False,GAMON
2025-01-03,45.69,45.69,42.2,42.95,5608,False,GAMON
2025-01-06,45.5,45.5,42.04,43.04,2205,False,GAMON
2025-01-07,45.1,46.5,43.0,46.0,17267,False,GAMON
2025-01-08,46.25,49.75,46.25,47.0,44151,False,GAMON
2025-01-09,47.0,47.0,44.25,45.51,3677,False,GAMON
2025-01-10,45.74,45.74,41.6,45.25,504,False,GAMON
2025-01-13,48.6,48.6,45.01,45.07,543,False,GAMON
2025-01-14,46.25,46.25,45.0,45.0,1574,False,GAMON
2025-01-15,46.97,46.97,43.0,44.29,11528,False,GAMON
2025-01-16,46.6,46.6,45.0,45.98,551,False,GAMON
2025-01-17,43.52,46.0,43.2,44.39,15767,False,GAMON
2025-01-20,46.9,46.9,44.5,45.69,1188,False,GAMON
2025-01-21,45.0,45.0,42.6,43.23,2911,False,GAMON
2025-01-22,45.45,45.45,40.0,42.73,1489,False,GAMON
2025-01-23,44.99,44.99,42.0,42.73,267,False,GAMON
2025-01-24,45.99,45.99,38.46,42.04,591,False,GAMON
2025-01-27,40.66,41.95,38.0,39.04,7894,False,GAMON
2025-01-28,40.0,40.0,37.0,37.98,637,False,GAMON
2025-01-29,39.44,39.44,36.3,37.75,1665,False,GAMON
2025-01-30,37.0,41.0,34.5,38.1,2822,False,GAMON
2025-01-31,40.0,40.6,37.73,38.35,3535,False,GAMON
2025-02-03,39.0,39.79,37.0,38.96,1503,False,GAMON
2025-02-04,39.6,39.6,35.08,36.46,1107,False,GAMON
2025-02-06,36.5,39.59,36.5,36.46,164,True,GAMON
2025-02-07,35.3,38.62,35.3,36.46,28,False,GAMON
2025-02-10,35.0,40.11,33.2,40.11,71845,False,GAMON
2025-02-11,41.0,41.0,37.0,39.92,14805,False,GAMON
2025-02-12,40.1,40.1,37.0,38.3,8504,False,GAMON
2025-02-13,37.06,39.7,37.0,37.15,4515,False,GAMON
2025-02-14,38.55,38.74,37.61,38.04,800,False,GAMON
2025-02-17,37.1,39.85,36.4,38.8,1684,False,GAMON
2025-02-18,39.99,39.99,35.0,35.49,5388,False,GAMON
2025-02-19,36.0,37.0,36.0,36.08,4420,False,GAMON
2025-02-20,37.98,39.69,35.3,36.27,10477,False,GAMON
2025-02-21,37.99,37.99,36.0,36.22,6988,False,GAMON
2025-02-24,36.6,36.6,35.0,35.97,2514,False,GAMON
2025-02-25,38.95,38.95,34.02,34.92,12221,False,GAMON
2025-02-26,35.44,35.5,33.21,33.24,6878,False,GAMON
2025-02-27,34.69,34.69,33.5,33.65,1949,False,GAMON
2025-02-28,33.65,34.5,33.0,33.65,6434,False,GAMON
2025-03-03,33.64,33.64,31.0,31.01,3469,False,GAMON
2025-03-04,29.1,31.8,27.91,28.06,8453,False,GAMON
2025-03-05,29.44,29.44,26.6,28.77,4213,False,GAMON
2025-03-06,29.4,29.4,26.06,27.36,8316,False,GAMON
2025-03-07,28.3,28.82,26.0,27.64,2742,False,GAMON
2025-03-10,27.02,28.8,25.05,27.59,9714,False,GAMON
2025-03-11,27.44,29.5,26.1,27.5,7026,False,GAMON
2025-03-12,30.0,30.0,28.0,28.8,2716,False,GAMON
2025-03-13,29.99,29.99,28.0,28.25,2248,False,GAMON
2025-03-14,29.33,29.33,26.6,27.06,10011,False,GAMON
2025-03-17,27.71,27.71,24.4,26.0,4184,False,GAMON
2025-03-18,26.8,26.8,24.5,25.01,7421,False,GAMON
2025-03-19,25.21,25.22,24.7,25.0,2978,False,GAMON
2025-03-20,25.0,27.5,25.0,27.5,72572,False,GAMON
2025-03-21,29.49,29.49,27.7,28.52,58163,False,GAMON
2025-03-24,30.98,30.98,27.5,29.81,6431,False,GAMON
2025-03-25,31.0,32.0,27.18,28.01,15808,False,GAMON
2025-03-26,29.6,29.6,27.75,27.77,24951,False,GAMON
2025-03-27,29.6,30.3,24.99,26.52,20204,False,GAMON
2025-04-03,27.0,29.17,25.0,29.17,313797,False,GAMON
2025-04-04,30.49,30.49,26.5,26.81,156533,False,GAMON
2025-04-07,26.72,26.8,24.13,24.2,221087,False,GAMON
2025-04-08,24.0,24.39,22.85,23.52,152595,False,GAMON
2025-04-09,23.46,23.46,21.97,22.0,75998,False,GAMON
2025-04-10,22.98,23.7,21.87,23.49,406059,False,GAMON
2025-04-11,23.85,23.95,22.54,22.91,47089,False,GAMON
2025-04-14,22.53,23.77,22.53,23.27,17325,False,GAMON
2025-04-15,23.5,25.6,22.6,25.56,1417245,False,GAMON
2025-04-16,26.5,28.12,26.1,28.12,795318,False,GAMON
2025-04-17,28.9,30.93,28.9,30.93,266329,False,GAMON
2025-04-18,34.01,34.02,29.05,34.02,1240726,False,GAMON
2025-04-21,36.0,37.4,31.7,32.05,1149136,False,GAMON
2025-04-22,32.05,32.9,29.55,30.77,296676,False,GAMON
2025-04-23,32.0,32.0,28.52,29.71,187800,False,GAMON
2025-04-24,28.71,29.34,28.0,28.39,180360,False,GAMON
2025-04-25,30.48,30.48,27.96,29.18,70255,False,GAMON
2025-04-28,30.0,30.0,26.26,26.52,65542,False,GAMON
2025-04-29,27.0,27.89,25.1,25.81,37377,False,GAMON
2025-04-30,26.98,27.78,24.0,24.64,100042,False,GAMON
2025-05-02,26.79,26.79,23.0,25.67,78891,False,GAMON
2025-05-05,25.7,25.71,23.62,25.0,114056,False,GAMON
2025-05-06,25.1,27.5,24.75,27.5,262664,False,GAMON
2025-05-07,25.51,30.2,24.75,24.84,316268,False,GAMON
2025-05-08,26.49,26.49,22.36,22.64,198012,False,GAMON
2025-05-09,23.5,23.9,20.56,21.49,150945,False,GAMON
2025-05-12,23.64,23.64,23.14,23.64,140307,False,GAMON
2025-05-13,25.0,26.0,24.5,25.73,223933,False,GAMON
2025-05-14,25.01,26.49,24.6,26.11,152812,False,GAMON
2025-05-15,26.0,26.53,23.75,26.13,133367,False,GAMON
2025-05-16,25.5,26.5,25.1,25.82,115175,False,GAMON
2025-05-19,26.0,26.0,24.05,24.77,137867,False,GAMON
2025-05-20,24.99,27.25,23.25,27.25,359260,False,GAMON
2025-05-21,27.5,29.98,27.5,29.9,782172,False,GAMON
2025-05-22,30.95,30.99,27.5,27.79,415813,False,GAMON
2025-05-23,28.4,28.4,25.31,27.19,79584,False,GAMON
2025-05-26,24.61,27.75,24.61,26.62,31614,False,GAMON
2025-05-27,26.01,27.65,26.01,26.39,32472,False,GAMON
2025-05-29,27.49,28.7,27.15,28.33,181351,False,GAMON
2025-05-30,28.33,29.39,28.02,28.3,113560,False,GAMON
2025-06-02,28.98,28.98,26.9,26.99,144213,False,GAMON
2025-06-03,27.9,27.9,26.5,26.9,27354,False,GAMON
2025-06-04,27.59,27.59,26.8,27.01,40223,False,GAMON
2025-06-05,27.02,28.49,26.22,27.64,120656,False,GAMON
2025-06-10,27.78,27.78,26.8,26.85,40621,False,GAMON
2025-06-11,26.51,27.49,25.1,27.13,68530,False,GAMON
2025-06-12,27.65,27.65,26.0,26.13,108559,False,GAMON
2025-06-13,26.39,26.39,24.16,25.22,82911,False,GAMON
2025-06-16,25.5,27.66,25.5,26.86,206962,False,GAMON
2025-06-17,26.99,27.0,25.9,26.07,68249,False,GAMON
2025-06-18,26.49,26.49,25.5,25.67,30971,False,GAMON
2025-06-19,25.99,26.49,25.15,25.46,11927,False,GAMON
2025-06-20,25.98,25.98,24.77,25.2,36530,False,GAMON
2025-06-23,26.3,26.3,23.0,23.82,54157,False,GAMON
2025-06-24,24.3,25.5,24.2,25.13,41218,False,GAMON
2025-06-25,25.25,25.8,24.31,25.6,28023,False,GAMON
2025-06-26,25.6,27.75,25.6,26.42,154860,False,GAMON
2025-06-27,26.38,26.86,25.01,25.54,159534,False,GAMON
2025-06-30,25.84,25.84,25.0,25.0,81098,False,GAMON
2025-07-01,24.71,25.29,24.51,24.9,56072,False,GAMON
2025-07-02,24.53,25.91,24.53,25.48,113777,False,GAMON
2025-07-03,25.89,26.0,24.8,25.0,100901,False,GAMON
2025-07-04,25.49,25.8,25.0,25.1,35587,False,GAMON
2025-07-07,25.57,25.57,24.26,24.96,60476,False,GAMON
2025-07-08,25.0,25.48,24.5,25.34,65513,False,GAMON
2025-07-09,25.5,25.5,24.78,24.98,42133,False,GAMON
2025-07-10,25.0,25.48,24.78,25.06,38011,False,GAMON
2025-07-11,25.68,27.57,25.6,27.57,410922,False,GAMON
2025-07-14,29.88,29.99,28.14,28.28,518234,False,GAMON
2025-07-15,28.0,29.44,26.34,27.65,323570,False,GAMON
2025-07-16,28.0,30.42,27.15,30.31,1100152,False,GAMON
2025-07-17,31.36,31.9,29.52,30.43,650362,False,GAMON
2025-07-18,30.05,30.45,29.0,29.53,125803,False,GAMON
2025-07-21,28.3,29.33,28.0,28.11,122339,False,GAMON
2025-07-22,28.0,28.82,27.5,28.12,115828,False,GAMON
2025-07-23,28.49,29.96,28.0,29.48,214507,False,GAMON
2025-07-24,29.51,30.0,26.55,29.01,249753,False,GAMON
2025-07-25,29.4,29.4,27.51,28.41,51092,False,GAMON
2025-07-28,28.0,29.25,27.77,27.85,100383,False,GAMON
2025-07-29,28.48,28.48,26.6,27.06,27464,False,GAMON
2025-07-30,27.65,27.94,26.45,27.0,43792,False,GAMON
2025-07-31,28.1,28.1,26.68,26.97,41728,False,GAMON
2025-08-01,27.97,28.49,26.1,26.98,26239,False,GAMON
2025-08-04,27.49,27.9,26.5,27.14,115715,False,GAMON
2025-08-05,26.52,27.5,26.52,27.01,62787,False,GAMON
2025-08-06,27.02,28.09,27.0,27.96,86340,False,GAMON
2025-08-07,28.06,30.7,28.0,28.34,262993,False,GAMON
2025-08-08,28.95,28.95,26.63,27.44,38184,False,GAMON
2025-08-11,27.55,27.93,26.73,27.01,31677,False,GAMON
2025-08-12,27.89,27.89,26.15,26.86,42694,False,GAMON
2025-08-13,26.86,27.25,26.37,26.53,41763,False,GAMON
2025-08-15,26.9,29.18,26.9,29.18,264466,False,GAMON
2025-08-18,32.1,32.1,29.6,30.2,941624,False,GAMON
2025-08-19,29.6,30.95,28.65,29.0,242657,False,GAMON
2025-08-20,29.45,29.5,28.49,28.55,64437,False,GAMON
2025-08-21,28.88,29.0,27.81,27.99,83552,False,GAMON
2025-08-22,28.07,28.69,27.75,27.81,44918,False,GAMON
2025-08-25,28.0,28.6,27.92,27.98,21670,False,GAMON
2025-08-26,28.4,29.0,27.86,28.46,107972,False,GAMON
2025-08-27,29.29,29.29,27.81,28.1,16209,False,GAMON
2025-08-28,28.1,28.5,27.99,28.08,33008,False,GAMON
2025-08-29,28.49,28.49,27.0,28.0,27944,False,GAMON
2025-09-01,28.0,28.14,25.57,27.07,119505,False,GAMON
2025-09-02,27.49,28.36,27.0,27.76,85727,False,GAMON
2025-09-03,28.44,28.45,27.4,27.42,44920,False,GAMON
2025-09-04,27.6,27.9,27.15,27.22,31589,False,GAMON
2025-09-05,27.6,28.9,27.49,27.62,184193,False,GAMON
2025-09-08,27.84,30.38,27.5,28.76,532809,False,GAMON
2025-09-09,28.76,28.76,27.97,28.16,38367,False,GAMON
2025-09-10,27.7,28.99,27.7,28.26,228475,False,GAMON
2025-09-11,28.0,28.7,27.9,28.02,106921,False,GAMON
2025-09-12,28.05,28.5,27.6,27.68,34839,False,GAMON
2025-09-15,28.96,28.96,27.5,27.68,15504,False,GAMON
2025-09-16,27.72,28.49,27.5,27.91,45693,False,GAMON
2025-09-17,28.0,28.0,27.53,27.54,22981,False,GAMON
2025-09-18,27.51,28.3,27.38,27.88,97390,False,GAMON
2025-09-19,27.74,28.0,27.51,28.0,12144,False,GAMON
2025-09-22,28.0,28.2,27.78,28.17,15982,False,GAMON
2025-09-23,28.3,29.44,28.3,28.37,169580,False,GAMON
2025-09-24,28.11,28.99,28.0,28.25,28857,False,GAMON
2025-09-25,28.79,28.97,28.0,28.01,14934,False,GAMON
2025-09-26,28.01,28.62,27.05,27.84,45016,False,GAMON
2025-09-29,28.83,28.83,27.16,27.62,19944,False,GAMON
2025-09-30,28.79,28.79,27.53,27.57,43633,False,GAMON
2025-10-01,28.49,28.49,27.53,27.91,8572,False,GAMON
2025-10-02,27.52,28.35,26.02,27.3,63617,False,GAMON
2025-10-03,27.0,27.49,27.0,27.15,34685,False,GAMON
2025-10-06,27.02,27.02,26.6,26.62,13051,False,GAMON
2025-10-07,27.0,27.98,26.8,27.24,13947,False,GAMON
2025-10-08,27.79,28.0,26.85,27.89,33829,False,GAMON
2025-10-09,27.2,27.99,27.01,27.5,10392,False,GAMON
2025-10-10,27.5,27.5,26.26,27.0,63396,False,GAMON
2025-10-13,27.4,27.4,25.17,25.87,23197,False,GAMON
2025-10-14,26.0,26.9,26.0,26.55,22199,False,GAMON
2025-10-15,26.55,27.5,26.3,27.0,29588,False,GAMON
2025-10-16,27.89,27.89,26.7,26.85,9133,False,GAMON
2025-10-17,26.85,27.6,26.09,26.13,14948,False,GAMON
2025-10-20,26.99,27.0,26.0,26.66,25568,False,GAMON
2025-10-21,27.0,27.0,26.3,26.38,16937,False,GAMON
2025-10-22,26.9,26.9,26.4,26.4,4157,False,GAMON
2025-10-23,26.9,26.99,26.01,26.49,8702,False,GAMON
2025-10-24,26.4,26.4,25.6,25.75,22726,False,GAMON
2025-10-27,26.3,26.3,25.25,25.61,5629,False,GAMON
2025-10-28,25.9,25.9,24.5,24.52,15481,False,GAMON
2025-10-29,24.41,25.19,24.0,24.08,21889,False,GAMON
2025-10-30,25.0,25.0,24.16,24.22,5977,False,GAMON
2025-10-31,24.6,25.0,24.19,24.9,3818,False,GAMON
2025-11-03,25.29,25.29,24.52,24.55,25452,False,GAMON
2025-11-04,24.5,24.83,24.0,24.09,3636,False,GAMON
2025-11-05,24.69,24.69,23.5,24.0,3592,False,GAMON
2025-11-06,24.0,24.45,23.85,24.27,1226,False,GAMON
2025-11-07,24.99,24.99,24.0,24.22,4358,False,GAMON
2025-11-10,24.5,24.5,23.01,24.18,10452,False,GAMON
2025-11-11,24.29,25.79,23.15,23.51,20652,False,GAMON
2025-11-12,24.4,24.4,23.62,23.65,1081,False,GAMON
2025-11-13,24.25,24.25,23.3,23.94,6080,False,GAMON
2025-11-14,24.25,24.4,23.76,24.39,10464,False,GAMON
2025-11-17,24.88,24.88,24.5,24.51,3026,False,GAMON
2025-11-18,25.4,25.4,24.54,24.54,6502,False,GAMON
2025-11-19,24.41,25.0,24.41,24.54,5168,False,GAMON
2025-11-20,25.49,25.49,24.61,24.54,446,True,GAMON
2025-11-21,24.51,24.8,24.35,24.37,5572,False,GAMON
2025-11-24,24.5,25.7,23.0,24.0,3264,False,GAMON
2025-11-25,24.0,24.8,23.21,23.33,10077,False,GAMON
2025-11-26,24.54,25.0,23.21,24.31,13173,False,GAMON
2025-11-27,25.0,26.74,25.0,25.32,42042,False,GAMON
2025-11-28,25.99,25.99,23.0,23.71,19288,False,GAMON
2025-12-01,24.25,24.25,23.0,23.71,25518,False,GAMON
2025-12-02,23.61,24.0,23.6,23.63,10117,False,GAMON
2025-12-03,23.88,23.88,22.0,22.75,17518,False,GAMON
2025-12-04,23.0,23.6,22.8,23.26,7464,False,GAMON
2025-12-05,23.5,23.8,22.03,23.07,28622,False,GAMON
2025-12-08,23.1,23.1,22.67,22.77,13636,False,GAMON
2025-12-09,23.0,23.35,22.83,22.86,10375,False,GAMON
2025-12-10,22.8,23.4,22.5,23.15,6933,False,GAMON
2025-12-11,23.25,23.8,22.96,23.52,35240,False,GAMON
2025-12-12,23.6,23.8,23.05,23.1,6280,False,GAMON
2025-12-15,23.1,24.1,23.1,23.7,28953,False,GAMON
2025-12-16,23.5,24.29,23.28,23.63,2118,False,GAMON
2025-12-17,24.39,24.39,23.6,23.62,2652,False,GAMON
2025-12-18,23.89,23.89,23.33,23.38,522,False,GAMON
2025-12-19,23.93,23.93,23.15,23.26,786,False,GAMON
2025-12-22,23.7,23.7,22.99,23.0,12521,False,GAMON
2025-12-23,23.0,23.4,22.5,22.8,9430,False,GAMON
2025-12-24,22.98,23.48,22.11,22.44,12363,False,GAMON
2025-12-26,22.99,22.99,21.13,21.32,64941,False,GAMON
2025-12-29,21.02,21.48,20.57,21.01,10300,False,GAMON
2025-12-30,21.5,21.94,21.5,21.52,8215,False,GAMON
2025-12-31,21.9,22.3,21.41,22.01,2966,False,GAMON
2026-01-01,22.31,23.9,22.3,23.12,21325,False,GAMON
2026-01-02,23.6,23.6,22.75,23.3,23083,False,GAMON
2026-01-05,23.5,24.0,23.1,23.4,13631,False,GAMON
2026-01-06,23.25,23.4,22.56,22.81,5585,False,GAMON
2026-01-07,22.87,23.5,22.82,22.87,8239,False,GAMON
2026-01-08,23.47,23.47,22.6,22.72,16649,False,GAMON
2026-01-09,22.96,22.99,22.45,22.92,2123,False,GAMON
2026-01-12,23.0,23.0,21.62,22.16,30581,False,GAMON
2026-01-13,22.85,22.85,21.85,21.96,17719,False,GAMON
2026-01-14,21.93,22.1,21.5,21.75,5537,False,GAMON
2026-01-15,22.0,22.0,21.0,21.64,4476,False,GAMON
2026-01-16,22.83,22.83,21.11,21.97,8345,False,GAMON
2026-01-19,21.63,22.0,21.15,21.96,3093,False,GAMON
2026-01-20,21.62,22.3,21.6,21.86,7327,False,GAMON
2026-01-21,21.61,21.89,21.11,21.45,38447,False,GAMON
2026-01-22,21.45,21.79,21.01,21.35,20638,False,GAMON
2026-01-23,21.4,21.89,21.12,21.34,13206,False,GAMON
2026-01-26,21.07,21.33,21.06,21.3,6107,False,GAMON
2026-01-27,21.05,21.34,21.02,21.02,9875,False,GAMON
2026-01-28,21.02,21.37,21.02,21.04,13466,False,GAMON
2026-01-29,21.35,21.35,21.22,21.04,143,True,GAMON
2026-01-30,21.02,21.32,20.01,21.1,12621,False,GAMON
2026-02-02,21.37,21.37,20.35,20.4,33103,False,GAMON
2026-02-03,20.7,20.7,20.7,20.7,707,False,GAMON
2026-02-04,20.98,22.55,20.21,21.49,24735,False,GAMON
2026-02-06,21.2,22.24,20.65,21.02,34991,False,GAMON
2026-02-09,21.96,22.0,21.0,21.42,3484,False,GAMON
2026-02-10,21.99,21.99,21.26,21.67,796,False,GAMON
2026-02-11,21.9,21.9,21.0,21.22,1055,False,GAMON
2026-02-12,21.66,21.99,20.25,21.3,7265,False,GAMON
2026-02-13,21.3,21.3,20.2,20.45,1219,False,GAMON
2026-02-16,21.3,21.79,20.65,20.86,1527,False,GAMON
2026-02-17,20.01,20.5,20.01,20.45,41512,False,GAMON
2026-02-18,19.71,21.0,19.7,20.52,6414,False,GAMON
2026-02-19,22.44,22.44,20.5,20.52,212,False,GAMON
2026-02-20,22.1,22.1,19.0,19.0,7958,False,GAMON
2026-02-23,19.99,20.49,18.5,18.51,11274,False,GAMON
2026-02-24,20.36,20.36,17.51,17.6,4607,False,GAMON
2026-02-25,17.99,19.36,17.51,18.87,5449,False,GAMON
2026-02-26,19.0,20.76,19.0,18.87,373,True,GAMON
2026-02-27,20.5,20.5,19.45,18.87,174,True,GAMON
2026-03-02,17.02,17.08,16.98,16.99,22305,False,GAMON
2026-03-03,16.99,17.59,15.52,16.06,9410,False,GAMON
2026-03-04,16.35,16.9,14.61,15.17,9245,False,GAMON
2026-03-05,15.5,16.69,14.2,15.7,21585,False,GAMON
2026-03-06,16.6,16.6,14.51,15.14,2592,False,GAMON
2026-03-09,15.57,16.65,13.66,14.02,15005,False,GAMON
2026-03-10,15.35,15.4,14.1,15.31,5335,False,GAMON
2026-03-11,16.83,16.83,14.55,15.01,4468,False,GAMON
2026-03-12,15.75,15.75,14.52,15.44,1522,False,GAMON
2026-03-13,14.5,15.99,14.5,15.57,4093,False,GAMON
2026-03-16,15.95,15.95,14.8,15.57,695,False,GAMON
2026-03-17,15.6,15.95,14.5,14.63,2709,False,GAMON
2026-03-18,14.6,15.98,14.01,15.41,5153,False,GAMON
2026-03-19,15.5,15.75,14.21,14.24,2374,False,GAMON
2026-03-24,15.39,15.66,14.14,14.19,8002,False,GAMON
2026-03-25,15.2,15.2,14.63,14.92,11461,False,GAMON
2026-03-26,15.48,15.48,14.95,15.0,9969,False,GAMON
2026-03-27,15.5,15.5,14.11,14.95,2116,False,GAMON
2026-03-30,16.0,16.0,14.25,15.14,9186,False,GAMON
2026-03-31,15.0,15.5,14.5,15.04,7197,False,GAMON
2026-04-01,15.48,15.99,15.0,15.04,442,False,GAMON
2026-04-02,16.0,16.0,14.11,14.17,1848,False,GAMON
2026-04-03,15.3,15.59,14.1,15.46,594,False,GAMON
2026-04-06,16.0,16.0,15.0,15.46,118,False,GAMON
2026-04-07,16.85,17.01,15.12,16.0,4334,False,GAMON
2026-04-08,16.9,16.9,15.02,16.48,16785,False,GAMON
2026-04-09,16.48,16.99,16.0,16.62,7882,False,GAMON
2026-04-10,16.7,18.28,16.0,17.18,25163,False,GAMON
2026-04-13,17.0,17.0,16.43,16.44,4043,False,GAMON
2026-04-14,17.5,17.5,15.55,16.88,3210,False,GAMON
2026-04-15,17.55,17.55,17.0,17.0,8722,False,GAMON
2026-04-16,17.9,18.7,16.7,18.7,67083,False,GAMON
2026-04-17,19.51,20.57,19.5,20.57,98279,False,GAMON
2026-04-20,22.6,22.6,19.5,21.0,82977,False,GAMON
2026-04-21,20.01,21.49,20.01,20.9,22056,False,GAMON
2026-04-22,20.7,21.25,20.35,20.9,329,False,GAMON
2026-04-23,21.25,21.25,19.25,20.0,19727,False,GAMON
2026-04-24,20.0,21.0,19.7,19.88,14918,False,GAMON
