date,open,high,low,close,volume,is_anomaly,ticker
2024-06-05,18.29,18.35,16.84,17.0,7222576,False,PIAHCLA
2024-06-06,17.19,17.35,15.64,15.64,10246679,False,PIAHCLA
2024-06-07,15.65,15.65,14.39,14.39,13070215,False,PIAHCLA
2024-06-10,14.11,14.15,13.17,13.17,4370926,False,PIAHCLA
2024-06-11,12.33,12.61,12.05,12.05,4138104,False,PIAHCLA
2024-06-12,11.03,13.07,11.03,12.81,27442146,False,PIAHCLA
2024-06-13,12.85,13.87,12.8,13.56,12135191,False,PIAHCLA
2024-06-14,13.61,13.7,12.41,12.55,8015171,False,PIAHCLA
2024-06-20,12.02,13.6,11.75,13.26,11322272,False,PIAHCLA
2024-06-21,13.57,13.6,12.8,12.99,7787125,False,PIAHCLA
2024-06-24,12.99,12.99,12.29,12.38,2832379,False,PIAHCLA
2024-06-25,12.3,13.29,12.19,12.93,7514211,False,PIAHCLA
2024-06-26,13.22,13.5,12.7,12.91,9226389,False,PIAHCLA
2024-06-27,13.0,13.3,12.9,13.12,4445793,False,PIAHCLA
2024-06-28,13.15,13.2,12.86,13.08,2479864,False,PIAHCLA
2024-07-01,13.24,14.26,13.0,14.26,12620051,False,PIAHCLA
2024-07-02,15.54,15.54,15.2,15.54,2302245,False,PIAHCLA
2024-07-03,16.94,16.94,16.94,16.94,474396,False,PIAHCLA
2024-07-04,18.46,18.46,17.26,18.46,26706205,False,PIAHCLA
2024-07-05,19.5,20.12,18.75,19.9,25106233,False,PIAHCLA
2024-07-08,20.2,21.79,19.65,21.79,13861550,False,PIAHCLA
2024-07-09,22.89,23.86,22.51,23.86,11163389,False,PIAHCLA
2024-07-10,24.99,26.13,24.63,25.08,43039629,False,PIAHCLA
2024-07-11,24.45,25.1,22.7,22.7,13341477,False,PIAHCLA
2024-07-12,20.54,20.79,20.54,20.54,2835437,False,PIAHCLA
2024-07-15,18.76,22.4,18.59,19.01,35758060,False,PIAHCLA
2024-07-18,19.01,20.2,17.52,19.25,25362682,False,PIAHCLA
2024-07-19,19.38,19.48,18.2,18.59,15573483,False,PIAHCLA
2024-07-22,18.49,18.64,16.73,17.02,19205471,False,PIAHCLA
2024-07-23,17.02,17.4,15.46,15.63,22079450,False,PIAHCLA
2024-07-24,15.5,16.78,15.1,16.31,17163702,False,PIAHCLA
2024-07-25,16.7,17.1,15.91,16.29,12507368,False,PIAHCLA
2024-07-26,16.3,16.5,15.52,15.7,5980696,False,PIAHCLA
2024-07-29,15.98,16.49,15.6,16.05,6778010,False,PIAHCLA
2024-07-30,16.4,16.4,15.6,15.66,3585068,False,PIAHCLA
2024-07-31,15.92,15.92,15.2,15.29,2474638,False,PIAHCLA
2024-08-01,15.49,15.5,14.85,14.98,3260637,False,PIAHCLA
2024-08-02,15.25,16.48,15.01,16.48,9056971,False,PIAHCLA
2024-08-05,17.84,18.13,17.51,18.13,4319154,False,PIAHCLA
2024-08-06,19.94,19.94,17.05,17.76,21944558,False,PIAHCLA
2024-08-07,18.0,18.15,17.39,17.62,4816884,False,PIAHCLA
2024-08-08,17.7,19.35,17.7,18.42,20426508,False,PIAHCLA
2024-08-09,18.65,19.45,18.45,18.85,15552451,False,PIAHCLA
2024-08-12,19.15,19.44,17.91,18.11,8582574,False,PIAHCLA
2024-08-13,18.0,18.29,17.21,17.47,5192834,False,PIAHCLA
2024-08-15,17.5,19.22,17.05,19.22,16891755,False,PIAHCLA
2024-08-16,19.97,19.98,17.5,17.77,15290917,False,PIAHCLA
2024-08-19,18.0,18.2,16.26,16.84,6815604,False,PIAHCLA
2024-08-20,16.88,18.09,16.8,17.3,9316512,False,PIAHCLA
2024-08-21,17.39,18.95,17.21,18.22,18921740,False,PIAHCLA
2024-08-22,18.3,18.6,17.75,17.98,7067560,False,PIAHCLA
2024-08-23,18.2,18.69,17.81,17.98,7764482,False,PIAHCLA
2024-08-26,18.2,18.35,17.72,17.82,3498369,False,PIAHCLA
2024-08-27,17.89,18.1,17.51,17.62,4825826,False,PIAHCLA
2024-08-28,17.89,18.36,17.37,17.5,7547621,False,PIAHCLA
2024-08-29,17.65,18.1,17.42,17.54,7219504,False,PIAHCLA
2024-08-30,18.68,19.28,18.1,18.96,19240354,False,PIAHCLA
2024-09-02,18.8,18.8,17.4,17.73,6201093,False,PIAHCLA
2024-09-03,17.87,18.05,17.41,17.8,4251580,False,PIAHCLA
2024-09-04,18.0,18.42,17.9,18.13,5197898,False,PIAHCLA
2024-09-05,18.29,18.4,17.61,17.7,4063786,False,PIAHCLA
2024-09-06,17.75,18.12,17.6,17.79,3391697,False,PIAHCLA
2024-09-09,17.12,17.84,17.12,17.31,3230606,False,PIAHCLA
2024-09-10,17.47,18.4,17.2,17.85,6281033,False,PIAHCLA
2024-09-11,17.99,18.1,17.47,17.55,1608561,False,PIAHCLA
2024-09-12,17.8,17.81,17.41,17.49,1212287,False,PIAHCLA
2024-09-13,17.9,17.9,17.1,17.3,2249418,False,PIAHCLA
2024-09-16,17.3,17.38,16.88,16.94,1743545,False,PIAHCLA
2024-09-18,17.26,17.26,16.61,16.68,2579861,False,PIAHCLA
2024-09-19,16.63,16.9,15.94,16.11,2919886,False,PIAHCLA
2024-09-20,15.9,17.07,14.99,16.57,7963409,False,PIAHCLA
2024-09-23,18.23,18.23,18.23,18.23,2251361,False,PIAHCLA
2024-09-24,20.05,20.05,18.81,20.05,19959581,False,PIAHCLA
2024-09-25,21.44,22.06,21.06,22.06,6598997,False,PIAHCLA
2024-09-26,24.27,24.27,20.4,20.91,36327627,False,PIAHCLA
2024-09-27,18.82,18.82,18.82,18.82,1014456,False,PIAHCLA
2024-09-30,18.6,19.72,17.02,18.74,43078126,False,PIAHCLA
2024-10-01,18.89,19.0,18.2,18.46,8820495,False,PIAHCLA
2024-10-02,18.11,18.45,16.96,17.09,9673512,False,PIAHCLA
2024-10-03,17.2,17.94,17.01,17.36,6958085,False,PIAHCLA
2024-10-04,17.1,17.35,16.8,17.02,5427175,False,PIAHCLA
2024-10-07,17.01,17.65,16.81,17.24,3917724,False,PIAHCLA
2024-10-08,17.3,17.38,17.01,17.07,3275473,False,PIAHCLA
2024-10-09,17.14,18.78,17.12,18.5,15973603,False,PIAHCLA
2024-10-10,18.78,20.35,18.6,20.35,25513036,False,PIAHCLA
2024-10-11,20.35,20.35,18.53,19.25,16686725,False,PIAHCLA
2024-10-14,19.2,19.89,18.82,19.32,6887012,False,PIAHCLA
2024-10-15,19.32,20.95,19.26,20.47,13763864,False,PIAHCLA
2024-10-16,20.6,20.9,19.71,19.83,6384443,False,PIAHCLA
2024-10-17,19.83,19.83,18.6,18.68,6700999,False,PIAHCLA
2024-10-18,18.95,19.73,18.66,19.17,5045702,False,PIAHCLA
2024-10-21,19.45,19.9,19.3,19.72,5315245,False,PIAHCLA
2024-10-22,20.15,21.3,20.05,20.66,15860281,False,PIAHCLA
2024-10-23,20.93,20.93,19.86,20.06,5438956,False,PIAHCLA
2024-10-24,20.87,21.07,20.25,20.4,10713807,False,PIAHCLA
2024-10-25,20.6,20.6,19.31,19.98,9478697,False,PIAHCLA
2024-10-28,20.25,20.5,19.2,19.55,6203730,False,PIAHCLA
2024-10-29,19.5,19.5,18.51,18.82,11938451,False,PIAHCLA
2024-10-30,18.0,18.78,17.3,18.31,15901195,False,PIAHCLA
2024-10-31,18.98,19.02,16.71,17.31,14924293,False,PIAHCLA
2024-11-01,15.58,15.58,15.58,15.58,700738,False,PIAHCLA
2024-11-04,14.02,14.02,14.02,14.02,629242,False,PIAHCLA
2024-11-05,12.85,14.95,12.85,14.32,28104481,False,PIAHCLA
2024-11-06,14.45,14.5,13.7,13.89,6096548,False,PIAHCLA
2024-11-07,14.13,14.65,13.85,14.44,7789345,False,PIAHCLA
2024-11-08,15.8,15.8,15.2,15.47,10239066,False,PIAHCLA
2024-11-11,15.52,15.88,14.9,14.97,5129192,False,PIAHCLA
2024-11-12,14.8,14.95,14.16,14.66,4873681,False,PIAHCLA
2024-11-13,14.7,15.85,14.44,15.51,12057959,False,PIAHCLA
2024-11-14,16.9,17.06,16.9,17.06,5447040,False,PIAHCLA
2024-11-15,17.39,17.39,15.66,15.92,10492115,False,PIAHCLA
2024-11-18,15.88,16.9,15.5,16.15,9335583,False,PIAHCLA
2024-11-19,16.3,16.45,16.1,16.16,3539636,False,PIAHCLA
2024-11-20,16.4,17.78,15.75,17.78,18158495,False,PIAHCLA
2024-11-21,17.78,19.5,17.22,18.63,33841692,False,PIAHCLA
2024-11-22,18.84,18.88,16.77,16.79,27969689,False,PIAHCLA
2024-11-25,16.01,16.75,15.81,16.32,4301165,False,PIAHCLA
2024-11-26,16.32,16.59,14.82,14.96,7292498,False,PIAHCLA
2024-11-27,15.62,16.2,15.25,16.06,6645212,False,PIAHCLA
2024-11-28,16.06,16.55,16.0,16.39,6208895,False,PIAHCLA
2024-11-29,16.9,16.9,15.96,16.08,7757016,False,PIAHCLA
2024-12-02,17.69,17.69,17.69,17.69,2794912,False,PIAHCLA
2024-12-03,19.46,19.46,18.03,18.44,19078605,False,PIAHCLA
2024-12-04,18.5,18.5,17.55,17.75,7715101,False,PIAHCLA
2024-12-05,17.81,18.79,17.5,18.05,10760315,False,PIAHCLA
2024-12-06,18.25,18.5,17.9,18.03,5804356,False,PIAHCLA
2024-12-09,18.35,18.6,17.75,18.16,9272975,False,PIAHCLA
2024-12-10,18.01,18.44,17.8,18.1,8297669,False,PIAHCLA
2024-12-11,18.35,19.18,18.35,18.6,17425748,False,PIAHCLA
2024-12-12,18.75,18.95,17.69,18.15,9033870,False,PIAHCLA
2024-12-13,18.1,18.1,17.69,17.9,4385488,False,PIAHCLA
2024-12-16,17.96,18.29,17.49,17.59,7842553,False,PIAHCLA
2024-12-17,17.8,19.33,17.5,18.76,36897118,False,PIAHCLA
2024-12-18,19.25,19.54,18.26,18.36,16471080,False,PIAHCLA
2024-12-19,18.05,18.5,16.8,17.22,10803783,False,PIAHCLA
2024-12-20,17.25,17.85,16.55,17.72,7140150,False,PIAHCLA
2024-12-23,18.5,18.5,17.9,18.08,9598039,False,PIAHCLA
2024-12-24,18.15,18.15,17.6,17.66,5119180,False,PIAHCLA
2024-12-26,17.7,18.09,17.51,17.7,2855821,False,PIAHCLA
2024-12-27,17.51,17.9,17.1,17.21,5480147,False,PIAHCLA
2024-12-30,17.16,17.57,17.16,17.49,2608792,False,PIAHCLA
2024-12-31,17.52,18.35,17.43,18.18,11071845,False,PIAHCLA
2025-01-01,18.49,18.88,18.2,18.59,11399766,False,PIAHCLA
2025-01-02,18.74,18.84,17.97,18.06,5722523,False,PIAHCLA
2025-01-03,18.37,18.37,17.62,17.69,3253591,False,PIAHCLA
2025-01-06,17.81,17.81,17.2,17.47,2289583,False,PIAHCLA
2025-01-07,17.53,17.6,16.5,17.3,3349847,False,PIAHCLA
2025-01-08,17.26,17.85,16.61,16.83,2898809,False,PIAHCLA
2025-01-09,17.0,17.15,16.6,16.82,1511880,False,PIAHCLA
2025-01-10,17.16,17.99,17.0,17.19,4212479,False,PIAHCLA
2025-01-13,17.5,17.59,17.02,17.22,2090029,False,PIAHCLA
2025-01-14,17.51,17.85,17.3,17.39,2612965,False,PIAHCLA
2025-01-15,17.57,17.57,17.07,17.13,2137346,False,PIAHCLA
2025-01-16,17.19,17.2,17.05,17.07,771581,False,PIAHCLA
2025-01-17,17.23,17.4,16.8,17.08,1256978,False,PIAHCLA
2025-01-20,17.21,17.25,16.98,17.03,1866878,False,PIAHCLA
2025-01-21,17.19,17.19,16.83,16.86,1156987,False,PIAHCLA
2025-01-22,16.85,17.2,16.7,16.79,2058364,False,PIAHCLA
2025-01-23,16.98,17.65,16.5,17.15,4213351,False,PIAHCLA
2025-01-24,17.15,17.5,16.95,17.0,2595356,False,PIAHCLA
2025-01-27,17.35,17.6,17.0,17.13,3643057,False,PIAHCLA
2025-01-28,17.25,17.34,16.5,16.72,2204878,False,PIAHCLA
2025-01-29,16.84,17.74,16.84,17.49,10922835,False,PIAHCLA
2025-01-30,17.59,17.69,17.3,17.59,2707090,False,PIAHCLA
2025-01-31,17.65,17.97,17.07,17.2,6128913,False,PIAHCLA
2025-02-03,17.29,17.39,16.95,17.01,1802552,False,PIAHCLA
2025-02-04,17.5,17.75,17.02,17.08,2905265,False,PIAHCLA
2025-02-06,17.12,17.25,16.82,16.9,2059208,False,PIAHCLA
2025-02-07,17.1,17.12,16.8,17.09,1077074,False,PIAHCLA
2025-02-10,17.11,17.15,16.89,16.93,882393,False,PIAHCLA
2025-02-11,17.19,17.34,16.9,17.12,1917672,False,PIAHCLA
2025-02-12,17.38,17.38,16.82,17.05,1730576,False,PIAHCLA
2025-02-13,17.1,17.23,16.89,16.95,1420620,False,PIAHCLA
2025-02-14,16.95,17.09,16.65,16.73,1904565,False,PIAHCLA
2025-02-17,17.05,17.55,16.73,17.02,4135753,False,PIAHCLA
2025-02-18,17.32,17.32,16.77,16.85,1250616,False,PIAHCLA
2025-02-19,17.0,17.0,16.75,16.83,1051353,False,PIAHCLA
2025-02-20,16.96,17.1,16.8,16.85,1558193,False,PIAHCLA
2025-02-21,16.98,17.2,16.74,17.03,2800778,False,PIAHCLA
2025-02-24,17.13,17.4,16.75,16.89,4334810,False,PIAHCLA
2025-02-25,16.7,17.14,16.65,16.72,1144835,False,PIAHCLA
2025-02-26,16.51,16.8,16.51,16.62,1350825,False,PIAHCLA
2025-02-27,16.9,16.96,16.45,16.51,1621177,False,PIAHCLA
2025-02-28,16.5,16.73,15.9,15.93,2786682,False,PIAHCLA
2025-03-03,16.01,16.13,15.5,15.53,1339163,False,PIAHCLA
2025-03-04,15.91,15.91,15.31,15.52,460349,False,PIAHCLA
2025-03-05,15.4,15.97,15.4,15.51,746714,False,PIAHCLA
2025-03-06,15.6,15.83,15.38,15.62,679627,False,PIAHCLA
2025-03-07,15.96,16.15,15.76,16.01,1225630,False,PIAHCLA
2025-03-10,16.2,16.55,15.65,16.32,1683162,False,PIAHCLA
2025-03-11,16.32,16.94,16.0,16.43,2356183,False,PIAHCLA
2025-03-12,16.6,16.98,16.45,16.51,2383782,False,PIAHCLA
2025-03-13,16.7,16.7,16.3,16.36,1019958,False,PIAHCLA
2025-03-14,16.54,16.69,16.32,16.5,795348,False,PIAHCLA
2025-03-17,16.62,18.15,16.62,17.96,14519551,False,PIAHCLA
2025-03-18,18.19,18.35,17.51,17.66,3614044,False,PIAHCLA
2025-03-19,17.9,18.48,17.74,18.27,8848504,False,PIAHCLA
2025-03-20,18.75,19.68,18.4,19.39,19984659,False,PIAHCLA
2025-03-21,19.55,19.55,18.1,18.39,6692598,False,PIAHCLA
2025-03-24,18.99,18.99,18.0,18.23,3580705,False,PIAHCLA
2025-03-25,18.34,18.43,17.61,18.16,3080640,False,PIAHCLA
2025-03-26,18.6,18.6,17.85,17.97,4620126,False,PIAHCLA
2025-03-27,18.06,18.23,17.61,17.75,1728436,False,PIAHCLA
2025-04-03,17.61,18.44,17.45,18.12,5958160,False,PIAHCLA
2025-04-04,18.3,18.35,17.8,17.88,2744901,False,PIAHCLA
2025-04-07,17.52,17.73,16.09,17.05,5046710,False,PIAHCLA
2025-04-08,16.99,18.05,16.82,17.74,5919365,False,PIAHCLA
2025-04-09,18.99,19.4,18.03,18.8,20463930,False,PIAHCLA
2025-04-10,19.18,19.38,18.4,18.7,9580573,False,PIAHCLA
2025-04-11,18.99,19.19,18.42,18.48,9410724,False,PIAHCLA
2025-04-14,18.43,18.55,18.0,18.08,3726734,False,PIAHCLA
2025-04-15,18.48,18.48,17.8,17.84,2041025,False,PIAHCLA
2025-04-16,18.08,18.08,17.5,17.53,1924896,False,PIAHCLA
2025-04-17,17.52,17.52,17.0,17.09,4209552,False,PIAHCLA
2025-04-18,17.35,18.36,17.35,18.17,8538627,False,PIAHCLA
2025-04-21,18.28,18.69,17.9,18.0,4201426,False,PIAHCLA
2025-04-22,18.12,18.12,17.72,17.79,1115039,False,PIAHCLA
2025-04-23,17.8,17.94,17.34,17.52,1524437,False,PIAHCLA
2025-04-24,17.4,17.4,16.9,17.09,2737622,False,PIAHCLA
2025-04-25,17.3,17.4,16.68,16.8,4006962,False,PIAHCLA
2025-04-28,16.88,17.15,16.55,16.63,2910205,False,PIAHCLA
2025-04-29,16.6,16.89,16.35,16.78,2286503,False,PIAHCLA
2025-04-30,16.78,16.78,16.0,16.22,3197815,False,PIAHCLA
2025-05-02,16.01,16.75,16.01,16.57,675602,False,PIAHCLA
2025-05-05,16.71,17.1,16.55,16.74,2897496,False,PIAHCLA
2025-05-06,17.01,17.1,16.43,16.47,1963054,False,PIAHCLA
2025-05-07,14.85,16.0,14.85,15.09,2473965,False,PIAHCLA
2025-05-08,15.5,15.65,13.58,13.58,7727077,False,PIAHCLA
2025-05-09,12.76,13.0,12.22,12.23,14961675,False,PIAHCLA
2025-05-12,13.45,13.45,13.45,13.45,1255023,False,PIAHCLA
2025-05-13,14.8,14.8,14.4,14.8,5711938,False,PIAHCLA
2025-05-14,16.07,16.28,15.5,16.28,8586857,False,PIAHCLA
2025-05-15,16.5,17.59,16.2,17.24,10580939,False,PIAHCLA
2025-05-16,17.25,17.35,16.61,16.79,4465362,False,PIAHCLA
2025-05-19,16.79,16.79,16.42,16.51,2609747,False,PIAHCLA
2025-05-20,16.54,18.16,16.4,17.93,16735768,False,PIAHCLA
2025-05-21,18.19,18.34,17.6,18.05,7752050,False,PIAHCLA
2025-05-22,18.08,18.23,17.8,17.87,2218349,False,PIAHCLA
2025-05-23,17.98,17.98,17.35,17.84,2856979,False,PIAHCLA
2025-05-26,17.31,17.85,17.31,17.63,1609061,False,PIAHCLA
2025-05-27,17.4,17.85,17.1,17.49,2607436,False,PIAHCLA
2025-05-29,17.54,17.75,17.4,17.62,2119478,False,PIAHCLA
2025-05-30,17.77,17.77,17.3,17.38,2064564,False,PIAHCLA
2025-06-02,17.42,17.7,17.35,17.38,1075686,False,PIAHCLA
2025-06-03,17.39,17.75,17.27,17.39,1512120,False,PIAHCLA
2025-06-04,17.5,18.01,17.41,17.74,4650422,False,PIAHCLA
2025-06-05,18.02,19.51,18.02,19.51,31842116,False,PIAHCLA
2025-06-10,20.25,21.46,19.8,21.46,24745759,False,PIAHCLA
2025-06-11,22.95,22.95,20.41,22.16,41080503,False,PIAHCLA
2025-06-12,22.0,22.8,21.15,21.76,22504024,False,PIAHCLA
2025-06-13,20.5,22.85,20.5,22.38,30960243,False,PIAHCLA
2025-06-16,23.5,24.59,22.5,24.16,43086504,False,PIAHCLA
2025-06-17,24.98,25.1,23.8,23.95,25538700,False,PIAHCLA
2025-06-18,24.08,24.08,21.8,22.51,19294872,False,PIAHCLA
2025-06-19,22.4,22.95,20.81,21.57,19421084,False,PIAHCLA
2025-06-20,21.88,22.6,21.65,22.06,8375491,False,PIAHCLA
2025-06-23,21.76,21.76,19.85,19.96,11614268,False,PIAHCLA
2025-06-24,21.19,21.96,20.89,21.5,29927034,False,PIAHCLA
2025-06-25,21.55,22.4,21.55,21.82,9132885,False,PIAHCLA
2025-06-26,21.75,21.9,21.31,21.51,4713848,False,PIAHCLA
2025-06-27,21.49,22.14,21.12,21.52,5996615,False,PIAHCLA
2025-06-30,21.85,22.09,21.56,21.62,4343435,False,PIAHCLA
2025-07-01,21.62,21.9,21.3,21.52,3585413,False,PIAHCLA
2025-07-02,21.69,21.75,21.11,21.21,3728261,False,PIAHCLA
2025-07-03,21.25,21.48,20.72,20.82,3984996,False,PIAHCLA
2025-07-04,20.72,22.48,20.6,22.28,13867071,False,PIAHCLA
2025-07-07,22.5,22.6,21.0,21.15,8859534,False,PIAHCLA
2025-07-08,21.24,21.88,20.51,21.16,5533576,False,PIAHCLA
2025-07-09,22.94,23.28,22.06,23.23,39774070,False,PIAHCLA
2025-07-10,22.85,23.0,21.71,21.96,13525034,False,PIAHCLA
2025-07-11,22.09,22.47,21.9,22.29,4597503,False,PIAHCLA
2025-07-14,22.3,22.78,21.95,22.62,8101437,False,PIAHCLA
2025-07-15,22.8,22.8,22.0,22.03,6024171,False,PIAHCLA
2025-07-16,22.03,22.7,21.55,22.33,10314060,False,PIAHCLA
2025-07-17,22.75,22.75,22.1,22.16,4275724,False,PIAHCLA
2025-07-18,22.2,22.39,21.75,21.84,2890640,False,PIAHCLA
2025-07-21,21.8,21.94,21.6,21.68,1316680,False,PIAHCLA
2025-07-22,21.54,21.8,21.5,21.6,2334411,False,PIAHCLA
2025-07-23,21.71,21.82,21.29,21.34,2024559,False,PIAHCLA
2025-07-24,21.39,21.73,21.15,21.28,1802490,False,PIAHCLA
2025-07-25,21.28,21.4,20.8,20.99,2747957,False,PIAHCLA
2025-07-28,21.0,21.75,20.88,21.23,3055848,False,PIAHCLA
2025-07-29,21.19,21.65,20.82,21.38,2691175,False,PIAHCLA
2025-07-30,21.19,21.49,21.0,21.19,1284750,False,PIAHCLA
2025-07-31,21.07,21.39,21.0,21.05,1355282,False,PIAHCLA
2025-08-01,21.06,21.21,20.8,20.96,1237661,False,PIAHCLA
2025-08-04,21.0,21.1,20.55,20.82,1269398,False,PIAHCLA
2025-08-05,21.0,21.08,20.3,20.7,2100229,False,PIAHCLA
2025-08-06,20.53,20.89,20.5,20.58,1803543,False,PIAHCLA
2025-08-07,20.65,20.8,20.1,20.29,4544047,False,PIAHCLA
2025-08-08,20.44,20.7,20.25,20.39,1140079,False,PIAHCLA
2025-08-11,20.32,20.6,20.32,20.44,928472,False,PIAHCLA
2025-08-12,20.43,20.6,20.31,20.37,916789,False,PIAHCLA
2025-08-13,20.58,20.58,20.16,20.31,962199,False,PIAHCLA
2025-08-15,20.45,20.49,20.17,20.2,1136416,False,PIAHCLA
2025-08-18,20.2,20.4,19.98,20.01,1354932,False,PIAHCLA
2025-08-19,20.05,20.3,19.86,19.98,3159963,False,PIAHCLA
2025-08-20,20.09,20.7,19.51,20.12,6581443,False,PIAHCLA
2025-08-21,20.19,20.42,19.62,19.79,4282883,False,PIAHCLA
2025-08-22,19.95,19.98,19.71,19.75,1291334,False,PIAHCLA
2025-08-25,19.81,19.87,19.55,19.67,1299096,False,PIAHCLA
2025-08-26,19.72,20.49,19.72,19.93,6685849,False,PIAHCLA
2025-08-27,19.99,20.19,19.7,19.76,1769471,False,PIAHCLA
2025-08-28,19.76,20.0,19.66,19.8,1135879,False,PIAHCLA
2025-08-29,19.8,19.99,19.45,19.52,2948044,False,PIAHCLA
2025-09-01,19.75,19.97,19.62,19.75,2631736,False,PIAHCLA
2025-09-02,19.85,20.3,19.51,19.91,5540095,False,PIAHCLA
2025-09-03,19.99,20.82,19.86,20.56,10827220,False,PIAHCLA
2025-09-04,20.75,20.75,20.11,20.16,2562290,False,PIAHCLA
2025-09-05,20.16,20.23,19.9,20.02,1432223,False,PIAHCLA
2025-09-08,20.0,20.19,19.9,19.96,1987387,False,PIAHCLA
2025-09-09,20.15,20.15,19.84,19.89,1432248,False,PIAHCLA
2025-09-10,19.91,20.19,19.68,20.05,2470928,False,PIAHCLA
2025-09-11,20.05,20.19,19.81,19.84,1914911,False,PIAHCLA
2025-09-12,20.0,20.0,19.7,19.77,991416,False,PIAHCLA
2025-09-15,19.99,19.99,19.65,19.83,1481549,False,PIAHCLA
2025-09-16,19.83,19.91,19.7,19.75,1446278,False,PIAHCLA
2025-09-17,20.0,21.1,20.0,20.27,10733252,False,PIAHCLA
2025-09-18,20.41,20.49,20.1,20.31,2495538,False,PIAHCLA
2025-09-19,20.4,21.99,20.21,21.15,14837880,False,PIAHCLA
2025-09-22,21.49,21.49,20.64,20.67,4176430,False,PIAHCLA
2025-09-23,20.6,20.68,20.23,20.31,2603606,False,PIAHCLA
2025-09-24,20.31,20.95,20.16,20.32,4716662,False,PIAHCLA
2025-09-25,20.5,20.83,20.35,20.41,3330877,False,PIAHCLA
2025-09-26,20.4,20.8,20.36,20.62,4957695,False,PIAHCLA
2025-09-29,20.69,21.25,20.35,21.09,4312790,False,PIAHCLA
2025-09-30,21.49,21.66,20.75,20.95,6162086,False,PIAHCLA
2025-10-01,20.99,21.85,20.76,21.45,7213973,False,PIAHCLA
2025-10-02,21.65,21.8,21.09,21.3,3187291,False,PIAHCLA
2025-10-03,21.45,21.86,21.2,21.4,5200476,False,PIAHCLA
2025-10-06,21.58,22.28,20.9,21.95,8261027,False,PIAHCLA
2025-10-07,21.99,22.05,21.26,21.4,2856896,False,PIAHCLA
2025-10-08,21.44,21.8,20.83,21.27,2363645,False,PIAHCLA
2025-10-09,21.49,21.55,21.02,21.15,868132,False,PIAHCLA
2025-10-10,21.24,21.24,20.61,20.77,1735573,False,PIAHCLA
2025-10-13,20.51,20.82,19.91,20.01,3014487,False,PIAHCLA
2025-10-14,20.3,20.75,19.95,20.55,2418559,False,PIAHCLA
2025-10-15,21.3,22.61,21.0,22.61,9228470,False,PIAHCLA
2025-10-16,23.48,24.87,23.48,24.87,20025628,False,PIAHCLA
2025-10-17,26.87,27.09,23.7,24.09,24777295,False,PIAHCLA
2025-10-20,24.88,25.0,23.41,23.65,8910403,False,PIAHCLA
2025-10-21,23.8,24.35,23.5,23.87,6025375,False,PIAHCLA
2025-10-22,24.01,26.26,23.52,26.26,11705112,False,PIAHCLA
2025-10-23,27.77,28.0,26.2,26.48,29014599,False,PIAHCLA
2025-10-24,26.45,26.55,24.49,25.0,6183956,False,PIAHCLA
2025-10-27,24.85,26.48,24.02,25.52,10148114,False,PIAHCLA
2025-10-28,26.0,26.25,25.1,25.31,6811556,False,PIAHCLA
2025-10-29,25.11,25.62,24.38,24.51,5558292,False,PIAHCLA
2025-10-30,24.65,24.99,23.7,24.03,3012417,False,PIAHCLA
2025-10-31,24.07,25.49,24.0,24.3,12259004,False,PIAHCLA
2025-11-03,24.4,25.2,24.3,24.53,7610696,False,PIAHCLA
2025-11-04,24.0,26.39,23.8,25.28,12832534,False,PIAHCLA
2025-11-05,25.4,26.0,24.87,25.43,6572818,False,PIAHCLA
2025-11-06,25.85,27.97,25.85,27.43,52224867,False,PIAHCLA
2025-11-07,27.46,27.54,26.35,26.53,7426500,False,PIAHCLA
2025-11-10,26.6,29.18,26.6,29.18,24775480,False,PIAHCLA
2025-11-11,30.0,32.1,29.95,32.1,30644804,False,PIAHCLA
2025-11-12,32.1,33.31,28.89,29.75,56343583,False,PIAHCLA
2025-11-13,30.56,30.83,27.3,27.6,20211280,False,PIAHCLA
2025-11-14,28.0,28.82,27.7,28.37,10326633,False,PIAHCLA
2025-11-17,28.75,31.15,28.7,29.72,22547875,False,PIAHCLA
2025-11-18,30.15,30.29,29.0,29.42,7358258,False,PIAHCLA
2025-11-19,29.75,30.29,29.0,29.47,8331338,False,PIAHCLA
2025-11-20,29.25,31.25,29.25,30.71,17564004,False,PIAHCLA
2025-11-21,31.5,33.78,31.5,33.44,33239394,False,PIAHCLA
2025-11-24,33.94,36.78,33.5,34.94,63287160,False,PIAHCLA
2025-11-25,33.8,34.9,32.1,34.36,29836862,False,PIAHCLA
2025-11-26,34.5,35.25,33.3,34.46,10622408,False,PIAHCLA
2025-11-27,35.69,35.69,34.6,34.99,8313352,False,PIAHCLA
2025-11-28,34.5,35.5,33.0,34.8,17008464,False,PIAHCLA
2025-12-01,34.52,36.5,34.01,35.44,10471422,False,PIAHCLA
2025-12-02,35.25,36.2,34.51,35.06,5203728,False,PIAHCLA
2025-12-03,36.0,38.5,36.0,37.99,29637415,False,PIAHCLA
2025-12-04,40.87,41.79,39.52,41.61,37829459,False,PIAHCLA
2025-12-05,42.18,43.55,39.5,43.14,37813443,False,PIAHCLA
2025-12-08,43.9,44.46,42.6,44.03,15852276,False,PIAHCLA
2025-12-09,44.69,48.1,43.26,47.63,41199858,False,PIAHCLA
2025-12-10,47.63,49.65,45.9,46.46,33838999,False,PIAHCLA
