date,open,high,low,close,volume,is_anomaly,ticker
2025-09-30,37.9,38.89,37.1,37.5,121529,False,MIRKS
2025-10-01,37.9,37.9,37.0,37.15,35557,False,MIRKS
2025-10-02,37.5,37.9,36.5,36.8,171704,False,MIRKS
2025-10-03,36.51,40.48,36.0,40.48,3307454,False,MIRKS
2025-10-06,41.5,44.25,40.8,43.27,4207177,False,MIRKS
2025-10-07,42.82,43.85,41.5,41.81,1233577,False,MIRKS
2025-10-08,41.99,41.99,39.11,39.82,448938,False,MIRKS
2025-10-09,39.83,40.0,38.03,38.29,276999,False,MIRKS
2025-10-10,38.49,40.75,37.5,37.79,553614,False,MIRKS
2025-10-13,37.51,38.5,37.5,37.79,120041,False,MIRKS
2025-10-14,38.3,39.49,38.3,38.9,142423,False,MIRKS
2025-10-15,39.0,41.25,39.0,39.86,714527,False,MIRKS
2025-10-16,40.1,40.75,39.12,39.64,92296,False,MIRKS
2025-10-17,39.5,40.8,39.0,39.51,140966,False,MIRKS
2025-10-20,40.49,40.49,38.53,39.31,81862,False,MIRKS
2025-10-21,39.31,39.89,38.75,38.82,193296,False,MIRKS
2025-10-22,39.01,39.89,38.51,39.24,71042,False,MIRKS
2025-10-23,39.49,40.36,39.26,39.79,245428,False,MIRKS
2025-10-24,39.21,40.0,39.0,39.15,87639,False,MIRKS
2025-10-27,38.6,39.0,38.5,38.77,76558,False,MIRKS
2025-10-28,39.0,39.39,38.11,38.39,87161,False,MIRKS
2025-10-29,38.9,38.9,37.6,37.79,102734,False,MIRKS
2025-10-30,37.86,38.49,37.5,37.52,47242,False,MIRKS
2025-10-31,38.5,38.63,37.65,38.04,31975,False,MIRKS
2025-11-03,38.5,38.56,37.9,37.94,53792,False,MIRKS
2025-11-04,37.98,37.98,37.25,37.52,64054,False,MIRKS
2025-11-05,37.99,38.84,37.45,37.89,93801,False,MIRKS
2025-11-06,38.01,38.33,37.5,38.14,25384,False,MIRKS
2025-11-07,38.01,39.65,37.99,38.56,135273,False,MIRKS
2025-11-10,38.99,38.99,38.01,38.74,46889,False,MIRKS
2025-11-11,38.32,39.19,38.0,38.03,38440,False,MIRKS
2025-11-12,38.03,38.89,37.61,38.39,50325,False,MIRKS
2025-11-13,38.38,38.68,37.9,38.15,36767,False,MIRKS
2025-11-14,38.49,41.97,37.9,41.97,1106707,False,MIRKS
2025-11-17,43.0,43.88,39.6,40.57,1765554,False,MIRKS
2025-11-18,41.38,41.38,40.2,40.26,139103,False,MIRKS
2025-11-19,40.26,40.4,39.45,39.74,95290,False,MIRKS
2025-11-20,39.62,40.3,39.06,39.43,65553,False,MIRKS
2025-11-21,39.25,39.99,38.9,39.54,108531,False,MIRKS
2025-11-24,39.2,40.0,39.2,39.41,28085,False,MIRKS
2025-11-25,39.21,39.57,38.56,38.98,155023,False,MIRKS
2025-11-26,38.7,39.33,38.5,38.97,79199,False,MIRKS
2025-11-27,38.54,39.15,38.54,38.84,23717,False,MIRKS
2025-11-28,39.0,39.79,38.75,39.12,61320,False,MIRKS
2025-12-01,39.0,39.4,38.66,39.08,52840,False,MIRKS
2025-12-02,39.0,39.3,38.31,39.04,70495,False,MIRKS
2025-12-03,38.86,39.0,38.51,38.68,62095,False,MIRKS
2025-12-04,38.53,40.3,38.5,38.95,350138,False,MIRKS
2025-12-05,39.05,39.44,38.5,39.11,90160,False,MIRKS
2025-12-08,38.75,39.49,38.53,39.36,41804,False,MIRKS
2025-12-09,39.5,39.5,39.0,39.16,40393,False,MIRKS
2025-12-10,39.16,39.89,39.0,39.59,111006,False,MIRKS
2025-12-11,39.11,39.79,39.01,39.18,89370,False,MIRKS
2025-12-12,39.0,39.46,38.8,38.93,86438,False,MIRKS
2025-12-15,39.5,39.5,38.5,38.76,147659,False,MIRKS
2025-12-16,39.0,41.26,38.69,39.76,753480,False,MIRKS
2025-12-17,39.65,40.5,39.1,39.5,182834,False,MIRKS
2025-12-18,39.9,39.9,38.0,38.34,289261,False,MIRKS
2025-12-19,38.5,38.9,36.5,37.1,317433,False,MIRKS
2025-12-22,37.04,37.5,36.74,36.98,115586,False,MIRKS
2025-12-23,37.3,38.9,36.55,37.29,230313,False,MIRKS
2025-12-24,37.12,37.6,36.9,36.99,27572,False,MIRKS
2025-12-26,37.0,37.95,36.55,36.75,83302,False,MIRKS
2025-12-29,36.98,37.75,36.6,36.71,33181,False,MIRKS
2025-12-30,36.75,40.35,36.6,39.23,798523,False,MIRKS
2025-12-31,39.5,41.0,38.6,40.6,621105,False,MIRKS
2026-01-01,40.01,42.4,40.01,41.06,556732,False,MIRKS
2026-01-02,42.25,42.25,40.0,40.6,311508,False,MIRKS
2026-01-05,40.04,40.2,38.79,39.25,411541,False,MIRKS
2026-01-06,40.9,40.9,38.57,39.01,122806,False,MIRKS
2026-01-07,39.3,39.87,38.75,39.15,47826,False,MIRKS
2026-01-08,39.39,39.75,38.75,39.45,105712,False,MIRKS
2026-01-09,39.45,39.95,38.52,38.64,57441,False,MIRKS
2026-01-12,38.24,39.49,38.24,38.53,64769,False,MIRKS
2026-01-13,38.5,39.35,38.12,38.78,51990,False,MIRKS
2026-01-14,39.0,39.0,38.0,38.23,75519,False,MIRKS
2026-01-15,38.5,38.51,38.01,38.23,157165,False,MIRKS
2026-01-16,39.35,39.71,38.05,38.98,214035,False,MIRKS
2026-01-19,38.75,39.23,38.21,38.5,78869,False,MIRKS
2026-01-20,38.55,38.85,38.22,38.4,57480,False,MIRKS
2026-01-21,38.41,38.8,38.03,38.12,42994,False,MIRKS
2026-01-22,38.6,38.6,38.05,38.25,15370,False,MIRKS
2026-01-23,38.15,38.75,37.7,37.97,35459,False,MIRKS
2026-01-26,38.01,38.7,37.52,38.16,48208,False,MIRKS
2026-01-27,38.49,38.49,37.49,37.58,52323,False,MIRKS
2026-01-28,37.61,38.3,37.61,37.84,12060,False,MIRKS
2026-01-29,38.31,38.48,37.1,37.89,31534,False,MIRKS
2026-01-30,35.2,36.4,35.2,35.82,104213,False,MIRKS
2026-02-02,36.77,36.77,35.81,35.91,26038,False,MIRKS
2026-02-03,36.9,36.9,35.52,36.0,114134,False,MIRKS
2026-02-04,36.7,36.7,35.36,35.4,59617,False,MIRKS
2026-02-06,35.4,36.5,34.51,34.96,40901,False,MIRKS
2026-02-09,34.03,35.4,34.03,34.29,42413,False,MIRKS
2026-02-10,34.15,35.39,34.11,34.19,24309,False,MIRKS
2026-02-11,34.49,34.86,33.99,34.55,21197,False,MIRKS
2026-02-12,33.53,35.43,33.5,33.82,149888,False,MIRKS
2026-02-13,32.75,33.01,30.5,32.16,686375,False,MIRKS
2026-02-16,32.9,35.38,32.16,35.36,1372103,False,MIRKS
2026-02-17,35.35,37.8,31.82,31.82,1640703,False,MIRKS
2026-02-18,31.12,32.26,29.52,31.95,343831,False,MIRKS
2026-02-19,32.49,34.48,29.25,29.7,195694,False,MIRKS
2026-02-20,29.56,30.01,29.0,29.43,59219,False,MIRKS
2026-02-23,30.0,30.0,27.11,28.12,57646,False,MIRKS
2026-02-24,28.12,28.12,26.3,27.91,64246,False,MIRKS
2026-02-25,29.0,29.0,27.65,28.0,7803,False,MIRKS
2026-02-26,28.38,28.38,27.0,27.97,41758,False,MIRKS
2026-02-27,27.17,28.0,27.17,27.5,21565,False,MIRKS
2026-03-02,25.0,26.05,24.75,24.75,98638,False,MIRKS
2026-03-03,25.15,25.15,22.28,22.67,104426,False,MIRKS
2026-03-04,23.99,24.01,22.7,22.97,576693,False,MIRKS
2026-03-05,24.3,25.27,24.3,25.27,75959,False,MIRKS
2026-03-06,24.92,26.93,24.4,26.31,8735,False,MIRKS
2026-03-09,24.1,24.6,23.68,23.73,78188,False,MIRKS
2026-03-10,25.7,25.75,24.5,25.48,92750,False,MIRKS
2026-03-11,25.74,25.94,25.0,25.01,9632,False,MIRKS
2026-03-12,25.0,25.5,25.0,25.0,7716,False,MIRKS
2026-03-13,25.4,25.5,25.0,25.0,15911,False,MIRKS
2026-03-16,25.0,25.0,23.11,23.22,74619,False,MIRKS
2026-03-17,23.5,24.0,23.5,23.61,20949,False,MIRKS
2026-03-18,24.55,24.83,24.0,24.0,6675,False,MIRKS
2026-03-19,24.95,25.3,24.5,24.55,44273,False,MIRKS
2026-03-24,25.97,25.97,24.11,25.5,17476,False,MIRKS
2026-03-25,25.5,25.95,25.0,25.26,16805,False,MIRKS
2026-03-26,25.65,25.88,24.65,24.68,14531,False,MIRKS
2026-03-27,25.6,25.6,24.7,24.68,8,True,MIRKS
2026-03-30,24.69,25.6,23.57,24.73,10480,False,MIRKS
2026-03-31,25.38,25.39,24.17,24.32,29540,False,MIRKS
2026-04-01,25.01,25.49,24.4,25.27,59194,False,MIRKS
2026-04-02,24.45,25.19,24.45,24.77,4023,False,MIRKS
2026-04-03,25.25,25.38,24.07,25.37,30652,False,MIRKS
2026-04-06,24.6,25.17,24.6,25.37,29,True,MIRKS
2026-04-07,25.85,25.85,24.17,25.42,7234,False,MIRKS
2026-04-08,26.1,27.25,25.06,27.04,65810,False,MIRKS
2026-04-09,25.66,26.96,25.5,26.05,20101,False,MIRKS
2026-04-10,26.4,27.18,25.61,26.85,34145,False,MIRKS
2026-04-13,26.84,26.84,25.75,25.81,12999,False,MIRKS
2026-04-14,26.95,26.95,25.44,26.5,35715,False,MIRKS
2026-04-15,27.45,27.45,26.36,26.67,43741,False,MIRKS
2026-04-16,26.56,27.2,26.33,26.7,27273,False,MIRKS
2026-04-17,27.35,27.52,27.0,27.49,33684,False,MIRKS
2026-04-20,27.0,27.65,26.5,27.11,33051,False,MIRKS
2026-04-21,27.5,29.82,27.5,29.82,216043,False,MIRKS
2026-04-22,31.45,32.6,29.76,30.25,409917,False,MIRKS
2026-04-23,30.25,31.85,29.36,30.87,153606,False,MIRKS
2026-04-24,30.87,31.9,29.53,30.21,242266,False,MIRKS
