date,open,high,low,close,volume,is_anomaly,ticker
2025-01-27,10.89,10.89,9.68,9.81,48403,False,DEL
2025-01-28,10.0,10.0,9.83,9.83,20134,False,DEL
2025-01-29,9.78,9.95,9.5,9.51,31201,False,DEL
2025-01-30,10.2,10.2,9.62,9.98,19170,False,DEL
2025-01-31,10.26,10.88,9.2,9.8,11649,False,DEL
2025-02-03,10.49,10.49,9.6,9.66,35850,False,DEL
2025-02-04,10.0,10.0,9.72,9.72,25103,False,DEL
2025-02-06,9.8,10.0,9.79,9.8,4106,False,DEL
2025-02-07,9.75,9.75,9.5,9.5,1092,False,DEL
2025-02-10,9.55,10.17,9.42,10.12,308734,False,DEL
2025-02-11,10.39,10.4,9.55,9.7,58955,False,DEL
2025-02-12,9.99,10.0,9.5,9.51,62205,False,DEL
2025-02-13,9.61,9.85,9.47,9.47,68551,False,DEL
2025-02-14,9.21,9.5,9.1,9.1,5001,False,DEL
2025-02-17,9.75,9.75,8.97,9.03,27432,False,DEL
2025-02-18,9.0,9.02,9.0,9.0,33511,False,DEL
2025-02-19,9.43,9.44,9.0,9.0,6051,False,DEL
2025-02-20,9.0,9.11,9.0,9.1,10658,False,DEL
2025-02-21,9.0,9.46,9.0,9.45,27469,False,DEL
2025-02-24,8.9,9.55,8.9,9.04,25044,False,DEL
2025-02-25,9.01,9.01,8.79,8.79,22761,False,DEL
2025-02-26,8.98,9.3,8.98,9.21,202798,False,DEL
2025-02-27,9.67,10.19,9.35,9.82,369120,False,DEL
2025-02-28,9.8,9.97,9.11,9.18,116525,False,DEL
2025-03-03,9.05,9.28,9.0,9.0,64247,False,DEL
2025-03-04,9.0,9.34,8.9,9.01,8366,False,DEL
2025-03-05,9.21,9.37,8.56,8.72,22800,False,DEL
2025-03-06,9.19,9.19,8.72,8.82,28229,False,DEL
2025-03-07,8.82,8.82,8.4,8.47,75379,False,DEL
2025-03-10,8.4,8.9,8.4,8.64,10280,False,DEL
2025-03-11,9.29,9.29,8.51,8.7,9913,False,DEL
2025-03-12,8.52,8.75,8.35,8.42,171710,False,DEL
2025-03-13,8.79,8.89,8.5,8.89,27876,False,DEL
2025-03-14,9.0,9.0,8.8,8.93,19405,False,DEL
2025-03-17,8.51,8.85,8.51,8.8,10960,False,DEL
2025-03-18,8.8,8.99,8.5,8.57,10652,False,DEL
2025-03-19,8.51,9.2,8.51,8.76,6341,False,DEL
2025-03-20,8.53,8.9,8.53,8.78,24865,False,DEL
2025-03-21,8.55,8.9,8.54,8.89,7603,False,DEL
2025-03-24,9.2,9.2,8.61,8.61,5502,False,DEL
2025-03-25,8.9,8.9,8.61,8.61,2,False,DEL
2025-03-26,8.97,8.97,8.97,8.61,15,True,DEL
2025-03-27,8.98,8.98,8.98,8.61,5,True,DEL
2025-04-03,8.89,8.9,8.5,8.87,10727,False,DEL
2025-04-04,8.53,8.99,8.5,8.53,48631,False,DEL
2025-04-07,8.6,8.77,8.4,8.4,13460,False,DEL
2025-04-08,8.99,8.99,8.4,8.95,11402,False,DEL
2025-04-09,9.25,9.25,8.12,8.43,15334,False,DEL
2025-04-10,8.44,8.8,8.4,8.6,15009,False,DEL
2025-04-11,9.19,9.19,8.03,8.4,2015,False,DEL
2025-04-14,8.44,8.9,8.44,8.79,24060,False,DEL
2025-04-15,8.79,8.87,8.51,8.67,8010,False,DEL
2025-04-16,9.17,9.17,8.51,8.54,23998,False,DEL
2025-04-17,8.6,8.85,8.57,8.57,3300,False,DEL
2025-04-18,8.99,8.99,8.5,8.84,50224,False,DEL
2025-04-21,8.7,9.5,8.61,9.16,68898,False,DEL
2025-04-22,9.3,9.55,9.0,9.42,49627,False,DEL
2025-04-23,9.4,9.5,9.3,9.3,23159,False,DEL
2025-04-24,10.18,10.18,8.6,9.09,14103,False,DEL
2025-04-25,8.53,9.6,8.5,8.76,91058,False,DEL
2025-04-28,9.0,9.0,8.5,8.55,86714,False,DEL
2025-04-29,8.65,8.85,8.5,8.5,4761,False,DEL
2025-04-30,8.4,8.87,8.4,8.5,330,False,DEL
2025-05-02,9.37,9.37,8.41,8.41,3004,False,DEL
2025-05-05,8.85,8.85,8.85,8.41,1,True,DEL
2025-05-06,8.21,8.82,8.2,8.52,44679,False,DEL
2025-05-07,7.62,8.69,7.62,8.13,13856,False,DEL
2025-05-08,8.4,8.4,7.13,7.49,75489,False,DEL
2025-05-09,7.06,8.44,6.66,7.59,18995,False,DEL
2025-05-12,8.48,8.58,8.37,8.55,15704,False,DEL
2025-05-13,8.05,8.39,8.05,8.3,1300,False,DEL
2025-05-14,8.65,8.79,8.1,8.7,2789,False,DEL
2025-05-15,8.7,9.27,8.7,9.0,41495,False,DEL
2025-05-16,9.13,9.27,8.99,9.04,10749,False,DEL
2025-05-19,9.01,9.14,8.7,9.0,67928,False,DEL
2025-05-20,9.93,9.93,9.0,9.0,27561,False,DEL
2025-05-21,9.0,9.21,9.0,9.02,1107,False,DEL
2025-05-22,9.48,10.02,9.25,10.02,262142,False,DEL
2025-05-23,10.49,11.02,10.49,11.02,660629,False,DEL
2025-05-26,12.12,12.12,12.12,12.12,317564,False,DEL
2025-05-27,12.9,12.9,10.95,11.16,667519,False,DEL
2025-05-29,11.5,11.5,10.87,11.17,81366,False,DEL
2025-05-30,11.39,11.79,10.61,11.15,187657,False,DEL
2025-06-02,11.01,11.15,10.27,10.41,97017,False,DEL
2025-06-03,10.7,10.7,10.0,10.13,40479,False,DEL
2025-06-04,10.8,10.8,10.15,10.19,41842,False,DEL
2025-06-05,10.6,10.7,10.0,10.1,40150,False,DEL
2025-06-10,9.32,10.49,9.25,9.64,79704,False,DEL
2025-06-11,10.45,10.45,9.14,9.62,45244,False,DEL
2025-06-12,9.55,9.85,9.33,9.39,235406,False,DEL
2025-06-13,9.19,9.99,9.06,9.54,168009,False,DEL
2025-06-16,9.9,9.9,9.6,9.76,37846,False,DEL
2025-06-17,9.96,9.97,9.5,9.6,14792,False,DEL
2025-06-18,9.57,9.89,9.41,9.84,54529,False,DEL
2025-06-19,9.86,9.86,9.4,9.5,61070,False,DEL
2025-06-20,9.22,9.69,9.21,9.52,140715,False,DEL
2025-06-23,9.3,9.6,9.0,9.33,88848,False,DEL
2025-06-24,9.36,10.0,9.27,9.47,29354,False,DEL
2025-06-25,9.89,9.89,9.3,9.56,72442,False,DEL
2025-06-26,9.73,9.74,9.5,9.55,36384,False,DEL
2025-06-27,9.78,10.55,9.78,10.55,306530,False,DEL
2025-06-30,11.61,11.61,10.93,11.05,894357,False,DEL
2025-07-01,11.15,11.15,10.16,10.5,150625,False,DEL
2025-07-02,10.51,10.85,10.51,10.75,44897,False,DEL
2025-07-03,10.51,10.7,10.45,10.5,77303,False,DEL
2025-07-04,9.92,11.3,9.92,10.85,135150,False,DEL
2025-07-07,11.25,11.3,10.75,10.97,152057,False,DEL
2025-07-08,10.9,10.9,10.5,10.59,120053,False,DEL
2025-07-09,10.6,10.6,10.21,10.5,3392,False,DEL
2025-07-10,10.5,10.8,10.21,10.61,124993,False,DEL
2025-07-11,10.4,10.9,10.4,10.83,11940,False,DEL
2025-07-14,10.83,11.59,10.7,11.33,239765,False,DEL
2025-07-15,10.9,12.0,10.4,11.35,257759,False,DEL
2025-07-16,11.47,11.85,11.35,11.61,78862,False,DEL
2025-07-17,11.87,11.99,11.35,11.95,104424,False,DEL
2025-07-18,12.2,12.22,10.76,11.39,93251,False,DEL
2025-07-21,11.49,12.0,11.12,11.87,155002,False,DEL
2025-07-22,12.0,12.0,11.25,11.5,38851,False,DEL
2025-07-23,11.99,11.99,11.73,11.75,4900,False,DEL
2025-07-24,11.61,11.61,11.25,11.26,34529,False,DEL
2025-07-25,11.16,11.7,11.16,11.47,31645,False,DEL
2025-07-28,11.5,11.5,11.05,11.37,93007,False,DEL
2025-07-29,11.05,11.4,10.9,11.05,50623,False,DEL
2025-07-30,10.7,11.98,10.55,10.79,11343,False,DEL
2025-07-31,11.1,11.1,11.0,11.0,10078,False,DEL
2025-08-01,11.0,11.55,11.0,11.49,60839,False,DEL
2025-08-04,11.55,11.55,11.1,11.5,54036,False,DEL
2025-08-05,11.5,12.65,11.5,12.65,408848,False,DEL
2025-08-06,13.92,13.92,13.92,13.92,153494,False,DEL
2025-08-07,15.31,15.31,15.31,15.31,202546,False,DEL
2025-08-08,15.99,16.79,14.32,15.12,1386431,False,DEL
2025-08-11,15.01,15.48,13.7,14.3,177683,False,DEL
2025-08-12,14.64,14.64,13.58,14.09,69208,False,DEL
2025-08-13,14.1,14.79,13.72,14.09,56977,False,DEL
2025-08-15,14.58,14.58,13.68,14.2,54724,False,DEL
2025-08-18,13.6,14.3,13.6,14.08,21464,False,DEL
2025-08-19,14.1,14.5,14.0,14.39,33016,False,DEL
2025-08-20,14.0,14.95,14.0,14.22,31981,False,DEL
2025-08-21,14.13,14.99,14.13,14.75,116111,False,DEL
2025-08-22,14.97,16.23,14.6,16.23,450051,False,DEL
2025-08-25,16.94,17.85,16.4,17.85,451750,False,DEL
2025-08-26,18.9,18.9,17.02,17.39,675639,False,DEL
2025-08-27,17.38,17.8,16.45,16.61,195444,False,DEL
2025-08-28,16.31,17.76,16.07,16.52,164261,False,DEL
2025-08-29,17.2,17.25,15.55,16.18,152491,False,DEL
2025-09-01,16.0,17.0,15.52,16.15,14410,False,DEL
2025-09-02,16.0,16.9,15.99,16.53,15821,False,DEL
2025-09-03,16.95,17.99,16.08,17.01,155584,False,DEL
2025-09-04,17.8,17.8,16.11,16.83,29492,False,DEL
2025-09-05,17.4,17.4,15.83,16.84,16193,False,DEL
2025-09-08,16.9,17.3,16.89,16.9,20750,False,DEL
2025-09-09,16.22,16.98,15.21,16.91,79640,False,DEL
2025-09-10,16.3,16.49,16.3,16.3,29851,False,DEL
2025-09-11,16.25,17.86,16.0,17.0,81953,False,DEL
2025-09-12,17.0,17.0,16.2,16.26,2005,False,DEL
2025-09-15,15.0,17.0,15.0,16.59,4255,False,DEL
2025-09-16,17.47,17.48,15.5,16.03,24005,False,DEL
2025-09-17,16.5,16.95,15.95,16.3,22700,False,DEL
2025-09-18,16.3,17.9,16.3,17.13,177128,False,DEL
2025-09-19,17.88,17.9,16.0,16.16,306918,False,DEL
2025-09-22,17.2,17.23,15.4,15.87,144754,False,DEL
2025-09-23,16.0,16.5,15.41,16.08,44601,False,DEL
2025-09-24,15.72,16.3,15.5,15.52,127887,False,DEL
2025-09-25,15.42,15.97,15.3,15.5,38614,False,DEL
2025-09-26,15.54,16.9,15.54,15.84,203735,False,DEL
2025-09-29,15.85,16.9,14.9,15.09,263063,False,DEL
2025-09-30,14.99,15.0,13.58,13.68,379583,False,DEL
2025-10-01,14.0,14.5,13.7,13.89,30627,False,DEL
2025-10-02,14.0,14.4,13.4,14.07,171171,False,DEL
2025-10-03,14.15,14.25,13.81,14.01,17230,False,DEL
2025-10-06,14.25,14.25,13.21,13.8,55086,False,DEL
2025-10-07,13.66,13.89,13.5,13.83,55436,False,DEL
2025-10-08,13.85,14.4,13.75,13.9,30361,False,DEL
2025-10-09,14.25,14.45,14.0,14.4,54259,False,DEL
2025-10-10,14.13,14.4,13.61,13.79,68679,False,DEL
2025-10-13,13.66,13.8,13.4,13.51,52856,False,DEL
2025-10-14,13.9,13.9,12.55,13.71,34026,False,DEL
2025-10-15,13.9,14.25,13.61,13.96,86992,False,DEL
2025-10-16,13.96,15.0,13.96,14.92,217010,False,DEL
2025-10-17,15.49,15.53,14.37,15.4,528440,False,DEL
2025-10-20,15.75,16.5,15.6,16.05,222879,False,DEL
2025-10-21,16.0,16.3,15.99,16.25,92561,False,DEL
2025-10-22,16.51,16.54,16.01,16.45,84848,False,DEL
2025-10-23,15.81,18.1,15.81,17.53,697724,False,DEL
2025-10-24,17.7,18.99,17.02,18.38,629026,False,DEL
2025-10-27,18.18,18.95,16.54,17.94,102740,False,DEL
2025-10-28,17.51,19.0,17.5,17.73,224759,False,DEL
2025-10-29,17.51,18.0,16.6,16.72,50337,False,DEL
2025-10-30,17.8,17.8,16.2,16.3,37434,False,DEL
2025-10-31,16.07,16.79,16.0,16.52,14590,False,DEL
2025-11-03,16.49,16.5,16.1,16.5,22162,False,DEL
2025-11-04,17.2,18.15,17.2,18.15,535444,False,DEL
2025-11-05,19.97,19.97,19.97,19.97,546711,False,DEL
2025-11-06,21.97,21.97,21.97,21.97,164666,False,DEL
2025-11-07,24.17,24.17,24.17,24.17,599297,False,DEL
2025-11-10,26.59,26.59,23.16,26.55,2930241,False,DEL
2025-11-11,26.5,28.24,25.5,26.76,1480061,False,DEL
2025-11-12,27.13,29.44,25.7,29.44,884368,False,DEL
2025-11-13,31.0,32.38,27.0,28.08,915978,False,DEL
2025-11-14,27.0,30.6,27.0,28.77,661652,False,DEL
2025-11-17,28.77,31.4,27.2,30.62,623338,False,DEL
2025-11-18,31.99,31.99,27.56,27.56,694976,False,DEL
2025-11-19,27.1,27.9,25.0,25.08,267996,False,DEL
2025-11-20,25.98,25.98,24.05,25.06,106391,False,DEL
2025-11-21,24.8,25.4,22.61,23.43,40777,False,DEL
2025-11-24,23.43,24.35,22.4,23.45,67746,False,DEL
2025-11-25,24.19,24.19,22.01,22.48,70459,False,DEL
2025-11-26,22.99,24.46,20.25,23.69,206314,False,DEL
2025-11-27,23.99,23.99,23.32,23.48,30800,False,DEL
2025-11-28,23.11,23.5,22.85,23.24,45879,False,DEL
2025-12-01,23.25,23.6,22.81,23.26,42038,False,DEL
2025-12-02,23.1,24.4,23.1,23.81,32248,False,DEL
2025-12-03,23.81,23.89,22.6,22.72,24389,False,DEL
2025-12-04,22.76,23.47,22.75,22.85,18938,False,DEL
2025-12-05,22.52,25.14,22.4,25.14,293179,False,DEL
2025-12-08,26.5,27.14,24.81,25.24,375688,False,DEL
2025-12-09,25.3,26.0,25.0,25.02,50680,False,DEL
2025-12-10,24.98,24.99,24.24,24.3,6043,False,DEL
2025-12-11,24.3,24.4,23.52,23.56,16778,False,DEL
2025-12-12,24.5,24.5,23.52,23.88,628,False,DEL
2025-12-15,24.49,26.0,23.61,24.62,47024,False,DEL
2025-12-16,25.0,25.73,24.0,24.83,108416,False,DEL
2025-12-17,25.25,25.5,24.79,24.82,31399,False,DEL
2025-12-18,24.79,24.79,24.06,24.5,7495,False,DEL
2025-12-19,24.0,24.47,23.8,24.07,19742,False,DEL
2025-12-22,24.0,24.32,23.51,23.95,2486,False,DEL
2025-12-23,23.94,24.0,22.0,22.87,9445,False,DEL
2025-12-24,23.99,23.99,21.06,22.64,35274,False,DEL
2025-12-26,24.04,24.04,21.25,23.0,21032,False,DEL
2025-12-29,22.2,24.0,22.2,22.6,680,False,DEL
2025-12-30,23.29,23.3,22.1,23.15,7146,False,DEL
2025-12-31,22.52,23.5,22.52,23.0,65996,False,DEL
2026-01-01,23.95,25.05,23.1,24.85,152509,False,DEL
2026-01-02,24.6,25.99,23.6,24.22,48561,False,DEL
2026-01-05,23.71,24.46,23.01,23.73,51281,False,DEL
2026-01-06,24.84,24.84,23.01,23.2,24688,False,DEL
2026-01-07,23.5,24.0,23.12,23.27,22052,False,DEL
2026-01-08,23.99,25.08,23.99,24.78,239714,False,DEL
2026-01-09,25.5,27.18,24.75,26.56,493573,False,DEL
2026-01-12,27.49,29.11,27.0,27.2,363112,False,DEL
2026-01-13,27.22,28.11,26.55,27.3,80606,False,DEL
2026-01-14,27.24,27.24,24.75,25.05,57537,False,DEL
2026-01-15,25.1,26.48,24.0,24.13,169644,False,DEL
2026-01-16,25.5,26.0,24.99,25.0,106216,False,DEL
2026-01-19,25.5,25.5,24.4,24.53,51451,False,DEL
2026-01-20,24.53,24.8,24.0,24.25,63305,False,DEL
2026-01-21,24.02,24.6,23.01,23.66,55940,False,DEL
2026-01-22,24.0,24.5,23.02,23.57,135260,False,DEL
2026-01-23,23.99,24.5,22.25,24.11,51289,False,DEL
2026-01-26,24.45,24.9,23.01,23.31,81431,False,DEL
2026-01-27,24.45,24.45,22.5,22.84,8549,False,DEL
2026-01-28,22.6,23.39,21.53,22.06,14217,False,DEL
2026-01-29,21.91,23.28,21.9,21.9,108743,False,DEL
2026-01-30,22.0,22.7,21.0,21.01,18359,False,DEL
2026-02-02,22.4,22.4,21.5,22.0,31013,False,DEL
2026-02-03,21.91,22.74,21.5,22.4,20843,False,DEL
2026-02-04,22.65,23.5,22.25,22.76,92864,False,DEL
2026-02-06,23.5,23.9,22.75,23.56,78395,False,DEL
2026-02-09,23.8,23.8,22.6,22.6,4633,False,DEL
2026-02-10,22.05,23.26,22.05,23.0,21746,False,DEL
2026-02-11,23.48,24.5,22.11,23.87,109214,False,DEL
2026-02-12,23.6,24.5,22.25,23.93,36845,False,DEL
2026-02-13,23.1,26.32,23.1,26.32,564103,False,DEL
2026-02-16,26.47,27.79,25.31,26.01,605020,False,DEL
2026-02-17,26.01,26.2,23.55,25.43,33108,False,DEL
2026-02-18,26.0,26.7,24.65,25.53,32182,False,DEL
2026-02-19,26.0,26.0,23.2,24.28,49358,False,DEL
2026-02-20,25.8,25.8,23.0,23.76,74521,False,DEL
2026-02-23,23.76,25.4,21.9,21.96,43778,False,DEL
2026-02-24,21.89,24.16,21.89,23.73,7958,False,DEL
2026-02-25,25.9,25.9,22.33,23.99,21509,False,DEL
2026-02-26,22.6,22.6,21.8,21.84,21792,False,DEL
2026-02-27,21.0,22.5,20.0,21.35,14675,False,DEL
2026-03-02,19.22,20.4,19.22,19.22,42292,False,DEL
2026-03-03,17.3,17.95,17.3,17.69,111335,False,DEL
2026-03-04,17.6,17.95,15.92,15.92,158979,False,DEL
2026-03-05,15.01,16.97,15.01,16.93,95269,False,DEL
2026-03-06,17.49,17.49,16.5,17.13,2253,False,DEL
2026-03-09,16.0,16.8,15.9,16.03,30145,False,DEL
2026-03-10,16.8,17.19,15.3,16.95,314518,False,DEL
2026-03-11,17.0,17.89,17.0,17.08,1240,False,DEL
2026-03-12,17.0,17.0,15.39,15.88,132616,False,DEL
2026-03-13,15.5,16.45,15.0,15.43,68305,False,DEL
2026-03-16,15.02,15.98,15.02,15.24,6531,False,DEL
2026-03-17,15.25,15.8,14.8,15.02,2546,False,DEL
2026-03-18,15.2,15.5,14.89,15.45,25887,False,DEL
2026-03-19,15.01,15.5,15.0,15.49,3331,False,DEL
2026-03-24,16.18,16.18,15.0,15.05,25144,False,DEL
2026-03-25,15.15,16.56,15.15,16.56,90239,False,DEL
2026-03-26,18.22,18.22,18.22,18.22,81768,False,DEL
2026-03-27,20.04,20.04,20.04,20.04,57009,False,DEL
2026-03-30,20.04,22.04,18.05,22.04,387659,False,DEL
2026-03-31,23.7,23.99,20.55,21.12,245579,False,DEL
2026-04-01,19.2,21.4,19.2,19.83,62135,False,DEL
2026-04-02,19.01,19.77,19.01,19.13,23968,False,DEL
2026-04-03,19.0,20.4,19.0,19.25,8239,False,DEL
2026-04-06,19.0,21.18,19.0,21.18,79262,False,DEL
2026-04-07,23.0,23.0,21.0,21.13,82427,False,DEL
2026-04-08,23.0,23.0,21.03,22.21,110561,False,DEL
2026-04-09,20.5,21.9,20.5,21.2,9295,False,DEL
2026-04-10,21.5,21.7,20.5,21.42,7011,False,DEL
2026-04-13,21.24,21.24,19.28,19.56,358672,False,DEL
2026-04-14,19.99,20.84,19.7,20.64,97165,False,DEL
2026-04-15,20.8,22.59,20.6,21.35,269614,False,DEL
2026-04-16,20.6,21.85,20.5,21.01,32647,False,DEL
2026-04-17,20.99,21.6,20.5,21.11,96670,False,DEL
2026-04-20,21.1,21.43,19.55,20.06,30033,False,DEL
2026-04-21,20.94,21.0,20.0,20.0,13190,False,DEL
2026-04-22,20.0,20.5,19.0,19.21,79362,False,DEL
2026-04-23,20.0,20.0,17.6,17.97,1028066,False,DEL
2026-04-24,17.7,18.97,16.6,17.85,143251,False,DEL
