date,open,high,low,close,volume,is_anomaly,ticker
2023-01-10,136.0,140.0,136.0,140.0,3300,False,PAKOXY
2023-01-11,140.0,140.0,140.0,140.0,10600,False,PAKOXY
2023-01-12,140.0,140.0,138.05,140.0,16500,False,PAKOXY
2023-01-13,140.0,140.0,140.0,140.0,8400,False,PAKOXY
2023-01-16,140.0,140.4,140.0,140.4,1400,False,PAKOXY
2023-01-17,140.0,140.0,137.1,139.48,7300,False,PAKOXY
2023-01-18,140.0,140.0,140.0,140.0,8000,False,PAKOXY
2023-01-19,140.0,140.3,140.0,140.08,5100,False,PAKOXY
2023-01-20,140.0,140.1,139.0,139.78,3400,False,PAKOXY
2023-01-23,139.0,140.4,139.0,140.03,5200,False,PAKOXY
2023-01-24,140.29,141.0,140.0,140.8,2300,False,PAKOXY
2023-01-25,140.0,140.65,136.01,140.1,2000,False,PAKOXY
2023-01-26,142.0,142.45,140.8,142.0,4600,False,PAKOXY
2023-01-27,142.0,143.0,140.51,141.81,4600,False,PAKOXY
2023-01-30,142.0,142.0,141.01,141.99,800,False,PAKOXY
2023-01-31,142.0,149.0,141.99,142.53,3800,False,PAKOXY
2023-02-01,142.01,142.2,142.0,142.2,5200,False,PAKOXY
2023-02-02,142.9,144.5,142.0,142.0,4300,False,PAKOXY
2023-02-03,140.0,140.0,140.0,140.0,1700,False,PAKOXY
2023-02-06,141.0,141.0,141.0,140.0,100,True,PAKOXY
2023-02-07,142.0,142.0,140.0,142.0,3100,False,PAKOXY
2023-02-08,142.0,145.0,142.0,143.0,3300,False,PAKOXY
2023-02-09,149.0,152.4,143.0,151.99,39400,False,PAKOXY
2023-02-10,147.01,155.0,147.01,154.11,7100,False,PAKOXY
2023-02-13,154.0,162.8,154.0,159.96,47900,False,PAKOXY
2023-02-14,160.01,160.01,158.01,160.0,3300,False,PAKOXY
2023-02-15,155.01,160.0,151.01,156.16,4300,False,PAKOXY
2023-02-16,159.5,159.5,147.61,149.76,7000,False,PAKOXY
2023-02-17,145.25,149.99,145.25,145.65,1200,False,PAKOXY
2023-02-20,145.0,148.0,145.0,147.99,900,False,PAKOXY
2023-02-21,148.0,154.0,147.99,149.77,42100,False,PAKOXY
2023-02-22,151.9,155.0,151.9,153.18,1000,False,PAKOXY
2023-02-23,157.9,160.0,157.0,157.49,5300,False,PAKOXY
2023-02-24,155.01,157.5,155.0,157.48,1200,False,PAKOXY
2023-02-27,155.99,158.0,155.99,157.56,800,False,PAKOXY
2023-02-28,160.0,163.8,157.56,162.35,20500,False,PAKOXY
2023-03-01,158.0,163.5,158.0,162.55,11100,False,PAKOXY
2023-03-02,161.25,167.0,161.25,167.0,11100,False,PAKOXY
2023-03-03,166.99,169.0,164.5,166.96,703200,False,PAKOXY
2023-03-06,167.99,168.0,161.0,163.8,31600,False,PAKOXY
2023-03-07,160.03,161.0,160.0,160.08,2900,False,PAKOXY
2023-03-08,156.25,158.0,151.15,154.5,19900,False,PAKOXY
2023-03-09,151.14,154.9,151.14,154.04,4200,False,PAKOXY
2023-03-10,155.45,155.94,154.5,155.24,2900,False,PAKOXY
2023-03-13,155.89,155.89,154.1,154.51,3700,False,PAKOXY
2023-03-14,155.55,156.89,154.99,156.79,4400,False,PAKOXY
2023-03-15,156.9,159.5,153.21,157.99,800,False,PAKOXY
2023-03-16,162.0,164.0,157.52,161.0,2200,False,PAKOXY
2023-03-17,158.9,159.98,158.0,159.98,800,False,PAKOXY
2023-03-20,157.2,158.55,157.12,157.84,300,False,PAKOXY
2023-03-21,159.98,160.0,159.4,159.45,1500,False,PAKOXY
2023-03-22,159.45,159.45,156.5,157.2,1400,False,PAKOXY
2023-03-24,146.15,155.55,146.11,150.83,300,False,PAKOXY
2023-03-27,156.94,156.94,156.94,150.83,100,True,PAKOXY
2023-03-28,151.01,154.0,151.01,154.0,500,False,PAKOXY
2023-03-29,155.0,157.8,150.0,153.9,1000,False,PAKOXY
2023-03-30,154.75,158.0,154.1,156.0,600,False,PAKOXY
2023-03-31,155.55,157.98,150.01,157.29,4700,False,PAKOXY
2023-04-03,157.99,159.85,157.99,159.8,500,False,PAKOXY
2023-04-04,158.99,160.0,158.99,160.0,1400,False,PAKOXY
2023-04-05,159.0,160.0,150.05,152.82,4200,False,PAKOXY
2023-04-06,157.9,157.9,155.99,155.99,800,False,PAKOXY
2023-04-07,156.0,156.0,144.3,144.86,94300,False,PAKOXY
2023-04-10,154.0,154.0,140.0,144.5,239400,False,PAKOXY
2023-04-11,147.89,151.88,143.21,150.55,113600,False,PAKOXY
2023-04-12,152.5,156.9,151.0,154.46,4500,False,PAKOXY
2023-04-13,128.0,128.0,123.57,124.68,4200,False,PAKOXY
2023-04-17,125.5,125.5,122.09,122.09,3400,False,PAKOXY
2023-04-18,120.6,123.75,120.6,122.0,1400,False,PAKOXY
2023-04-19,121.15,121.15,120.5,120.5,1700,False,PAKOXY
2023-04-26,121.1,125.0,120.55,124.42,2500,False,PAKOXY
2023-04-27,123.0,123.0,118.99,120.67,1100,False,PAKOXY
2023-04-28,119.5,122.0,118.01,118.01,1000,False,PAKOXY
2023-05-02,119.01,120.01,119.0,119.71,500,False,PAKOXY
2023-05-03,120.9,120.9,118.5,118.85,1100,False,PAKOXY
2023-05-04,118.75,118.75,118.5,118.56,1700,False,PAKOXY
2023-05-05,117.01,119.84,117.01,119.21,500,False,PAKOXY
2023-05-08,123.9,125.0,117.0,117.01,3600,False,PAKOXY
2023-05-09,117.0,119.0,115.0,115.08,4800,False,PAKOXY
2023-05-12,112.0,117.0,112.0,116.33,800,False,PAKOXY
2023-05-15,114.0,114.0,113.5,113.92,600,False,PAKOXY
2023-05-16,115.0,115.0,114.61,114.77,500,False,PAKOXY
2023-05-17,112.0,119.8,112.0,115.38,900,False,PAKOXY
2023-05-18,113.2,119.99,113.2,116.0,1500,False,PAKOXY
2023-05-19,113.0,116.0,113.0,115.0,300,False,PAKOXY
2023-05-22,116.03,116.04,113.0,114.0,2000,False,PAKOXY
2023-05-23,111.0,111.1,108.0,108.48,4500,False,PAKOXY
2023-05-24,109.8,109.8,105.0,106.63,5200,False,PAKOXY
2023-05-25,106.0,107.0,104.9,105.43,3600,False,PAKOXY
2023-05-26,105.42,107.4,103.6,103.95,2400,False,PAKOXY
2023-05-29,101.15,108.0,101.11,105.0,3900,False,PAKOXY
2023-05-30,107.9,107.95,105.0,105.67,1700,False,PAKOXY
2023-05-31,106.99,107.0,106.99,107.0,3300,False,PAKOXY
2023-06-01,103.0,106.0,102.0,104.86,5100,False,PAKOXY
2023-06-02,104.0,106.99,104.0,106.14,1100,False,PAKOXY
2023-06-05,104.02,107.75,104.01,106.37,600,False,PAKOXY
2023-06-06,104.51,107.0,104.51,105.43,1500,False,PAKOXY
2023-06-07,105.0,107.45,105.0,106.38,500,False,PAKOXY
2023-06-08,106.0,106.95,106.0,106.32,1300,False,PAKOXY
2023-06-09,103.05,105.75,103.04,103.94,500,False,PAKOXY
2023-06-12,103.1,103.1,102.6,102.64,7500,False,PAKOXY
2023-06-13,102.1,102.99,101.32,101.77,900,False,PAKOXY
2023-06-14,101.25,101.98,100.0,100.15,3300,False,PAKOXY
2023-06-15,100.0,100.0,99.0,99.0,3800,False,PAKOXY
2023-06-16,96.25,96.25,91.58,95.1,7000,False,PAKOXY
2023-06-19,92.5,93.0,92.0,92.14,8700,False,PAKOXY
2023-06-20,92.51,93.0,92.5,92.67,300,False,PAKOXY
2023-06-21,92.66,92.66,92.66,92.67,200,True,PAKOXY
2023-06-22,92.66,93.0,90.0,91.97,500,False,PAKOXY
2023-06-23,90.51,90.51,90.06,91.97,200,True,PAKOXY
2023-06-26,90.5,92.3,90.1,91.01,800,False,PAKOXY
2023-06-27,96.8,96.8,93.2,94.3,900,False,PAKOXY
2023-07-03,98.99,99.99,95.0,99.0,2600,False,PAKOXY
2023-07-04,93.51,94.26,93.51,93.7,400,False,PAKOXY
2023-07-05,98.98,98.98,98.98,93.7,100,True,PAKOXY
2023-07-06,99.2,99.2,94.51,95.0,7200,False,PAKOXY
2023-07-10,97.5,97.9,96.5,97.75,3700,False,PAKOXY
2023-07-11,97.75,104.74,97.05,99.23,22100,False,PAKOXY
2023-07-12,99.0,99.99,98.0,98.22,3200,False,PAKOXY
2023-07-13,96.1,98.0,96.1,96.87,2100,False,PAKOXY
2023-07-14,98.0,98.5,94.5,95.22,22700,False,PAKOXY
2023-07-17,96.25,96.25,95.98,95.99,1000,False,PAKOXY
2023-07-18,95.0,95.3,95.0,95.17,300,False,PAKOXY
2023-07-19,94.52,95.98,94.0,95.96,1700,False,PAKOXY
2023-07-20,93.0,94.65,93.0,94.65,3200,False,PAKOXY
2023-07-21,94.01,94.25,94.0,94.01,2700,False,PAKOXY
2023-07-24,93.55,93.85,93.0,93.4,3000,False,PAKOXY
2023-07-25,93.31,93.31,93.0,93.0,8000,False,PAKOXY
2023-07-26,93.11,95.45,92.3,94.5,7700,False,PAKOXY
2023-07-27,94.7,94.7,93.27,93.31,7100,False,PAKOXY
2023-07-31,94.0,94.48,94.0,94.25,4500,False,PAKOXY
2023-08-01,93.61,94.9,93.56,94.5,1100,False,PAKOXY
2023-08-02,95.0,95.7,95.0,95.34,2800,False,PAKOXY
2023-08-03,95.5,95.75,94.22,94.46,1400,False,PAKOXY
2023-08-04,93.1,94.01,93.05,94.01,2000,False,PAKOXY
2023-08-07,93.05,95.9,93.05,94.06,3700,False,PAKOXY
2023-08-08,94.06,94.06,93.51,94.01,1100,False,PAKOXY
2023-08-09,92.89,92.9,92.89,92.9,3600,False,PAKOXY
2023-08-10,92.22,93.0,92.22,92.78,700,False,PAKOXY
2023-08-11,93.0,93.2,93.0,93.17,600,False,PAKOXY
2023-08-15,94.0,95.0,93.0,93.1,4100,False,PAKOXY
2023-08-16,93.6,93.6,93.05,93.05,1100,False,PAKOXY
2023-08-17,94.0,94.0,94.0,93.05,300,True,PAKOXY
2023-08-18,95.0,96.0,95.0,96.0,2700,False,PAKOXY
2023-08-21,98.87,98.87,94.51,95.5,7300,False,PAKOXY
2023-08-22,94.5,97.0,94.01,96.94,3600,False,PAKOXY
2023-08-23,94.51,95.05,94.51,95.04,2200,False,PAKOXY
2023-08-24,96.0,96.0,95.1,95.2,2300,False,PAKOXY
2023-08-25,96.5,96.5,95.5,96.1,5300,False,PAKOXY
2023-08-28,90.0,94.9,88.9,89.86,8500,False,PAKOXY
2023-08-29,86.56,87.1,83.95,84.16,8000,False,PAKOXY
2023-08-30,82.5,83.01,80.0,81.5,9700,False,PAKOXY
2023-08-31,80.02,80.02,75.39,75.39,17500,False,PAKOXY
2023-09-01,75.39,75.39,69.77,72.3,16900,False,PAKOXY
2023-09-04,71.51,71.51,68.9,69.69,49400,False,PAKOXY
2023-09-05,69.01,70.9,69.01,70.22,1000,False,PAKOXY
2023-09-06,70.0,75.49,70.0,74.23,13500,False,PAKOXY
2023-09-07,72.26,79.8,72.26,79.8,13100,False,PAKOXY
2023-09-08,80.9,85.79,80.9,85.79,10900,False,PAKOXY
2023-09-11,87.2,91.0,85.8,85.8,4600,False,PAKOXY
2023-09-12,86.0,86.0,86.0,86.0,2900,False,PAKOXY
2023-09-13,88.5,90.0,88.5,89.45,1600,False,PAKOXY
2023-09-14,90.0,90.01,88.3,88.3,1600,False,PAKOXY
2023-09-15,89.89,92.0,89.89,90.13,6600,False,PAKOXY
2023-09-18,90.99,91.85,90.05,91.8,900,False,PAKOXY
2023-09-19,90.75,93.0,90.0,91.13,13000,False,PAKOXY
2023-09-20,93.0,96.98,90.0,90.14,17300,False,PAKOXY
2023-09-21,90.0,90.0,88.5,89.5,15400,False,PAKOXY
2023-09-22,88.51,90.01,88.51,89.94,6300,False,PAKOXY
2023-09-25,89.89,96.6,89.0,95.7,86600,False,PAKOXY
2023-09-26,97.0,100.8,95.0,99.86,35400,False,PAKOXY
2023-09-27,94.0,95.0,90.01,93.75,27300,False,PAKOXY
2023-09-28,94.0,94.99,88.22,89.15,7700,False,PAKOXY
2023-10-02,92.0,92.0,88.0,88.57,5800,False,PAKOXY
2023-10-03,87.55,88.99,87.55,87.73,1000,False,PAKOXY
2023-10-04,89.0,90.0,89.0,89.75,1200,False,PAKOXY
2023-10-05,88.15,88.15,88.15,89.75,200,True,PAKOXY
2023-10-10,89.0,92.95,89.0,90.63,8400,False,PAKOXY
2023-10-11,90.5,94.95,90.5,93.0,4200,False,PAKOXY
2023-10-12,91.91,92.52,90.21,90.97,1400,False,PAKOXY
2023-10-13,92.5,97.79,92.5,96.75,43500,False,PAKOXY
2023-10-16,98.8,102.0,98.0,98.24,16200,False,PAKOXY
2023-10-17,98.01,98.01,94.0,94.6,4100,False,PAKOXY
2023-10-18,96.0,96.0,94.51,94.79,4200,False,PAKOXY
2023-10-19,94.5,96.0,92.5,92.88,7100,False,PAKOXY
2023-10-20,94.45,96.0,92.01,92.43,7400,False,PAKOXY
2023-10-23,93.8,93.8,92.7,92.82,2600,False,PAKOXY
2023-10-24,92.55,92.55,91.31,91.44,1300,False,PAKOXY
2023-10-25,91.0,91.4,90.0,90.24,2700,False,PAKOXY
2023-10-26,89.1,90.0,88.0,88.14,5700,False,PAKOXY
2023-10-27,87.0,88.0,87.0,88.0,7400,False,PAKOXY
2023-10-30,89.95,89.95,89.8,88.0,600,True,PAKOXY
2023-10-31,89.0,89.0,86.8,87.48,2600,False,PAKOXY
2023-11-01,93.9,93.9,88.0,89.99,20200,False,PAKOXY
2023-11-02,89.0,90.5,88.0,88.03,3700,False,PAKOXY
2023-11-03,88.03,88.1,82.6,85.9,85700,False,PAKOXY
2023-11-06,88.99,89.5,88.0,88.67,7400,False,PAKOXY
2023-11-07,88.0,91.51,88.0,89.66,18100,False,PAKOXY
2023-11-08,89.06,89.75,89.05,89.27,5700,False,PAKOXY
2023-11-10,88.85,90.0,88.3,88.98,8700,False,PAKOXY
2023-11-13,89.1,90.44,89.1,89.27,15300,False,PAKOXY
2023-11-14,89.0,90.0,88.6,89.51,20300,False,PAKOXY
2023-11-15,89.0,90.0,88.5,88.52,24200,False,PAKOXY
2023-11-16,88.0,93.0,87.0,89.49,60900,False,PAKOXY
2023-11-17,89.99,91.0,89.0,89.35,19600,False,PAKOXY
2023-11-20,90.0,90.89,88.03,88.36,25200,False,PAKOXY
2023-11-21,89.0,90.5,88.99,88.99,50100,False,PAKOXY
2023-11-22,89.5,90.9,89.0,90.05,57800,False,PAKOXY
2023-11-23,91.0,92.5,89.99,90.61,79000,False,PAKOXY
2023-11-24,91.75,91.75,90.0,90.8,19100,False,PAKOXY
2023-11-27,91.5,97.61,90.32,97.61,295800,False,PAKOXY
2023-11-28,101.5,104.93,101.0,104.93,66900,False,PAKOXY
2023-11-29,109.9,112.8,109.9,112.8,62700,False,PAKOXY
2023-11-30,114.88,118.7,104.34,104.79,281600,False,PAKOXY
2023-12-01,101.2,107.9,101.2,104.56,123000,False,PAKOXY
2023-12-04,107.35,111.0,104.11,109.41,116900,False,PAKOXY
2023-12-05,110.89,112.89,109.0,109.63,32800,False,PAKOXY
2023-12-06,111.0,111.0,107.95,109.07,44000,False,PAKOXY
2023-12-07,108.1,111.0,107.0,107.35,21000,False,PAKOXY
2023-12-08,107.5,108.0,105.6,105.97,29300,False,PAKOXY
2023-12-11,107.0,107.0,104.5,104.89,12500,False,PAKOXY
2023-12-12,104.5,108.5,104.5,106.07,21100,False,PAKOXY
2023-12-13,108.75,109.75,103.0,103.31,69200,False,PAKOXY
2023-12-14,102.0,104.0,102.0,103.99,4900,False,PAKOXY
2023-12-15,103.75,105.0,101.0,104.2,23000,False,PAKOXY
2023-12-18,102.05,103.61,101.6,101.79,10500,False,PAKOXY
2023-12-19,102.0,102.0,94.3,94.83,35900,False,PAKOXY
2023-12-20,94.83,98.0,88.0,91.37,38400,False,PAKOXY
2023-12-21,90.02,93.25,90.02,93.11,17000,False,PAKOXY
2023-12-22,93.0,96.0,91.0,91.29,173500,False,PAKOXY
2023-12-26,90.89,90.89,86.0,86.32,17300,False,PAKOXY
2023-12-27,88.0,88.38,86.0,87.29,20200,False,PAKOXY
2023-12-28,87.5,89.0,86.25,87.24,35500,False,PAKOXY
2023-12-29,85.01,88.48,85.01,88.07,32800,False,PAKOXY
2024-01-01,89.98,93.99,89.0,91.17,107500,False,PAKOXY
2024-01-02,91.0,92.5,90.15,90.15,47500,False,PAKOXY
2024-01-03,91.9,94.5,91.0,92.13,67000,False,PAKOXY
2024-01-04,91.35,91.5,91.0,91.01,7500,False,PAKOXY
2024-01-05,91.0,95.0,91.0,93.13,74000,False,PAKOXY
2024-01-08,93.5,94.79,92.5,92.9,48000,False,PAKOXY
2024-01-09,93.2,95.6,93.0,95.13,81500,False,PAKOXY
2024-01-10,95.0,97.5,94.5,94.63,91000,False,PAKOXY
2024-01-11,94.01,96.96,94.01,94.53,13000,False,PAKOXY
2024-01-12,95.1,96.89,94.0,94.19,31000,False,PAKOXY
2024-01-15,95.9,95.9,95.4,95.4,3500,False,PAKOXY
2024-01-16,92.1,93.5,91.26,93.5,27000,False,PAKOXY
2024-01-17,92.55,94.35,92.55,92.87,17000,False,PAKOXY
2024-01-18,92.55,96.0,91.0,95.55,51000,False,PAKOXY
2024-01-19,95.5,96.5,93.55,93.67,62000,False,PAKOXY
2024-01-22,94.0,99.74,93.0,97.26,132000,False,PAKOXY
2024-01-23,96.5,97.25,95.55,97.0,22000,False,PAKOXY
2024-01-24,97.5,98.8,96.9,98.0,30000,False,PAKOXY
2024-01-25,99.0,102.0,98.0,100.68,65000,False,PAKOXY
2024-01-26,102.0,103.4,99.0,99.66,34000,False,PAKOXY
2024-01-29,99.5,99.5,98.0,98.13,15000,False,PAKOXY
2024-01-30,93.0,98.0,93.0,95.36,28000,False,PAKOXY
2024-01-31,97.0,97.0,96.0,96.1,3000,False,PAKOXY
2024-02-01,96.0,96.8,96.0,96.8,3500,False,PAKOXY
2024-02-02,97.0,97.49,97.0,97.0,10000,False,PAKOXY
2024-02-06,97.99,98.0,97.99,98.0,6500,False,PAKOXY
2024-02-07,97.0,98.49,97.0,98.0,20500,False,PAKOXY
2024-02-09,98.9,98.9,96.01,97.8,21500,False,PAKOXY
2024-02-12,96.11,96.11,91.0,92.0,25500,False,PAKOXY
2024-02-13,92.0,94.0,91.99,94.0,19500,False,PAKOXY
2024-02-14,95.0,95.0,91.5,93.22,11500,False,PAKOXY
2024-02-15,93.0,93.0,89.0,89.4,58000,False,PAKOXY
2024-02-16,88.5,91.49,88.25,88.25,27000,False,PAKOXY
2024-02-19,85.55,89.45,85.05,88.25,5500,False,PAKOXY
2024-02-20,88.75,91.4,88.75,91.0,3000,False,PAKOXY
2024-02-21,92.75,92.75,91.0,91.65,3500,False,PAKOXY
2024-02-22,91.99,91.99,88.0,88.96,32000,False,PAKOXY
2024-02-23,89.49,89.9,88.55,89.53,5000,False,PAKOXY
2024-02-26,90.98,91.48,89.4,89.98,10500,False,PAKOXY
2024-02-27,89.7,89.7,83.23,83.23,115000,False,PAKOXY
2024-02-28,80.05,83.0,80.05,82.64,15000,False,PAKOXY
2024-02-29,83.0,83.99,82.01,82.34,20500,False,PAKOXY
2024-03-01,80.4,82.0,79.7,80.18,22000,False,PAKOXY
2024-03-04,80.25,80.98,79.55,79.9,11000,False,PAKOXY
2024-03-05,79.38,79.38,77.6,78.0,11500,False,PAKOXY
2024-03-06,77.75,79.0,77.0,78.0,31500,False,PAKOXY
2024-03-07,79.0,79.5,79.0,79.37,4500,False,PAKOXY
2024-03-08,78.61,80.9,78.61,79.77,37000,False,PAKOXY
2024-03-11,79.0,81.5,79.0,79.7,38500,False,PAKOXY
2024-03-12,80.0,80.0,79.0,79.05,2500,False,PAKOXY
2024-03-13,79.01,79.01,78.0,78.05,9000,False,PAKOXY
2024-03-14,78.5,79.0,78.0,78.85,3000,False,PAKOXY
2024-03-15,79.0,79.69,78.5,78.71,5000,False,PAKOXY
2024-03-18,79.0,79.0,78.0,78.0,2000,False,PAKOXY
2024-03-19,78.2,79.0,78.2,79.0,1500,False,PAKOXY
2024-03-20,79.0,79.0,78.3,78.39,7500,False,PAKOXY
2024-03-21,78.1,80.0,78.05,78.07,4500,False,PAKOXY
2024-03-22,77.1,79.5,77.1,77.6,2500,False,PAKOXY
2024-03-25,77.97,77.97,77.12,77.12,4500,False,PAKOXY
2024-03-27,78.0,79.0,77.0,77.0,10500,False,PAKOXY
2024-03-28,77.0,78.5,77.0,78.5,6500,False,PAKOXY
2024-03-29,77.1,78.39,77.05,77.36,6000,False,PAKOXY
2024-04-01,80.0,80.0,77.05,79.0,2500,False,PAKOXY
2024-04-02,77.11,77.11,77.1,77.11,1500,False,PAKOXY
2024-04-03,78.0,79.99,77.05,78.51,29000,False,PAKOXY
2024-04-04,79.2,79.6,78.15,78.2,7000,False,PAKOXY
2024-04-08,80.5,80.5,79.0,79.0,1000,False,PAKOXY
2024-04-09,79.45,79.5,79.0,79.5,3000,False,PAKOXY
2024-04-15,79.0,80.0,79.0,79.7,17000,False,PAKOXY
2024-04-16,81.5,81.5,79.51,80.1,6500,False,PAKOXY
2024-04-17,79.98,81.4,79.98,81.24,23500,False,PAKOXY
2024-04-18,80.0,81.77,80.0,81.68,10000,False,PAKOXY
2024-04-19,81.0,81.4,80.11,81.4,7000,False,PAKOXY
2024-04-22,80.25,81.79,80.02,81.39,11500,False,PAKOXY
2024-04-23,80.3,82.0,80.3,80.78,32000,False,PAKOXY
2024-04-24,80.78,81.7,80.71,81.7,8500,False,PAKOXY
2024-04-25,81.7,81.7,80.55,81.03,18000,False,PAKOXY
2024-04-26,80.01,81.45,80.0,80.64,17500,False,PAKOXY
2024-04-29,81.0,81.19,80.03,80.99,10500,False,PAKOXY
2024-04-30,80.99,80.99,79.01,79.61,23000,False,PAKOXY
2024-05-02,78.5,79.5,76.01,77.7,31500,False,PAKOXY
2024-05-03,77.11,78.78,77.0,78.39,12500,False,PAKOXY
2024-05-06,78.0,79.5,78.0,78.47,11000,False,PAKOXY
2024-05-07,77.21,79.2,77.2,78.82,12000,False,PAKOXY
2024-05-08,79.85,80.0,79.1,79.98,17000,False,PAKOXY
2024-05-09,80.0,82.55,80.0,81.57,40500,False,PAKOXY
2024-05-10,82.99,87.64,80.51,85.13,203500,False,PAKOXY
2024-05-13,87.0,87.0,84.11,85.66,52500,False,PAKOXY
2024-05-14,84.04,85.0,83.0,83.93,35000,False,PAKOXY
2024-05-15,83.07,83.49,82.12,82.54,38500,False,PAKOXY
2024-05-16,82.01,84.4,81.94,82.0,23500,False,PAKOXY
2024-05-17,82.0,84.75,82.0,83.07,23500,False,PAKOXY
2024-05-20,83.0,83.0,81.42,81.6,11500,False,PAKOXY
2024-05-21,81.7,81.98,80.8,81.3,22000,False,PAKOXY
2024-05-22,81.0,81.5,80.0,80.52,90000,False,PAKOXY
2024-05-23,81.0,82.0,80.75,80.94,25000,False,PAKOXY
2024-05-24,80.3,83.9,80.26,80.99,18500,False,PAKOXY
2024-05-27,81.0,81.0,80.31,80.66,13661,False,PAKOXY
2024-05-29,80.02,81.0,79.1,79.98,24431,False,PAKOXY
2024-05-30,79.95,83.0,79.87,80.0,156015,False,PAKOXY
2024-05-31,80.99,80.99,79.4,79.81,26111,False,PAKOXY
2024-06-03,79.4,80.5,78.81,79.16,34961,False,PAKOXY
2024-06-04,79.95,79.95,78.7,79.04,9324,False,PAKOXY
2024-06-05,79.0,79.1,78.61,78.87,26722,False,PAKOXY
2024-06-06,79.5,79.5,78.0,78.01,18352,False,PAKOXY
2024-06-07,77.05,78.0,76.75,77.0,13869,False,PAKOXY
2024-06-10,77.0,77.0,76.11,77.0,8495,False,PAKOXY
2024-06-11,77.0,79.99,76.99,77.25,34604,False,PAKOXY
2024-06-12,78.0,78.0,76.8,76.84,10090,False,PAKOXY
2024-06-13,78.5,78.5,77.9,78.4,8308,False,PAKOXY
2024-06-14,78.49,78.6,77.15,77.53,8176,False,PAKOXY
2024-06-20,77.3,80.0,77.3,79.82,25580,False,PAKOXY
2024-06-21,79.8,80.49,79.8,80.04,13301,False,PAKOXY
2024-06-24,80.0,81.99,80.0,80.64,13201,False,PAKOXY
2024-06-25,80.0,81.95,79.0,79.99,48390,False,PAKOXY
2024-06-26,79.56,81.9,79.56,80.0,16634,False,PAKOXY
2024-06-27,80.49,82.48,80.0,80.31,14838,False,PAKOXY
2024-06-28,80.01,81.34,78.6,80.48,3481,False,PAKOXY
2024-07-01,82.0,82.0,80.02,80.32,9071,False,PAKOXY
2024-07-02,80.06,81.6,80.05,80.9,7185,False,PAKOXY
2024-07-03,80.99,81.95,80.5,80.67,20768,False,PAKOXY
2024-07-04,80.75,82.0,80.52,80.85,8560,False,PAKOXY
2024-07-05,81.35,81.75,80.0,80.97,6974,False,PAKOXY
2024-07-08,80.9,81.25,80.55,80.9,7007,False,PAKOXY
2024-07-09,80.2,81.98,79.0,80.77,14594,False,PAKOXY
2024-07-10,80.99,81.17,79.61,80.57,3988,False,PAKOXY
2024-07-11,81.47,81.47,79.58,80.9,11045,False,PAKOXY
2024-07-12,80.5,80.95,78.0,79.84,8084,False,PAKOXY
2024-07-15,79.8,81.99,79.8,80.24,50905,False,PAKOXY
2024-07-18,80.21,81.1,79.8,80.01,22520,False,PAKOXY
2024-07-19,79.8,80.8,78.6,79.03,13950,False,PAKOXY
2024-07-22,78.15,78.5,75.6,75.64,14666,False,PAKOXY
2024-07-23,78.98,79.8,78.0,79.35,8263,False,PAKOXY
2024-07-24,77.06,80.0,77.05,78.78,1986,False,PAKOXY
2024-07-25,78.81,78.81,78.81,78.78,100,True,PAKOXY
2024-07-26,78.25,78.5,75.25,77.0,4531,False,PAKOXY
2024-07-29,78.55,81.5,78.5,79.9,11238,False,PAKOXY
2024-07-31,79.9,80.5,79.9,80.01,7033,False,PAKOXY
2024-08-01,79.5,80.0,79.25,79.83,1736,False,PAKOXY
2024-08-02,80.0,80.0,78.26,79.32,1153,False,PAKOXY
2024-08-05,79.0,82.4,79.0,79.55,8799,False,PAKOXY
2024-08-06,80.0,80.0,79.99,80.0,2505,False,PAKOXY
2024-08-07,81.24,81.24,79.11,80.0,239,False,PAKOXY
2024-08-08,80.0,81.0,80.0,81.0,3300,False,PAKOXY
2024-08-09,80.95,87.5,80.0,86.01,114015,False,PAKOXY
2024-08-12,85.5,94.61,83.1,94.61,182107,False,PAKOXY
2024-08-13,94.99,99.87,90.2,90.84,181580,False,PAKOXY
2024-08-15,92.0,92.0,88.0,88.47,33488,False,PAKOXY
2024-08-16,89.0,96.5,89.0,92.31,126111,False,PAKOXY
2024-08-19,94.0,101.5,91.51,98.1,421914,False,PAKOXY
2024-08-20,99.0,105.99,97.5,103.26,274084,False,PAKOXY
2024-08-21,105.0,113.59,102.01,113.38,314707,False,PAKOXY
2024-08-22,116.5,124.72,116.0,124.72,510344,False,PAKOXY
2024-08-23,119.0,137.19,119.0,123.54,833003,False,PAKOXY
2024-08-26,124.49,124.49,111.19,112.51,205281,False,PAKOXY
2024-08-27,115.0,118.89,109.99,116.86,289999,False,PAKOXY
2024-08-28,118.2,125.55,115.5,119.16,378411,False,PAKOXY
2024-08-29,124.0,131.08,123.0,131.08,532815,False,PAKOXY
2024-08-30,140.0,144.19,136.0,141.18,1653008,False,PAKOXY
2024-09-02,141.2,144.95,136.0,138.08,144289,False,PAKOXY
2024-09-03,141.98,141.98,132.1,137.88,28129,False,PAKOXY
2024-09-04,139.8,146.0,135.0,142.77,276690,False,PAKOXY
2024-09-05,142.0,142.95,136.05,136.62,51501,False,PAKOXY
2024-09-06,137.0,140.65,136.0,139.55,57660,False,PAKOXY
2024-09-09,138.0,139.5,133.18,136.63,43048,False,PAKOXY
2024-09-10,139.0,139.0,135.0,135.7,11418,False,PAKOXY
