date,open,high,low,close,volume,is_anomaly,ticker
2024-08-01,6.0,6.0,5.67,5.71,2655997,False,PIBTL
2024-08-02,5.95,5.95,5.64,5.79,3278482,False,PIBTL
2024-08-05,5.83,5.88,5.59,5.71,967434,False,PIBTL
2024-08-06,5.77,5.93,5.55,5.61,3670002,False,PIBTL
2024-08-07,5.78,5.8,5.15,5.36,20895214,False,PIBTL
2024-08-08,5.41,5.49,5.23,5.3,4465567,False,PIBTL
2024-08-09,5.31,5.43,5.29,5.33,1807647,False,PIBTL
2024-08-12,5.33,5.49,5.06,5.11,5579650,False,PIBTL
2024-08-13,5.1,5.63,5.1,5.5,12678889,False,PIBTL
2024-08-15,5.57,5.57,5.3,5.34,3301646,False,PIBTL
2024-08-16,5.34,5.46,5.25,5.29,1867565,False,PIBTL
2024-08-19,5.29,5.39,5.11,5.17,3290464,False,PIBTL
2024-08-20,5.23,5.23,5.06,5.13,6530496,False,PIBTL
2024-08-21,5.21,5.27,5.12,5.2,2786636,False,PIBTL
2024-08-22,5.28,5.66,5.23,5.61,11755494,False,PIBTL
2024-08-23,5.69,5.91,5.61,5.64,8680519,False,PIBTL
2024-08-26,5.7,5.7,5.43,5.53,2936983,False,PIBTL
2024-08-27,5.55,5.9,5.49,5.79,10254888,False,PIBTL
2024-08-28,5.86,5.89,5.58,5.6,1315758,False,PIBTL
2024-08-29,5.6,5.73,5.52,5.58,1283857,False,PIBTL
2024-08-30,5.59,5.65,5.51,5.55,1487462,False,PIBTL
2024-09-02,5.5,5.89,5.5,5.74,8145157,False,PIBTL
2024-09-03,5.85,5.87,5.68,5.73,2807111,False,PIBTL
2024-09-04,5.82,6.19,5.7,6.14,19087390,False,PIBTL
2024-09-05,6.48,6.48,5.95,5.98,10800103,False,PIBTL
2024-09-06,6.1,6.27,5.92,6.05,7932464,False,PIBTL
2024-09-09,6.24,6.24,5.94,5.97,2700720,False,PIBTL
2024-09-10,6.06,6.15,5.91,5.97,2706982,False,PIBTL
2024-09-11,6.07,6.07,5.96,6.0,1725867,False,PIBTL
2024-09-12,6.1,6.14,5.93,6.04,1629676,False,PIBTL
2024-09-13,6.14,6.49,6.08,6.29,22486717,False,PIBTL
2024-09-16,6.45,6.45,5.95,6.06,9806463,False,PIBTL
2024-09-18,6.05,6.1,5.78,5.95,6118577,False,PIBTL
2024-09-19,5.99,5.99,5.7,5.73,4270193,False,PIBTL
2024-09-20,5.75,5.88,5.7,5.77,2467566,False,PIBTL
2024-09-23,5.84,5.85,5.6,5.67,1334874,False,PIBTL
2024-09-24,5.65,5.78,5.52,5.74,2265085,False,PIBTL
2024-09-25,5.74,5.95,5.71,5.9,2576924,False,PIBTL
2024-09-26,6.09,6.09,5.79,5.81,2448836,False,PIBTL
2024-09-27,5.81,5.87,5.65,5.69,1495328,False,PIBTL
2024-09-30,5.64,5.79,5.55,5.62,1327910,False,PIBTL
2024-10-01,5.71,5.78,5.57,5.72,1753148,False,PIBTL
2024-10-02,5.7,5.84,5.63,5.7,2390099,False,PIBTL
2024-10-03,5.78,6.0,5.7,5.93,4534977,False,PIBTL
2024-10-04,5.93,5.97,5.82,5.9,1378518,False,PIBTL
2024-10-07,5.96,6.04,5.8,5.96,2951136,False,PIBTL
2024-10-08,5.9,6.09,5.9,5.96,2964967,False,PIBTL
2024-10-09,6.0,6.0,5.83,5.88,1811920,False,PIBTL
2024-10-10,5.95,6.32,5.8,6.15,11297923,False,PIBTL
2024-10-11,6.25,6.38,6.12,6.2,6125011,False,PIBTL
2024-10-14,6.24,6.75,6.2,6.68,24740059,False,PIBTL
2024-10-15,6.76,6.85,6.47,6.53,10701539,False,PIBTL
2024-10-16,6.59,6.62,6.47,6.54,6158729,False,PIBTL
2024-10-17,6.59,7.01,6.5,6.71,18868772,False,PIBTL
2024-10-18,6.71,7.0,6.6,6.64,13163879,False,PIBTL
2024-10-21,6.79,7.19,6.74,7.05,27872708,False,PIBTL
2024-10-22,7.1,7.15,6.7,6.74,16377844,False,PIBTL
2024-10-23,6.15,6.25,5.91,5.96,33969303,False,PIBTL
2024-10-24,5.9,5.97,5.8,5.89,9225760,False,PIBTL
2024-10-25,5.85,6.14,5.85,5.91,11120443,False,PIBTL
2024-10-28,5.91,5.95,5.68,5.7,11087461,False,PIBTL
2024-10-29,5.7,5.8,5.62,5.67,7622754,False,PIBTL
2024-10-30,5.71,5.84,5.6,5.78,3613262,False,PIBTL
2024-10-31,5.66,5.98,5.66,5.72,2432609,False,PIBTL
2024-11-01,5.73,5.8,5.66,5.7,485550,False,PIBTL
2024-11-04,5.72,5.9,5.7,5.8,2613730,False,PIBTL
2024-11-05,5.93,5.98,5.75,5.95,3631720,False,PIBTL
2024-11-06,5.99,6.12,5.95,6.05,12487927,False,PIBTL
2024-11-07,6.1,6.3,6.1,6.26,9703535,False,PIBTL
2024-11-08,6.49,7.26,6.49,7.26,33958691,False,PIBTL
2024-11-11,8.26,8.26,8.26,8.26,2045390,False,PIBTL
2024-11-12,8.48,8.48,7.83,8.0,79861776,False,PIBTL
2024-11-13,8.0,8.0,7.71,7.83,23694836,False,PIBTL
2024-11-14,7.85,7.96,7.7,7.81,14155186,False,PIBTL
2024-11-15,7.95,7.95,7.24,7.28,22405457,False,PIBTL
2024-11-18,7.39,7.6,7.24,7.37,7838588,False,PIBTL
2024-11-19,7.38,7.75,7.37,7.64,16767868,False,PIBTL
2024-11-20,7.8,7.86,7.41,7.48,16368396,False,PIBTL
2024-11-21,7.5,7.73,7.32,7.66,22144951,False,PIBTL
2024-11-22,7.75,8.0,7.29,7.39,24110459,False,PIBTL
2024-11-25,7.38,7.45,7.25,7.34,6992219,False,PIBTL
2024-11-26,7.3,7.59,7.1,7.15,10586291,False,PIBTL
2024-11-27,7.31,7.43,7.2,7.37,9299981,False,PIBTL
2024-11-28,7.5,7.58,7.34,7.42,9245464,False,PIBTL
2024-11-29,7.59,7.69,7.39,7.46,14728611,False,PIBTL
2024-12-02,7.5,8.07,7.5,7.99,46902495,False,PIBTL
2024-12-03,8.0,8.34,7.78,8.16,56115997,False,PIBTL
2024-12-04,8.25,8.85,8.14,8.57,89650764,False,PIBTL
2024-12-05,8.16,8.37,8.01,8.15,45979333,False,PIBTL
2024-12-06,8.25,8.5,8.04,8.38,37804979,False,PIBTL
2024-12-09,8.49,8.72,8.45,8.52,27183220,False,PIBTL
2024-12-10,8.53,8.62,7.81,8.02,23108978,False,PIBTL
2024-12-11,8.24,8.24,8.01,8.07,7866197,False,PIBTL
2024-12-12,8.49,9.07,8.4,9.07,70681266,False,PIBTL
2024-12-13,9.69,10.04,9.26,9.67,75509313,False,PIBTL
2024-12-16,9.77,9.84,9.2,9.36,31140388,False,PIBTL
2024-12-17,9.41,9.7,9.2,9.27,29626566,False,PIBTL
2024-12-18,9.4,9.4,8.8,8.91,17362162,False,PIBTL
2024-12-19,8.68,8.85,8.0,8.07,20189652,False,PIBTL
2024-12-20,7.81,8.39,7.81,8.25,12054560,False,PIBTL
2024-12-23,8.32,8.66,8.3,8.58,12832391,False,PIBTL
2024-12-24,8.75,8.75,8.25,8.31,6240153,False,PIBTL
2024-12-26,8.29,8.35,8.1,8.18,4142385,False,PIBTL
2024-12-27,8.2,8.32,8.02,8.08,9610288,False,PIBTL
2024-12-30,8.24,8.42,8.1,8.38,8651615,False,PIBTL
2024-12-31,8.6,9.38,8.6,9.38,32010374,False,PIBTL
2025-01-01,9.38,9.77,9.05,9.3,62831962,False,PIBTL
2025-01-02,9.21,9.44,8.99,9.07,17899227,False,PIBTL
2025-01-03,9.19,9.25,8.88,8.97,9790481,False,PIBTL
2025-01-06,9.09,9.25,8.54,8.6,10896055,False,PIBTL
2025-01-07,8.8,8.8,8.25,8.55,5724452,False,PIBTL
2025-01-08,8.59,8.97,8.55,8.63,14947927,False,PIBTL
2025-01-09,8.65,8.65,8.24,8.29,6195977,False,PIBTL
2025-01-10,8.3,8.48,8.21,8.41,6888163,False,PIBTL
2025-01-13,8.49,8.59,8.35,8.54,3707667,False,PIBTL
2025-01-14,8.6,8.65,8.4,8.51,5233066,False,PIBTL
2025-01-15,8.5,8.72,8.39,8.42,5417882,False,PIBTL
2025-01-16,8.6,8.89,8.49,8.65,12673430,False,PIBTL
2025-01-17,8.64,8.78,8.53,8.59,2978692,False,PIBTL
2025-01-20,8.8,8.8,8.5,8.54,6235043,False,PIBTL
2025-01-21,8.75,8.75,8.4,8.46,3289946,False,PIBTL
2025-01-22,8.55,8.64,8.3,8.32,4605869,False,PIBTL
2025-01-23,8.42,8.5,8.29,8.41,2684115,False,PIBTL
2025-01-24,8.41,8.64,8.0,8.11,12414689,False,PIBTL
2025-01-27,7.99,8.16,7.86,7.9,8353513,False,PIBTL
2025-01-28,7.9,7.94,7.59,7.68,7862290,False,PIBTL
2025-01-29,7.66,7.74,7.53,7.66,4329335,False,PIBTL
2025-01-30,7.71,8.16,7.61,8.07,11540772,False,PIBTL
2025-01-31,8.12,8.2,7.95,7.99,5470855,False,PIBTL
2025-02-03,7.99,8.0,7.8,7.84,1698196,False,PIBTL
2025-02-04,7.8,7.87,7.72,7.81,2484939,False,PIBTL
2025-02-06,7.86,7.86,7.7,7.79,2312969,False,PIBTL
2025-02-07,7.92,7.92,7.7,7.74,1972050,False,PIBTL
2025-02-10,7.76,7.85,7.65,7.81,2479945,False,PIBTL
2025-02-11,7.9,8.41,7.82,8.27,13474961,False,PIBTL
2025-02-12,8.4,8.4,7.88,7.94,7368242,False,PIBTL
2025-02-13,7.98,8.17,7.91,8.03,3753877,False,PIBTL
2025-02-14,8.12,8.15,7.9,7.94,1323754,False,PIBTL
2025-02-17,7.99,8.08,7.7,7.76,2717443,False,PIBTL
2025-02-18,7.84,7.94,7.75,7.84,1876657,False,PIBTL
2025-02-19,7.84,8.25,7.84,8.11,5397644,False,PIBTL
2025-02-20,8.15,9.11,8.1,8.69,91476864,False,PIBTL
2025-02-21,8.61,8.99,8.28,8.71,35412456,False,PIBTL
2025-02-24,8.81,9.07,8.6,8.92,12152131,False,PIBTL
2025-02-25,9.0,9.0,8.65,8.67,3909069,False,PIBTL
2025-02-26,8.75,9.37,8.67,9.08,49255813,False,PIBTL
2025-02-27,9.08,9.28,8.9,8.94,11835196,False,PIBTL
2025-02-28,9.0,9.75,8.91,9.6,52248016,False,PIBTL
2025-03-03,9.6,9.75,9.31,9.41,11711635,False,PIBTL
2025-03-04,9.44,9.49,9.08,9.12,10341268,False,PIBTL
2025-03-05,9.33,10.02,9.22,9.58,53572239,False,PIBTL
2025-03-06,9.69,10.24,9.68,10.06,48305211,False,PIBTL
2025-03-07,10.19,10.29,9.83,9.88,10984475,False,PIBTL
2025-03-10,9.88,9.97,9.7,9.75,6491039,False,PIBTL
2025-03-11,9.61,9.78,9.46,9.71,8699684,False,PIBTL
2025-03-12,9.71,9.75,9.48,9.52,5174512,False,PIBTL
2025-03-13,9.52,9.69,9.36,9.42,7680792,False,PIBTL
2025-03-14,9.4,10.15,9.31,9.92,42700806,False,PIBTL
2025-03-17,10.0,10.35,9.7,10.18,36374070,False,PIBTL
2025-03-18,10.2,10.77,10.15,10.66,59131134,False,PIBTL
2025-03-19,10.75,11.23,10.65,11.05,52151863,False,PIBTL
2025-03-20,11.09,11.23,10.57,10.72,18221041,False,PIBTL
2025-03-21,10.7,10.74,10.4,10.47,7757654,False,PIBTL
2025-03-24,10.46,10.72,10.37,10.55,11187536,False,PIBTL
2025-03-25,10.55,10.67,10.42,10.6,7039319,False,PIBTL
2025-03-26,10.7,10.84,10.5,10.58,7168674,False,PIBTL
2025-03-27,10.59,10.59,10.34,10.4,10432986,False,PIBTL
2025-04-03,10.32,10.75,10.24,10.57,13660555,False,PIBTL
2025-04-04,10.58,10.85,10.41,10.47,13612055,False,PIBTL
2025-04-07,10.31,10.31,9.42,9.93,28028542,False,PIBTL
2025-04-08,10.05,10.45,10.0,10.23,14994441,False,PIBTL
2025-04-09,10.23,10.23,9.8,9.98,12197995,False,PIBTL
2025-04-10,10.25,10.88,10.2,10.74,37973873,False,PIBTL
2025-04-11,10.55,10.77,10.28,10.36,20984006,False,PIBTL
2025-04-14,10.8,11.1,10.76,10.86,45232730,False,PIBTL
2025-04-15,10.98,10.98,10.6,10.62,11272266,False,PIBTL
2025-04-16,10.6,10.85,10.46,10.49,11267709,False,PIBTL
2025-04-17,10.45,10.55,10.38,10.43,5689669,False,PIBTL
2025-04-18,10.5,10.9,10.3,10.61,30965499,False,PIBTL
2025-04-21,10.7,10.9,10.54,10.58,23630998,False,PIBTL
2025-04-22,10.58,10.67,9.8,9.92,58810003,False,PIBTL
2025-04-23,9.9,9.99,9.75,9.77,10115020,False,PIBTL
2025-04-24,9.6,9.68,9.01,9.23,12845574,False,PIBTL
2025-04-25,9.32,9.55,9.1,9.37,16382803,False,PIBTL
2025-04-28,9.44,9.49,8.76,8.88,7786494,False,PIBTL
2025-04-29,8.9,9.05,8.52,8.92,5100153,False,PIBTL
2025-04-30,8.85,8.85,8.25,8.42,10276515,False,PIBTL
2025-05-02,8.89,8.89,8.61,8.79,5606887,False,PIBTL
2025-05-05,8.73,8.89,8.5,8.71,2883248,False,PIBTL
2025-05-06,8.79,9.1,8.73,8.82,7651238,False,PIBTL
2025-05-07,8.0,8.59,7.82,7.89,23324371,False,PIBTL
2025-05-08,8.07,8.13,6.89,7.1,14901402,False,PIBTL
2025-05-09,7.19,7.7,7.05,7.62,7951470,False,PIBTL
2025-05-12,8.62,8.62,8.3,8.62,14542247,False,PIBTL
2025-05-13,8.9,8.9,8.4,8.64,8709586,False,PIBTL
2025-05-14,8.62,8.7,8.46,8.57,5635903,False,PIBTL
2025-05-15,8.54,8.92,8.54,8.85,7132286,False,PIBTL
2025-05-16,8.95,8.95,8.66,8.72,4445685,False,PIBTL
2025-05-19,8.63,8.88,8.63,8.8,3927542,False,PIBTL
2025-05-20,8.8,8.88,8.72,8.82,2730550,False,PIBTL
2025-05-21,8.82,9.05,8.8,8.95,7301720,False,PIBTL
2025-05-22,9.0,9.24,8.82,8.88,8435803,False,PIBTL
2025-05-23,8.91,8.95,8.7,8.77,1416904,False,PIBTL
2025-05-26,8.74,8.99,8.65,8.88,2826332,False,PIBTL
2025-05-27,8.9,8.9,8.69,8.71,2070491,False,PIBTL
2025-05-29,8.71,8.78,8.66,8.72,2558381,False,PIBTL
2025-05-30,8.71,8.81,8.37,8.41,19941925,False,PIBTL
2025-06-02,8.5,8.69,8.4,8.52,4487472,False,PIBTL
2025-06-03,8.5,8.6,8.38,8.43,2338184,False,PIBTL
2025-06-04,8.55,8.55,8.27,8.31,13300836,False,PIBTL
2025-06-05,8.31,8.75,8.31,8.5,9846818,False,PIBTL
2025-06-10,8.56,8.79,8.53,8.58,3649404,False,PIBTL
2025-06-11,8.71,8.8,8.54,8.56,6474771,False,PIBTL
2025-06-12,8.46,8.72,8.39,8.42,3902735,False,PIBTL
2025-06-13,8.31,8.35,7.91,8.19,8752849,False,PIBTL
2025-06-16,8.01,8.49,8.01,8.26,3159678,False,PIBTL
2025-06-17,8.31,8.64,8.25,8.48,7224567,False,PIBTL
2025-06-18,8.55,8.55,8.12,8.23,2610527,False,PIBTL
2025-06-19,8.31,8.45,8.11,8.15,1819241,False,PIBTL
2025-06-20,8.25,8.25,8.0,8.03,2809671,False,PIBTL
2025-06-23,7.98,7.98,7.6,7.63,4312342,False,PIBTL
2025-06-24,8.2,8.32,8.0,8.24,3308466,False,PIBTL
2025-06-25,8.27,8.7,8.09,8.58,8216031,False,PIBTL
2025-06-26,8.59,9.05,8.45,8.52,37503501,False,PIBTL
2025-06-27,8.6,8.68,8.5,8.52,5812751,False,PIBTL
2025-06-30,8.55,8.8,8.54,8.74,11148635,False,PIBTL
2025-07-01,8.85,8.89,8.64,8.75,8656100,False,PIBTL
2025-07-02,8.83,8.91,8.66,8.7,6546929,False,PIBTL
2025-07-03,8.6,8.74,8.53,8.62,4120326,False,PIBTL
2025-07-04,8.56,8.67,8.5,8.52,5907553,False,PIBTL
2025-07-07,8.65,8.9,8.6,8.63,6527955,False,PIBTL
2025-07-08,8.7,9.49,8.57,9.07,46665218,False,PIBTL
2025-07-09,9.15,9.2,8.83,8.87,11516317,False,PIBTL
2025-07-10,8.92,9.3,8.8,8.99,9344126,False,PIBTL
2025-07-11,9.2,9.25,8.9,8.93,5379305,False,PIBTL
2025-07-14,8.93,9.08,8.93,8.97,2985740,False,PIBTL
2025-07-15,9.0,9.03,8.67,8.73,9813691,False,PIBTL
2025-07-16,8.85,9.73,8.73,9.69,90710656,False,PIBTL
2025-07-17,9.95,10.5,9.95,10.09,82666164,False,PIBTL
2025-07-18,10.15,10.51,9.63,10.14,53113672,False,PIBTL
2025-07-21,10.24,10.67,9.97,10.06,51735265,False,PIBTL
2025-07-22,10.0,10.29,9.99,10.17,15938991,False,PIBTL
2025-07-23,10.17,10.29,9.91,9.94,11018137,False,PIBTL
2025-07-24,9.94,10.19,9.87,10.03,8380196,False,PIBTL
2025-07-25,10.18,10.18,9.77,9.81,9412953,False,PIBTL
2025-07-28,9.8,9.95,9.65,9.72,6736702,False,PIBTL
2025-07-29,9.7,9.79,9.35,9.42,5894743,False,PIBTL
2025-07-30,9.4,9.56,9.33,9.46,4428627,False,PIBTL
2025-07-31,9.46,9.92,9.42,9.8,12477960,False,PIBTL
2025-08-01,9.76,10.33,9.7,10.05,25356858,False,PIBTL
2025-08-04,10.12,10.9,10.05,10.44,50585832,False,PIBTL
2025-08-05,10.5,10.59,10.21,10.32,15747370,False,PIBTL
2025-08-06,10.4,10.47,10.18,10.21,8352536,False,PIBTL
2025-08-07,10.2,10.3,10.0,10.03,6545521,False,PIBTL
2025-08-08,10.1,10.45,10.04,10.16,4351694,False,PIBTL
2025-08-11,10.02,10.5,10.02,10.44,9306410,False,PIBTL
2025-08-12,10.4,10.79,10.32,10.39,25819573,False,PIBTL
2025-08-13,10.49,10.73,10.37,10.44,12972394,False,PIBTL
2025-08-15,10.3,10.63,10.18,10.23,8089343,False,PIBTL
2025-08-18,10.18,10.31,10.18,10.23,3011468,False,PIBTL
2025-08-19,10.23,10.4,10.18,10.25,3696391,False,PIBTL
2025-08-20,10.25,10.67,10.2,10.51,8626694,False,PIBTL
2025-08-21,10.6,11.15,10.5,10.85,56481582,False,PIBTL
2025-08-22,11.0,11.9,10.95,11.53,63813692,False,PIBTL
2025-08-25,11.6,11.75,11.12,11.2,26238891,False,PIBTL
2025-08-26,11.45,11.45,11.09,11.19,6790513,False,PIBTL
2025-08-27,11.2,11.37,11.01,11.05,7364269,False,PIBTL
2025-08-28,11.01,12.16,11.0,12.16,37481113,False,PIBTL
2025-08-29,12.6,13.38,12.4,12.79,122239074,False,PIBTL
2025-09-01,13.2,13.51,12.83,12.96,26550894,False,PIBTL
2025-09-02,12.96,13.08,12.63,12.69,9593474,False,PIBTL
2025-09-03,12.75,13.25,12.5,12.91,16338337,False,PIBTL
2025-09-04,12.98,13.75,12.75,13.44,38556661,False,PIBTL
2025-09-05,13.24,13.6,13.16,13.25,14467315,False,PIBTL
2025-09-08,13.47,13.62,13.21,13.4,14235721,False,PIBTL
2025-09-09,13.49,13.56,12.97,13.09,14450604,False,PIBTL
2025-09-10,13.09,13.34,12.9,13.0,16507620,False,PIBTL
2025-09-11,13.0,13.59,12.84,12.88,40192572,False,PIBTL
2025-09-12,12.9,13.0,12.4,12.46,22002873,False,PIBTL
2025-09-15,12.5,12.84,11.97,12.41,53409117,False,PIBTL
2025-09-16,12.51,13.49,12.51,13.41,77877257,False,PIBTL
2025-09-17,13.49,13.55,13.07,13.17,13458127,False,PIBTL
2025-09-18,13.26,13.47,12.98,13.29,43297428,False,PIBTL
2025-09-19,13.68,14.62,13.68,13.85,135279049,False,PIBTL
2025-09-22,13.95,14.35,13.57,13.92,29644117,False,PIBTL
2025-09-23,13.94,14.31,13.92,14.04,19487275,False,PIBTL
2025-09-24,14.0,14.8,13.92,14.4,68301777,False,PIBTL
2025-09-25,14.48,14.55,14.01,14.21,10638341,False,PIBTL
2025-09-26,14.29,14.44,14.0,14.03,10964427,False,PIBTL
2025-09-29,14.06,14.19,13.7,13.78,18128760,False,PIBTL
2025-09-30,13.97,14.05,13.7,13.77,11825133,False,PIBTL
2025-10-01,13.81,14.45,13.39,14.25,37481712,False,PIBTL
2025-10-02,14.47,15.68,14.47,15.68,114957013,False,PIBTL
2025-10-03,16.11,16.49,15.35,15.43,62984016,False,PIBTL
2025-10-06,15.32,16.24,14.96,15.69,51222290,False,PIBTL
2025-10-07,16.0,16.0,15.15,15.28,17507772,False,PIBTL
2025-10-08,15.21,15.9,15.02,15.37,25985199,False,PIBTL
2025-10-09,15.48,15.67,14.75,14.99,19260354,False,PIBTL
2025-10-10,14.76,15.14,14.15,14.63,16027498,False,PIBTL
2025-10-13,14.3,14.85,13.57,13.86,25195292,False,PIBTL
2025-10-14,14.29,14.99,14.25,14.87,24147755,False,PIBTL
2025-10-15,15.0,15.35,14.71,14.97,24748555,False,PIBTL
2025-10-16,15.1,15.91,14.88,15.14,49147433,False,PIBTL
2025-10-17,15.28,15.4,15.02,15.1,7233731,False,PIBTL
2025-10-20,15.25,16.61,15.11,16.45,82004559,False,PIBTL
2025-10-21,16.75,16.99,16.02,16.14,40765350,False,PIBTL
2025-10-22,16.2,16.77,15.8,16.07,77683484,False,PIBTL
2025-10-23,16.44,16.55,15.65,15.8,39897325,False,PIBTL
2025-10-24,15.87,16.2,15.51,15.61,19283734,False,PIBTL
2025-10-27,15.67,15.75,15.15,15.26,13263481,False,PIBTL
2025-10-28,15.45,15.62,15.02,15.1,13418366,False,PIBTL
2025-10-29,15.2,15.5,14.78,14.92,19923993,False,PIBTL
2025-10-30,14.95,15.24,14.81,14.86,6584570,False,PIBTL
2025-10-31,15.19,15.45,14.99,15.17,12757868,False,PIBTL
2025-11-03,15.25,15.45,15.05,15.13,7941064,False,PIBTL
2025-11-04,15.02,15.26,14.8,14.93,7605389,False,PIBTL
2025-11-05,15.01,15.11,14.3,14.49,20139713,False,PIBTL
2025-11-06,14.69,15.4,13.85,15.24,74445805,False,PIBTL
2025-11-07,15.23,15.5,14.89,14.93,21795843,False,PIBTL
2025-11-10,15.1,15.2,14.9,14.95,6024791,False,PIBTL
2025-11-11,14.9,14.92,14.4,14.48,10724776,False,PIBTL
2025-11-12,14.36,14.72,14.2,14.23,8694758,False,PIBTL
2025-11-13,14.44,14.78,14.3,14.6,8312690,False,PIBTL
2025-11-14,14.7,15.16,14.53,14.8,9472255,False,PIBTL
2025-11-17,14.91,15.66,14.81,15.16,35876985,False,PIBTL
2025-11-18,15.19,15.99,15.15,15.5,44918830,False,PIBTL
2025-11-19,16.32,16.5,15.55,15.65,55121120,False,PIBTL
2025-11-20,15.8,15.86,15.45,15.53,12959314,False,PIBTL
2025-11-21,15.5,15.8,15.22,15.39,26993317,False,PIBTL
2025-11-24,15.45,15.52,15.14,15.24,6815489,False,PIBTL
2025-11-25,15.14,15.4,15.13,15.17,10172530,False,PIBTL
2025-11-26,15.26,15.26,14.9,15.01,10798552,False,PIBTL
2025-11-27,15.0,15.17,14.9,15.1,4228254,False,PIBTL
2025-11-28,15.15,15.38,14.71,15.14,11169828,False,PIBTL
2025-12-01,15.2,15.68,15.07,15.55,11470118,False,PIBTL
2025-12-02,15.44,15.97,15.34,15.43,33116113,False,PIBTL
2025-12-03,15.5,15.59,15.2,15.24,5996433,False,PIBTL
2025-12-04,15.2,15.6,15.16,15.43,7111125,False,PIBTL
2025-12-05,15.52,15.64,15.17,15.23,7980852,False,PIBTL
2025-12-08,15.3,15.4,15.2,15.32,3574722,False,PIBTL
2025-12-09,15.4,15.57,15.3,15.34,7139155,False,PIBTL
2025-12-10,15.32,15.5,15.24,15.36,7013129,False,PIBTL
2025-12-11,15.51,15.85,15.41,15.47,25471842,False,PIBTL
2025-12-12,15.47,15.92,15.37,15.63,18673271,False,PIBTL
2025-12-15,15.98,17.19,15.9,17.19,123266609,False,PIBTL
2025-12-16,17.8,18.46,17.53,17.75,101812664,False,PIBTL
2025-12-17,17.75,18.17,17.39,17.49,37482114,False,PIBTL
2025-12-18,17.58,17.87,17.19,17.42,28522756,False,PIBTL
2025-12-19,17.53,17.66,17.24,17.3,8906536,False,PIBTL
2025-12-22,17.3,17.88,17.11,17.61,20787518,False,PIBTL
2025-12-23,17.72,18.04,17.49,17.64,27804824,False,PIBTL
2025-12-24,17.89,18.38,17.5,18.25,62126223,False,PIBTL
2025-12-26,18.37,18.71,18.25,18.46,31377247,False,PIBTL
2025-12-29,18.55,18.84,18.27,18.65,29621772,False,PIBTL
2025-12-30,18.7,18.78,18.5,18.56,26537119,False,PIBTL
2025-12-31,18.56,19.07,18.55,18.83,47666048,False,PIBTL
2026-01-01,19.0,20.71,18.8,20.03,139940959,False,PIBTL
2026-01-02,20.1,20.68,19.72,20.15,42452431,False,PIBTL
2026-01-05,20.38,22.07,20.18,21.78,79721729,False,PIBTL
2026-01-06,21.84,22.49,21.26,21.44,62341752,False,PIBTL
2026-01-07,21.44,21.7,21.03,21.3,29757344,False,PIBTL
2026-01-08,21.32,21.64,21.0,21.13,25320100,False,PIBTL
2026-01-09,21.01,21.25,20.65,20.85,22473395,False,PIBTL
2026-01-12,20.85,21.28,20.32,20.44,27011185,False,PIBTL
2026-01-13,20.74,20.74,19.8,20.07,26539835,False,PIBTL
2026-01-14,20.15,21.06,19.56,20.25,47523993,False,PIBTL
2026-01-15,20.35,20.84,20.1,20.19,15760743,False,PIBTL
2026-01-16,20.3,21.4,20.3,20.93,36204591,False,PIBTL
2026-01-19,21.33,22.97,21.06,22.59,104625115,False,PIBTL
2026-01-20,22.59,22.59,21.64,22.12,49908973,False,PIBTL
2026-01-21,22.2,22.4,21.7,21.8,18814296,False,PIBTL
2026-01-22,21.9,22.48,21.7,21.84,21751394,False,PIBTL
2026-01-23,21.9,22.2,21.5,21.6,22060262,False,PIBTL
2026-01-26,21.73,21.75,20.8,20.9,28997371,False,PIBTL
2026-01-27,21.0,21.1,20.35,20.44,14315841,False,PIBTL
2026-01-28,20.7,21.65,20.51,20.89,34580695,False,PIBTL
2026-01-29,20.99,21.05,20.1,20.3,15820688,False,PIBTL
2026-01-30,20.69,21.49,20.5,20.63,21577522,False,PIBTL
2026-02-02,20.65,20.98,20.51,20.62,11491055,False,PIBTL
2026-02-03,20.67,21.14,20.57,20.74,14473041,False,PIBTL
2026-02-04,20.87,20.99,20.6,20.68,5624639,False,PIBTL
2026-02-06,20.68,20.75,19.15,19.36,39245432,False,PIBTL
2026-02-09,19.9,20.25,19.25,19.48,26258410,False,PIBTL
2026-02-10,19.75,19.75,19.15,19.21,14356699,False,PIBTL
2026-02-11,19.23,19.3,18.85,19.01,8155663,False,PIBTL
2026-02-12,19.01,19.75,18.55,19.39,31434560,False,PIBTL
2026-02-13,19.7,20.4,19.35,19.53,34704501,False,PIBTL
2026-02-16,19.01,19.5,18.35,18.99,21524521,False,PIBTL
2026-02-17,19.14,19.7,18.81,19.51,24906035,False,PIBTL
2026-02-18,19.65,20.05,19.4,19.88,14761875,False,PIBTL
2026-02-19,19.99,19.99,17.89,18.09,13488641,False,PIBTL
2026-02-20,18.1,18.99,17.21,18.68,14846470,False,PIBTL
2026-02-23,18.68,18.95,17.35,17.49,13317615,False,PIBTL
2026-02-24,17.5,18.02,16.56,17.49,22853251,False,PIBTL
2026-02-25,17.88,17.88,16.82,17.03,13301331,False,PIBTL
2026-02-26,17.03,17.3,16.25,17.15,25064830,False,PIBTL
2026-02-27,16.95,17.15,16.25,16.69,10718992,False,PIBTL
2026-03-02,15.02,15.44,15.02,15.02,8385229,False,PIBTL
2026-03-03,14.1,14.77,13.52,14.46,18555831,False,PIBTL
