date,open,high,low,close,volume,is_anomaly,ticker
2025-02-20,175.0,175.0,172.9,173.0,90,False,JLICL
2025-02-21,170.0,172.75,165.1,169.97,4592,False,JLICL
2025-02-24,166.21,173.0,166.0,172.8,9182,False,JLICL
2025-02-25,165.57,179.95,165.55,177.7,5117,False,JLICL
2025-02-26,170.0,180.0,165.14,168.5,12037,False,JLICL
2025-02-27,169.5,170.99,168.0,168.3,3222,False,JLICL
2025-03-03,172.54,172.54,172.54,168.3,12,True,JLICL
2025-03-04,168.31,173.0,155.0,155.55,866,False,JLICL
2025-03-05,169.99,169.99,168.99,169.05,380,False,JLICL
2025-03-06,168.0,168.0,165.0,165.01,2028,False,JLICL
2025-03-07,165.0,170.0,165.0,166.69,6600,False,JLICL
2025-03-10,164.0,169.89,155.01,157.7,587,False,JLICL
2025-03-11,165.0,170.99,160.0,160.58,12026,False,JLICL
2025-03-12,165.0,165.0,161.53,160.58,129,True,JLICL
2025-03-13,164.01,165.5,164.01,165.0,1206,False,JLICL
2025-03-14,165.5,165.5,161.65,165.0,1098,False,JLICL
2025-03-17,168.0,168.0,161.0,164.0,13962,False,JLICL
2025-03-18,166.88,169.0,159.08,159.11,11412,False,JLICL
2025-03-19,160.0,169.79,160.0,164.36,1835,False,JLICL
2025-03-20,164.4,168.88,162.0,165.05,16085,False,JLICL
2025-03-21,166.99,174.0,163.02,167.32,7937,False,JLICL
2025-03-24,164.49,164.49,141.65,155.75,24529,False,JLICL
2025-03-25,146.54,151.0,146.54,148.12,11744,False,JLICL
2025-03-26,146.22,150.32,146.22,149.96,481,False,JLICL
2025-03-27,154.49,154.49,145.51,148.51,5058,False,JLICL
2025-04-03,148.99,148.99,146.0,146.13,7683,False,JLICL
2025-04-04,145.0,146.75,139.0,141.58,23461,False,JLICL
2025-04-07,141.6,144.9,131.25,143.28,3837,False,JLICL
2025-04-08,136.89,144.5,136.89,139.92,5577,False,JLICL
2025-04-09,138.02,141.66,138.02,139.92,16,False,JLICL
2025-04-10,143.94,143.94,136.05,138.69,2322,False,JLICL
2025-04-11,138.1,152.56,135.0,146.21,2760,False,JLICL
2025-04-14,140.0,146.21,140.0,145.28,4495,False,JLICL
2025-04-15,146.72,146.73,135.01,139.51,21704,False,JLICL
2025-04-16,140.0,140.05,137.56,137.56,3901,False,JLICL
2025-04-17,139.83,145.92,137.8,139.68,75632,False,JLICL
2025-04-18,139.97,148.0,137.0,137.1,45666,False,JLICL
2025-04-21,136.0,139.94,133.01,139.15,3056,False,JLICL
2025-04-22,139.5,140.99,135.0,135.74,9583,False,JLICL
2025-04-23,135.0,138.8,132.0,133.08,5249,False,JLICL
2025-04-24,127.0,138.98,127.0,130.03,7459,False,JLICL
2025-04-25,130.14,132.5,125.0,132.26,6055,False,JLICL
2025-04-28,130.1,134.1,127.2,128.0,1391,False,JLICL
2025-04-29,127.0,133.96,120.1,130.05,41819,False,JLICL
2025-04-30,130.0,137.88,130.0,133.45,10270,False,JLICL
2025-05-02,130.04,138.5,130.0,136.9,8013,False,JLICL
2025-05-05,135.0,135.0,130.0,131.55,12342,False,JLICL
2025-05-06,135.83,135.83,130.23,130.57,4267,False,JLICL
2025-05-07,129.2,134.93,127.11,130.0,7994,False,JLICL
2025-05-08,129.5,132.22,120.0,130.0,36558,False,JLICL
2025-05-09,118.02,136.98,118.02,134.8,6246,False,JLICL
2025-05-12,134.34,136.8,132.0,136.0,7118,False,JLICL
2025-05-13,132.2,134.25,132.01,134.04,418,False,JLICL
2025-05-14,134.98,134.99,133.25,133.54,1447,False,JLICL
2025-05-15,136.81,136.81,132.26,133.79,1049,False,JLICL
2025-05-16,130.01,135.0,130.01,132.4,2279,False,JLICL
2025-05-19,138.0,138.0,120.55,131.5,5356,False,JLICL
2025-05-20,128.05,140.0,128.05,138.89,15943,False,JLICL
2025-05-21,136.0,138.0,131.21,137.47,2585,False,JLICL
2025-05-22,136.0,137.95,135.0,136.0,1901,False,JLICL
2025-05-23,135.1,136.0,135.0,136.0,655,False,JLICL
2025-05-26,139.8,141.5,132.17,138.27,19574,False,JLICL
2025-05-27,137.0,139.99,137.0,137.0,4659,False,JLICL
2025-05-29,138.0,141.89,135.0,140.29,16905,False,JLICL
2025-05-30,139.05,154.32,139.05,154.25,78185,False,JLICL
2025-06-02,152.0,158.0,148.0,150.48,11224,False,JLICL
2025-06-03,149.99,149.99,148.0,149.87,4370,False,JLICL
2025-06-04,148.0,150.0,140.0,144.5,15861,False,JLICL
2025-06-05,140.5,143.9,139.0,140.94,26099,False,JLICL
2025-06-10,142.94,142.94,142.85,140.94,11,True,JLICL
2025-06-11,143.5,143.5,140.01,142.71,6057,False,JLICL
2025-06-12,142.0,144.0,140.0,143.0,1484,False,JLICL
2025-06-13,140.03,140.31,140.01,140.02,520,False,JLICL
2025-06-16,143.0,143.0,142.9,143.0,1419,False,JLICL
2025-06-17,143.0,154.0,139.0,145.0,18345,False,JLICL
2025-06-18,141.0,141.2,141.0,145.0,144,True,JLICL
2025-06-19,144.25,144.25,141.5,141.96,1209,False,JLICL
2025-06-20,140.0,143.8,135.0,140.19,2304,False,JLICL
2025-06-23,144.0,144.0,138.0,138.65,16614,False,JLICL
2025-06-24,143.0,144.0,140.07,141.75,5310,False,JLICL
2025-06-25,140.0,155.88,140.0,151.6,38943,False,JLICL
2025-06-26,152.0,162.0,150.2,154.11,91813,False,JLICL
2025-06-27,161.0,161.0,152.14,155.0,13139,False,JLICL
2025-06-30,155.0,157.99,155.0,156.01,4430,False,JLICL
2025-07-01,155.0,160.0,145.0,158.73,61444,False,JLICL
2025-07-02,158.73,169.8,158.73,164.89,77050,False,JLICL
2025-07-03,164.9,164.9,156.56,159.68,25864,False,JLICL
2025-07-04,165.0,168.0,160.0,168.0,22592,False,JLICL
2025-07-07,170.5,178.44,170.0,174.71,23150,False,JLICL
2025-07-08,173.25,178.99,161.01,175.0,21459,False,JLICL
2025-07-09,176.1,176.1,170.0,174.0,3255,False,JLICL
2025-07-10,177.5,180.0,170.25,172.17,13337,False,JLICL
2025-07-11,172.55,184.89,167.01,177.29,47726,False,JLICL
2025-07-14,180.0,185.0,179.0,182.93,44983,False,JLICL
2025-07-15,190.0,190.0,179.9,180.03,30673,False,JLICL
2025-07-16,180.99,180.99,172.0,174.51,25829,False,JLICL
2025-07-17,173.0,181.0,169.1,179.93,45117,False,JLICL
2025-07-18,179.2,179.84,167.51,170.14,4199,False,JLICL
2025-07-21,176.01,176.01,170.26,171.04,6627,False,JLICL
2025-07-22,174.9,180.5,171.55,178.95,9781,False,JLICL
2025-07-23,178.0,182.0,178.0,180.19,7878,False,JLICL
2025-07-24,167.6,182.5,166.52,175.0,39343,False,JLICL
2025-07-25,178.5,178.5,170.6,174.12,1530,False,JLICL
2025-07-28,178.4,180.0,171.11,178.44,9990,False,JLICL
2025-07-29,182.0,183.0,174.06,175.6,2816,False,JLICL
2025-07-30,179.99,179.99,167.03,177.37,2774,False,JLICL
2025-07-31,182.0,189.99,171.16,177.98,35307,False,JLICL
2025-08-01,171.2,176.99,171.16,171.44,7660,False,JLICL
2025-08-04,173.5,174.0,170.0,170.73,7987,False,JLICL
2025-08-05,175.0,175.0,170.03,174.0,9221,False,JLICL
2025-08-06,170.03,175.0,170.03,175.0,4412,False,JLICL
2025-08-07,170.14,176.9,170.14,176.57,5332,False,JLICL
2025-08-08,170.5,176.0,170.4,172.08,8236,False,JLICL
2025-08-11,171.5,175.0,171.01,171.54,15858,False,JLICL
2025-08-12,177.89,177.89,171.0,176.16,8954,False,JLICL
2025-08-13,176.0,176.0,175.99,176.0,6150,False,JLICL
2025-08-15,172.52,176.0,172.02,175.79,10571,False,JLICL
2025-08-18,176.0,179.98,173.51,175.54,1577,False,JLICL
2025-08-19,173.5,193.09,172.0,173.65,48024,False,JLICL
2025-08-20,177.99,177.99,173.5,176.59,19939,False,JLICL
2025-08-21,179.5,179.5,174.01,174.18,9282,False,JLICL
2025-08-22,175.0,178.0,174.0,177.98,2757,False,JLICL
2025-08-25,173.0,177.0,170.0,172.98,5190,False,JLICL
2025-08-26,174.0,176.0,166.77,169.49,9170,False,JLICL
2025-08-27,172.0,177.8,168.94,168.97,27725,False,JLICL
2025-08-28,174.0,174.0,169.19,169.62,6607,False,JLICL
2025-08-29,160.26,173.9,160.16,163.52,19871,False,JLICL
2025-09-01,166.0,169.59,165.5,169.59,1891,False,JLICL
2025-09-02,169.0,169.0,166.0,166.23,2529,False,JLICL
2025-09-03,169.9,172.8,169.9,170.1,20981,False,JLICL
2025-09-04,171.0,173.93,170.0,171.21,17346,False,JLICL
2025-09-05,176.98,176.98,172.05,174.16,5870,False,JLICL
2025-09-08,172.6,175.75,172.0,172.75,15672,False,JLICL
2025-09-09,173.0,177.0,165.08,170.74,24722,False,JLICL
2025-09-10,170.0,173.98,170.0,170.34,6069,False,JLICL
2025-09-11,171.25,172.0,169.0,171.5,10400,False,JLICL
2025-09-12,167.0,167.0,165.18,165.4,1075,False,JLICL
2025-09-15,165.01,170.0,165.01,167.01,2773,False,JLICL
2025-09-16,165.0,171.0,165.0,166.27,12670,False,JLICL
2025-09-17,170.0,170.0,166.25,169.35,864,False,JLICL
2025-09-18,173.55,173.55,165.52,166.11,7553,False,JLICL
2025-09-19,166.11,174.79,166.11,168.74,2149,False,JLICL
2025-09-22,173.5,173.5,168.55,168.55,629,False,JLICL
2025-09-23,166.72,169.95,165.0,165.3,11044,False,JLICL
2025-09-24,168.5,168.5,165.0,165.0,5990,False,JLICL
2025-09-25,170.0,170.0,165.11,166.69,1787,False,JLICL
2025-09-26,165.05,167.0,163.6,165.0,30113,False,JLICL
2025-09-29,165.0,168.94,163.0,167.96,27729,False,JLICL
2025-09-30,165.0,167.88,163.0,165.27,13623,False,JLICL
2025-10-01,160.1,181.8,160.1,174.66,91423,False,JLICL
2025-10-02,175.0,175.0,171.9,172.54,8691,False,JLICL
2025-10-03,170.03,174.99,170.01,174.84,6150,False,JLICL
2025-10-06,168.12,174.0,168.11,170.0,7093,False,JLICL
2025-10-07,169.0,173.81,166.01,170.83,3105,False,JLICL
2025-10-08,165.1,169.64,165.1,165.16,8548,False,JLICL
2025-10-09,169.66,169.66,167.95,168.01,1284,False,JLICL
2025-10-10,171.98,171.98,165.2,171.34,2547,False,JLICL
2025-10-13,168.0,170.0,160.5,163.53,8547,False,JLICL
2025-10-14,169.9,170.0,165.1,167.99,3361,False,JLICL
2025-10-15,184.7,184.7,166.0,169.16,6506,False,JLICL
2025-10-16,170.01,170.01,169.0,169.0,2800,False,JLICL
2025-10-17,178.0,178.0,162.17,166.06,208,False,JLICL
2025-10-20,171.71,176.99,170.01,170.05,13902,False,JLICL
2025-10-21,172.0,174.0,170.0,172.0,2243,False,JLICL
2025-10-22,172.02,172.03,172.0,172.0,4910,False,JLICL
2025-10-23,172.0,174.99,171.0,171.02,12112,False,JLICL
2025-10-24,175.0,175.0,175.0,171.02,10,True,JLICL
2025-10-27,170.0,179.73,170.0,170.15,7076,False,JLICL
2025-10-28,0.0,0.0,0.0,170.15,1500,True,JLICL
2025-10-29,169.0,169.95,163.01,163.01,1791,False,JLICL
2025-10-30,165.0,169.47,165.0,165.76,616,False,JLICL
2025-10-31,161.0,170.0,161.0,163.47,600,False,JLICL
2025-11-03,169.0,169.0,163.63,168.0,311,False,JLICL
2025-11-04,163.0,168.0,163.0,168.0,306,False,JLICL
2025-11-05,170.0,170.0,162.0,163.4,30819,False,JLICL
2025-11-06,168.0,168.0,165.0,163.4,152,True,JLICL
2025-11-07,179.72,179.72,162.01,171.7,181,False,JLICL
2025-11-10,171.49,171.49,165.0,171.7,522,True,JLICL
2025-11-11,169.99,169.99,160.09,167.12,2940,False,JLICL
2025-11-12,166.98,167.0,166.98,166.99,170,False,JLICL
2025-11-13,168.0,168.0,166.0,166.04,1925,False,JLICL
2025-11-14,166.0,173.0,166.0,172.0,319,False,JLICL
2025-11-17,173.98,173.98,169.98,172.0,59,False,JLICL
2025-11-18,173.99,173.99,170.0,172.0,51,False,JLICL
2025-11-19,179.88,179.88,166.0,166.21,855,False,JLICL
2025-11-20,165.0,170.0,160.0,161.52,5587,False,JLICL
2025-11-21,165.0,176.99,165.0,170.96,10328,False,JLICL
2025-11-24,175.0,175.0,165.0,169.0,12931,False,JLICL
2025-11-25,171.99,171.99,169.0,169.96,1116,False,JLICL
2025-11-26,169.8,169.8,166.0,166.04,1605,False,JLICL
2025-11-27,171.0,171.0,166.01,167.82,3867,False,JLICL
2025-11-28,174.98,174.98,165.11,172.0,25932,False,JLICL
2025-12-01,166.51,174.0,166.51,170.0,2157,False,JLICL
2025-12-02,173.48,173.48,167.3,170.0,4312,False,JLICL
2025-12-03,170.0,174.9,167.05,174.75,417,False,JLICL
2025-12-04,173.5,173.5,165.0,169.7,13586,False,JLICL
2025-12-05,174.99,174.99,172.0,172.0,513,False,JLICL
2025-12-08,172.0,172.0,166.66,166.72,223,False,JLICL
2025-12-09,166.2,172.0,160.03,164.54,634600,False,JLICL
2025-12-10,168.65,168.65,162.0,162.98,81657,False,JLICL
2025-12-11,164.9,164.9,161.02,162.14,46440,False,JLICL
2025-12-12,161.07,164.0,160.5,161.94,40983,False,JLICL
2025-12-15,162.0,164.9,162.0,164.4,2261,False,JLICL
2025-12-16,164.0,166.0,162.55,163.03,2236,False,JLICL
2025-12-17,163.02,166.98,163.02,165.5,11801,False,JLICL
2025-12-18,168.9,169.99,165.0,165.33,19798,False,JLICL
2025-12-19,169.37,169.37,165.01,167.0,2617,False,JLICL
2025-12-22,162.5,169.0,162.5,167.0,510,False,JLICL
2025-12-23,168.9,168.9,165.01,166.0,3627,False,JLICL
2025-12-24,167.0,168.5,166.5,167.04,3931,False,JLICL
2025-12-26,167.0,169.0,165.03,165.11,4572,False,JLICL
2025-12-29,169.98,169.98,165.0,168.49,56947,False,JLICL
2025-12-30,165.0,166.0,161.0,163.79,84796,False,JLICL
2025-12-31,164.5,169.0,163.51,168.98,11980,False,JLICL
2026-01-01,168.5,169.94,166.5,167.51,4626,False,JLICL
2026-01-02,168.0,169.39,168.0,168.0,4628,False,JLICL
2026-01-05,170.0,173.93,168.0,171.32,30597,False,JLICL
2026-01-06,170.0,173.87,168.04,171.94,24870,False,JLICL
2026-01-07,171.0,176.0,169.0,173.47,84043,False,JLICL
2026-01-08,176.0,176.5,172.0,172.63,10747,False,JLICL
2026-01-09,168.52,179.88,168.52,170.38,8672,False,JLICL
2026-01-12,177.84,177.84,170.0,172.4,2908,False,JLICL
2026-01-13,171.0,177.49,170.0,175.99,21738,False,JLICL
2026-01-14,170.12,178.0,170.0,174.79,27602,False,JLICL
2026-01-15,179.99,179.99,172.0,173.36,7076,False,JLICL
2026-01-16,173.01,190.7,171.0,189.26,171436,False,JLICL
2026-01-19,207.94,208.19,197.0,208.19,188211,False,JLICL
2026-01-20,215.25,223.0,206.0,211.77,187588,False,JLICL
2026-01-21,211.0,218.79,203.0,210.59,44268,False,JLICL
2026-01-22,209.55,219.99,209.55,216.97,27610,False,JLICL
2026-01-23,225.0,238.67,214.0,236.57,135673,False,JLICL
2026-01-26,240.5,260.23,230.1,260.23,147403,False,JLICL
2026-01-27,264.0,280.0,245.51,249.95,96676,False,JLICL
2026-01-28,245.0,258.0,241.2,244.72,19654,False,JLICL
2026-01-29,249.99,251.99,226.0,235.66,156192,False,JLICL
2026-01-30,244.0,244.0,228.1,229.4,32568,False,JLICL
2026-02-02,245.0,245.0,225.0,225.53,57781,False,JLICL
2026-02-03,229.87,229.88,221.03,225.87,9524,False,JLICL
2026-02-04,235.0,238.99,220.01,232.29,23936,False,JLICL
2026-02-06,234.9,243.0,227.25,230.25,32784,False,JLICL
2026-02-09,227.0,233.0,222.0,226.18,4006,False,JLICL
2026-02-10,225.0,229.98,215.0,221.37,6926,False,JLICL
2026-02-11,226.0,234.0,220.01,223.01,42253,False,JLICL
2026-02-12,221.09,222.0,216.01,220.95,12531,False,JLICL
2026-02-13,220.05,223.98,219.0,220.54,5959,False,JLICL
2026-02-16,217.0,221.05,215.0,215.93,6390,False,JLICL
2026-02-17,219.98,219.98,213.0,215.8,9620,False,JLICL
2026-02-18,214.01,222.0,214.01,221.96,8056,False,JLICL
2026-02-19,228.0,231.0,216.0,219.97,3271,False,JLICL
2026-02-20,219.0,219.0,215.01,215.47,1923,False,JLICL
2026-02-23,219.99,220.0,209.0,209.88,13454,False,JLICL
2026-02-24,208.05,211.0,193.0,199.92,7614,False,JLICL
2026-02-25,199.92,199.92,179.93,179.94,127905,False,JLICL
2026-02-26,180.99,190.0,170.0,177.7,142462,False,JLICL
2026-02-27,171.0,180.0,170.0,172.08,19682,False,JLICL
2026-03-02,160.0,175.0,160.0,170.03,173194,False,JLICL
2026-03-03,170.0,180.0,170.0,180.0,36969,False,JLICL
2026-03-04,175.01,181.49,174.5,179.39,4956,False,JLICL
2026-03-05,180.0,181.0,175.01,176.19,3739,False,JLICL
2026-03-06,179.99,180.0,178.0,179.84,661,False,JLICL
2026-03-09,179.99,180.0,161.87,164.39,3358,False,JLICL
2026-03-10,163.0,175.99,163.0,171.35,7542,False,JLICL
2026-03-11,176.0,176.0,169.01,169.43,2243,False,JLICL
2026-03-12,173.97,173.98,168.51,169.14,855,False,JLICL
2026-03-13,172.45,173.98,172.0,173.06,287,False,JLICL
2026-03-16,173.98,174.49,168.51,169.36,5519,False,JLICL
2026-03-17,163.98,164.5,157.0,161.48,9853,False,JLICL
2026-03-18,162.0,162.0,160.0,161.52,429,False,JLICL
2026-03-19,164.99,164.99,152.51,155.05,4729,False,JLICL
2026-03-24,157.99,157.99,152.01,152.83,6222,False,JLICL
2026-03-25,152.9,157.02,152.9,156.35,14436,False,JLICL
2026-03-26,153.42,157.25,153.0,156.06,31077,False,JLICL
2026-03-27,152.02,157.02,152.01,156.99,21034,False,JLICL
2026-03-30,152.02,157.45,152.02,157.22,241,False,JLICL
2026-03-31,156.98,157.0,152.02,154.27,77990,False,JLICL
2026-04-01,157.49,157.49,152.52,153.14,538,False,JLICL
2026-04-02,155.0,157.48,150.0,157.4,3088,False,JLICL
2026-04-03,157.0,157.0,152.1,152.51,25335,False,JLICL
2026-04-06,153.97,156.48,153.97,155.8,33668,False,JLICL
2026-04-07,152.04,157.39,152.03,157.0,19959,False,JLICL
2026-04-08,157.49,172.0,157.49,170.97,12145,False,JLICL
2026-04-09,170.0,175.0,169.01,169.3,16079,False,JLICL
2026-04-10,169.01,169.02,168.51,168.92,2350,False,JLICL
2026-04-13,168.92,172.89,164.0,167.34,2485,False,JLICL
2026-04-14,164.05,169.46,164.02,164.55,3421,False,JLICL
2026-04-15,168.05,170.0,160.0,170.0,105674,False,JLICL
2026-04-16,170.49,170.99,166.11,169.99,22914,False,JLICL
2026-04-17,167.0,173.49,167.0,172.74,4591,False,JLICL
2026-04-20,169.8,173.0,167.01,172.99,7654,False,JLICL
2026-04-21,173.45,174.0,171.5,173.0,16280,False,JLICL
2026-04-22,170.0,171.5,170.0,171.46,3927,False,JLICL
2026-04-23,173.0,174.0,170.0,174.0,16234,False,JLICL
2026-04-24,170.52,170.52,168.51,169.52,227,False,JLICL
