date,open,high,low,close,volume,is_anomaly,ticker
2024-02-21,9.0,9.0,9.0,9.0,1000,False,SAIF
2024-02-22,8.81,8.81,8.81,8.81,500,False,SAIF
2024-02-23,9.0,9.0,8.68,8.68,1500,False,SAIF
2024-02-27,8.77,8.77,8.75,8.75,2000,False,SAIF
2024-02-28,9.0,9.0,8.85,8.85,2000,False,SAIF
2024-02-29,9.0,9.0,9.0,9.0,500,False,SAIF
2024-03-04,9.36,9.4,9.36,9.4,2500,False,SAIF
2024-03-05,9.72,9.72,9.55,9.55,1000,False,SAIF
2024-03-06,9.7,9.7,9.7,9.7,2000,False,SAIF
2024-03-08,9.5,9.5,9.02,9.16,22000,False,SAIF
2024-03-12,9.89,9.89,9.17,9.17,1000,False,SAIF
2024-03-13,8.7,8.7,8.7,8.7,500,False,SAIF
2024-03-19,0.0,0.0,0.0,8.7,668000,True,SAIF
2024-03-21,8.7,9.0,8.7,9.0,68000,False,SAIF
2024-03-22,0.0,0.0,0.0,9.0,728000,True,SAIF
2024-03-25,8.7,8.7,8.7,8.7,1000,False,SAIF
2024-03-27,9.47,9.7,9.47,9.7,18000,False,SAIF
2024-03-28,10.5,10.7,10.5,10.7,30500,False,SAIF
2024-03-29,11.7,11.7,9.8,9.98,137500,False,SAIF
2024-04-01,10.4,10.4,9.41,9.97,33500,False,SAIF
2024-04-02,9.98,9.99,9.53,9.53,5000,False,SAIF
2024-04-03,9.7,9.7,9.35,9.35,1000,False,SAIF
2024-04-04,9.5,9.7,9.11,9.45,10000,False,SAIF
2024-04-08,9.06,9.7,9.06,9.14,6500,False,SAIF
2024-04-09,9.75,9.92,9.35,9.8,16500,False,SAIF
2024-04-15,9.3,10.15,9.3,10.15,5500,False,SAIF
2024-04-16,10.95,10.95,9.83,9.87,5000,False,SAIF
2024-04-17,9.54,10.07,9.54,9.75,10000,False,SAIF
2024-04-18,9.51,10.5,9.51,9.76,10000,False,SAIF
2024-04-19,10.7,10.76,10.0,10.22,31500,False,SAIF
2024-04-22,10.99,10.99,10.04,10.08,18500,False,SAIF
2024-04-23,10.2,10.34,9.86,10.29,13000,False,SAIF
2024-04-24,10.45,10.45,9.86,9.86,27000,False,SAIF
2024-04-25,10.3,10.3,9.55,10.18,21000,False,SAIF
2024-04-26,9.6,10.65,9.6,9.99,7000,False,SAIF
2024-04-29,10.49,10.49,10.0,10.0,1500,False,SAIF
2024-04-30,11.0,11.0,10.99,11.0,282500,False,SAIF
2024-05-02,12.0,12.0,11.91,12.0,214500,False,SAIF
2024-05-03,12.99,13.0,11.0,12.25,225000,False,SAIF
2024-05-06,12.9,13.25,11.5,12.73,276500,False,SAIF
2024-05-07,12.35,12.8,12.0,12.23,154500,False,SAIF
2024-05-08,12.39,12.85,12.25,12.35,126500,False,SAIF
2024-05-09,12.05,12.75,12.0,12.24,49500,False,SAIF
2024-05-10,12.24,12.55,12.0,12.41,59500,False,SAIF
2024-05-13,12.49,13.25,12.49,13.0,120500,False,SAIF
2024-05-14,13.0,13.01,12.7,12.7,26000,False,SAIF
2024-05-15,12.5,12.5,12.22,12.23,26000,False,SAIF
2024-05-16,11.99,12.25,11.99,12.05,11500,False,SAIF
2024-05-17,12.07,12.07,12.0,12.01,10000,False,SAIF
2024-05-20,12.1,12.1,11.9,11.9,40000,False,SAIF
2024-05-21,10.93,11.99,10.93,11.6,14000,False,SAIF
2024-05-22,11.6,11.6,11.6,11.6,500,False,SAIF
2024-05-23,11.55,12.5,11.5,12.25,49000,False,SAIF
2024-05-24,12.6,12.99,12.0,12.0,10500,False,SAIF
2024-05-27,11.71,12.0,11.71,12.0,1528,False,SAIF
2024-05-29,11.88,12.07,11.51,11.89,9280,False,SAIF
2024-05-30,12.39,12.39,11.61,11.89,2,False,SAIF
2024-05-31,12.29,12.29,11.33,11.89,29,False,SAIF
2024-06-03,11.97,11.97,11.97,11.89,20,True,SAIF
2024-06-04,12.85,12.85,11.5,11.52,2508,False,SAIF
2024-06-05,11.6,12.05,11.36,11.9,20634,False,SAIF
2024-06-06,11.75,11.75,11.51,11.52,800,False,SAIF
2024-06-07,11.0,11.89,10.71,11.55,9101,False,SAIF
2024-06-10,11.04,11.48,11.0,11.28,9500,False,SAIF
2024-06-11,11.12,11.4,11.1,11.39,4500,False,SAIF
2024-06-12,11.01,11.61,11.0,11.59,9000,False,SAIF
2024-06-13,11.24,11.94,11.23,11.33,703,False,SAIF
2024-06-14,11.5,11.69,11.5,11.54,1701,False,SAIF
2024-06-20,11.5,11.61,11.49,11.5,15502,False,SAIF
2024-06-21,12.03,12.03,11.89,11.5,4,True,SAIF
2024-06-24,11.3,11.31,11.2,11.3,3440,False,SAIF
2024-06-25,11.07,11.29,10.79,10.92,14193,False,SAIF
2024-06-26,10.62,11.3,10.5,11.3,37601,False,SAIF
2024-06-27,11.16,11.16,10.6,10.84,7800,False,SAIF
2024-06-28,10.76,10.89,10.73,10.76,1500,False,SAIF
2024-07-01,11.2,11.28,10.12,10.17,4302,False,SAIF
2024-07-02,10.94,11.07,10.61,11.01,2700,False,SAIF
2024-07-03,11.4,11.4,10.75,10.77,9820,False,SAIF
2024-07-04,11.2,11.68,11.03,11.21,7001,False,SAIF
2024-07-05,10.9,11.49,10.85,10.91,1020,False,SAIF
2024-07-08,11.0,11.13,11.0,11.04,1429,False,SAIF
2024-07-09,11.19,11.5,11.19,11.49,1600,False,SAIF
2024-07-11,11.49,11.49,11.12,11.49,3298,False,SAIF
2024-07-12,11.07,11.54,11.07,11.16,1273,False,SAIF
2024-07-15,11.16,11.16,11.13,11.14,1000,False,SAIF
2024-07-18,11.45,11.5,11.45,11.5,7024,False,SAIF
2024-07-22,11.6,11.6,10.83,11.35,12066,False,SAIF
2024-07-23,11.0,11.4,10.63,11.12,10326,False,SAIF
2024-07-24,11.19,11.28,11.03,11.19,2802,False,SAIF
2024-07-25,11.29,11.3,11.01,11.28,4899,False,SAIF
2024-07-26,11.3,12.0,11.3,11.91,13975,False,SAIF
2024-07-29,11.15,11.6,11.15,11.28,84725,False,SAIF
2024-07-30,11.22,11.22,11.2,11.2,4000,False,SAIF
2024-07-31,11.12,11.85,11.0,11.36,44258,False,SAIF
2024-08-01,11.4,11.8,11.31,11.47,2203,False,SAIF
2024-08-02,11.21,11.49,11.1,11.4,5906,False,SAIF
2024-08-05,11.01,11.49,11.01,11.25,12381,False,SAIF
2024-08-06,11.49,11.49,11.3,11.25,26,True,SAIF
2024-08-07,11.12,11.12,11.03,11.04,10975,False,SAIF
2024-08-08,11.27,11.27,10.91,11.04,101,False,SAIF
2024-08-09,11.0,11.0,11.0,11.0,51601,False,SAIF
2024-08-12,11.0,11.1,10.86,11.0,14001,False,SAIF
2024-08-13,10.84,11.24,10.84,11.0,11090,False,SAIF
2024-08-15,10.81,11.6,10.81,11.57,59006,False,SAIF
2024-08-16,11.59,12.64,11.5,11.5,32027,False,SAIF
2024-08-19,11.41,11.59,11.1,11.47,3201,False,SAIF
2024-08-20,11.49,11.84,11.4,11.65,3704,False,SAIF
2024-08-21,11.89,12.81,11.89,12.55,131973,False,SAIF
2024-08-22,12.5,12.7,12.35,12.43,37614,False,SAIF
2024-08-23,12.3,12.4,12.01,12.1,15699,False,SAIF
2024-08-26,12.4,12.59,11.75,12.31,14014,False,SAIF
2024-08-27,12.48,12.49,12.12,12.29,21704,False,SAIF
2024-08-28,12.0,12.85,12.0,12.55,47871,False,SAIF
2024-08-29,12.55,12.7,12.0,12.4,26418,False,SAIF
2024-08-30,13.1,13.1,12.1,12.17,68272,False,SAIF
2024-09-02,13.0,13.0,12.11,12.26,21410,False,SAIF
2024-09-03,12.7,12.75,12.0,12.04,19860,False,SAIF
2024-09-04,12.06,12.7,12.06,12.53,21635,False,SAIF
2024-09-05,12.6,13.44,12.3,12.5,15852,False,SAIF
2024-09-06,12.7,13.2,12.4,12.87,41540,False,SAIF
2024-09-09,12.87,13.0,12.54,12.75,51636,False,SAIF
2024-09-10,13.09,13.44,12.71,12.79,32642,False,SAIF
2024-09-11,13.2,13.2,12.4,12.51,7874,False,SAIF
2024-09-12,12.5,12.8,12.2,12.53,16518,False,SAIF
2024-09-13,12.9,12.9,11.75,11.89,30122,False,SAIF
2024-09-16,12.1,12.3,11.51,11.91,9010,False,SAIF
2024-09-18,12.1,13.1,12.1,12.52,49732,False,SAIF
2024-09-19,12.98,13.2,12.25,12.26,12880,False,SAIF
2024-09-20,12.3,12.8,12.25,12.28,16531,False,SAIF
2024-09-23,12.5,12.85,12.5,12.85,2402,False,SAIF
2024-09-24,12.8,12.84,11.9,12.28,7914,False,SAIF
2024-09-25,12.4,12.4,11.8,11.99,1702,False,SAIF
2024-09-26,12.3,12.78,12.15,12.15,3920,False,SAIF
2024-09-27,12.6,12.9,12.1,12.25,1509,False,SAIF
2024-09-30,12.4,12.8,11.04,11.51,11750,False,SAIF
2024-10-01,11.9,12.4,10.36,11.04,109816,False,SAIF
2024-10-02,11.4,11.4,10.05,10.16,20513,False,SAIF
2024-10-03,10.7,10.95,10.65,10.85,14200,False,SAIF
2024-10-04,10.95,11.89,10.95,11.3,8396,False,SAIF
2024-10-07,10.9,11.2,10.9,11.12,7968,False,SAIF
2024-10-08,11.3,11.3,10.9,11.0,3792,False,SAIF
2024-10-09,10.81,11.17,10.81,11.15,2411,False,SAIF
2024-10-10,11.0,11.0,10.81,10.95,6420,False,SAIF
2024-10-11,11.25,11.25,10.8,10.85,8105,False,SAIF
2024-10-14,10.61,10.61,10.61,10.61,3730,False,SAIF
2024-10-15,10.98,10.98,9.65,10.66,5030,False,SAIF
2024-10-16,10.75,11.0,10.74,10.8,6200,False,SAIF
2024-10-18,11.0,11.3,10.85,11.2,31450,False,SAIF
2024-10-21,11.0,11.49,10.95,11.45,20692,False,SAIF
2024-10-22,11.5,11.6,11.3,11.38,25706,False,SAIF
2024-10-23,11.6,11.7,11.15,11.18,15161,False,SAIF
2024-10-24,11.45,11.5,11.4,11.45,11915,False,SAIF
2024-10-25,11.45,11.45,11.0,11.1,15800,False,SAIF
2024-10-28,11.1,11.5,11.1,11.45,6501,False,SAIF
2024-10-29,11.15,11.32,11.15,11.45,312,True,SAIF
2024-10-30,11.27,12.6,11.27,12.6,462363,False,SAIF
2024-10-31,13.86,13.86,13.1,13.86,295182,False,SAIF
2024-11-01,14.49,14.49,13.01,13.2,57511,False,SAIF
2024-11-04,12.9,13.3,12.6,12.9,42267,False,SAIF
2024-11-05,13.2,14.19,13.2,14.19,171814,False,SAIF
2024-11-06,15.35,15.35,13.75,13.94,77471,False,SAIF
2024-11-07,14.4,15.28,14.4,14.9,124038,False,SAIF
2024-11-08,13.51,15.93,13.51,14.9,83,False,SAIF
2024-11-11,15.89,15.89,14.0,14.23,2754,False,SAIF
2024-11-12,14.1,14.1,13.51,13.55,21717,False,SAIF
2024-11-13,14.48,14.48,14.4,13.55,502,True,SAIF
2024-11-14,14.25,14.25,13.5,13.84,20694,False,SAIF
2024-11-15,13.51,13.85,12.51,13.02,6672,False,SAIF
2024-11-18,13.5,13.5,13.2,13.2,2870,False,SAIF
2024-11-19,13.0,14.52,13.0,14.47,68239,False,SAIF
2024-11-20,14.5,15.0,14.5,14.5,20504,False,SAIF
2024-11-21,14.4,14.5,13.76,13.79,1404,False,SAIF
2024-11-22,13.51,14.88,13.51,13.79,379,False,SAIF
2024-11-25,14.0,14.0,13.3,13.3,1002,False,SAIF
2024-11-26,13.3,13.3,12.75,12.75,10660,False,SAIF
2024-11-27,12.6,13.3,12.6,13.29,1015,False,SAIF
2024-11-28,13.3,13.99,12.8,13.35,7428,False,SAIF
2024-11-29,13.5,13.99,13.01,13.31,3201,False,SAIF
2024-12-02,13.6,14.0,13.02,14.0,24418,False,SAIF
2024-12-03,14.4,14.8,13.9,14.4,58441,False,SAIF
2024-12-04,14.8,14.9,13.8,14.61,2983,False,SAIF
2024-12-05,13.83,14.9,13.83,14.9,11430,False,SAIF
2024-12-06,14.84,16.39,14.84,16.39,304398,False,SAIF
2024-12-09,16.3,16.4,14.75,15.7,116084,False,SAIF
2024-12-10,15.15,15.51,15.15,15.15,14881,False,SAIF
2024-12-11,15.99,15.99,14.56,15.71,2003,False,SAIF
2024-12-12,16.2,16.2,15.06,15.09,7363,False,SAIF
2024-12-13,15.0,15.0,14.2,14.99,5691,False,SAIF
2024-12-16,15.25,16.4,14.07,15.49,118392,False,SAIF
2024-12-17,16.2,16.2,15.0,15.69,223762,False,SAIF
2024-12-18,16.0,16.0,15.0,15.07,8221,False,SAIF
2024-12-19,15.32,15.32,14.0,14.08,10813,False,SAIF
2024-12-20,13.4,14.5,13.4,13.92,8527,False,SAIF
2024-12-23,14.2,15.0,14.0,14.16,76823,False,SAIF
2024-12-24,14.4,14.4,13.62,13.8,7350,False,SAIF
2024-12-26,13.3,14.2,13.3,13.4,6909,False,SAIF
2024-12-27,13.72,13.75,13.3,13.72,1110,False,SAIF
2024-12-30,13.8,14.59,13.8,14.41,2632,False,SAIF
2024-12-31,14.8,14.8,14.0,14.5,5112,False,SAIF
2025-01-01,14.76,14.76,14.06,14.48,1003,False,SAIF
2025-01-02,14.5,14.5,14.4,14.48,1256,False,SAIF
2025-01-03,13.71,13.81,13.71,14.48,104,True,SAIF
2025-01-06,14.7,14.7,14.0,14.48,37,False,SAIF
2025-01-07,14.0,14.0,13.7,13.7,3793,False,SAIF
2025-01-08,13.8,14.1,13.5,14.01,31411,False,SAIF
2025-01-09,13.7,14.1,13.5,14.1,119617,False,SAIF
2025-01-10,13.7,14.0,13.6,13.6,1603,False,SAIF
2025-01-13,13.5,13.8,13.21,13.41,87537,False,SAIF
2025-01-14,13.7,13.74,13.4,13.57,1201,False,SAIF
2025-01-15,13.58,14.73,13.51,13.78,521,False,SAIF
2025-01-16,14.0,14.0,13.3,13.6,21351,False,SAIF
2025-01-17,13.31,13.95,13.31,13.91,6906,False,SAIF
2025-01-20,13.9,13.9,13.4,13.5,1521,False,SAIF
2025-01-21,13.8,14.25,13.75,14.25,4035,False,SAIF
2025-01-22,14.25,14.49,13.27,13.35,7308,False,SAIF
2025-01-23,13.4,13.8,12.8,13.0,9856,False,SAIF
2025-01-24,13.3,13.7,13.3,13.31,1696,False,SAIF
2025-01-27,13.25,13.49,13.03,13.38,7300,False,SAIF
2025-01-28,13.01,13.01,12.7,12.85,2700,False,SAIF
2025-01-29,13.08,13.49,13.01,13.08,10284,False,SAIF
2025-01-30,13.2,13.5,12.5,12.71,56357,False,SAIF
2025-01-31,13.0,13.2,12.7,12.9,2726,False,SAIF
2025-02-03,13.3,13.3,12.64,12.7,6186,False,SAIF
2025-02-04,12.99,12.99,12.6,12.7,290,False,SAIF
2025-02-06,13.0,13.0,12.42,12.7,115,False,SAIF
2025-02-07,12.43,13.22,12.43,12.91,1352,False,SAIF
2025-02-10,13.0,13.0,13.0,12.91,155,True,SAIF
2025-02-11,13.1,13.98,12.6,13.82,45657,False,SAIF
2025-02-12,13.99,13.99,13.26,13.49,50383,False,SAIF
2025-02-13,13.8,13.8,12.51,12.74,56042,False,SAIF
2025-02-14,13.1,13.5,13.0,13.05,2114,False,SAIF
2025-02-17,13.49,13.49,12.92,13.05,32,False,SAIF
2025-02-18,13.49,14.0,13.2,13.99,2062,False,SAIF
2025-02-19,13.8,13.88,13.21,13.49,11676,False,SAIF
2025-02-20,13.2,13.87,12.15,13.0,7613,False,SAIF
2025-02-21,13.3,13.3,12.75,13.0,3,False,SAIF
2025-02-24,12.85,13.4,12.8,13.27,1529,False,SAIF
2025-02-25,13.2,13.3,12.8,13.3,10883,False,SAIF
2025-02-26,12.85,13.35,12.12,12.95,13812,False,SAIF
2025-02-27,12.87,13.5,12.5,12.53,18365,False,SAIF
2025-02-28,12.21,12.7,12.17,12.27,9760,False,SAIF
2025-03-03,12.7,12.7,12.7,12.27,101,True,SAIF
2025-03-04,12.21,12.44,12.0,12.43,3225,False,SAIF
2025-03-05,12.5,12.5,11.9,12.0,1139,False,SAIF
2025-03-06,12.0,12.0,11.9,12.0,974,False,SAIF
2025-03-07,12.0,12.0,11.9,12.0,20,False,SAIF
2025-03-10,11.92,11.92,11.3,11.33,10401,False,SAIF
2025-03-11,11.5,11.8,11.4,11.41,5231,False,SAIF
2025-03-12,11.51,11.53,11.5,11.5,129727,False,SAIF
2025-03-13,11.31,11.8,11.31,11.5,150,False,SAIF
2025-03-14,11.5,11.59,11.3,11.3,4506,False,SAIF
2025-03-17,11.5,11.6,11.11,11.5,50005,False,SAIF
2025-03-18,11.49,11.49,10.53,10.56,2728,False,SAIF
2025-03-19,11.2,11.4,10.8,11.34,3353,False,SAIF
2025-03-20,11.01,11.01,10.25,10.54,153105,False,SAIF
2025-03-21,10.7,10.8,10.5,10.79,31291,False,SAIF
2025-03-24,10.8,10.98,10.6,10.8,12071,False,SAIF
2025-03-25,10.89,10.89,10.89,10.89,500,False,SAIF
2025-03-26,0.0,0.0,0.0,10.89,46,True,SAIF
2025-03-27,10.9,10.95,10.6,10.76,1767,False,SAIF
2025-04-03,10.65,10.99,10.65,10.66,2094,False,SAIF
2025-04-04,10.95,10.95,10.3,10.8,2615,False,SAIF
2025-04-07,10.9,10.9,10.59,10.6,5819,False,SAIF
2025-04-08,10.6,10.9,10.53,10.54,22228,False,SAIF
2025-04-09,10.89,10.89,10.2,10.2,24195,False,SAIF
2025-04-10,10.49,10.49,10.15,10.4,11702,False,SAIF
2025-04-11,10.59,10.6,10.5,10.5,4125,False,SAIF
2025-04-14,10.11,10.3,10.0,10.02,15282,False,SAIF
2025-04-15,10.08,10.39,10.0,10.29,553,False,SAIF
2025-04-16,10.1,10.1,10.1,10.1,500,False,SAIF
2025-04-17,10.4,10.4,9.83,9.85,333644,False,SAIF
2025-04-18,9.82,10.2,9.82,9.82,43995,False,SAIF
2025-04-21,9.84,9.85,9.8,9.85,17012,False,SAIF
2025-04-22,10.2,10.35,10.2,10.31,700,False,SAIF
2025-04-23,10.31,10.31,10.0,10.31,11138,False,SAIF
2025-04-24,10.02,10.02,10.02,10.31,200,True,SAIF
2025-04-25,10.6,10.7,10.0,10.0,11195,False,SAIF
2025-04-28,9.9,9.9,9.85,9.85,4604,False,SAIF
2025-04-29,9.8,9.8,9.5,9.8,3057,False,SAIF
2025-04-30,9.5,9.7,8.85,8.85,11213,False,SAIF
2025-05-02,8.31,8.91,7.85,8.73,124584,False,SAIF
2025-05-05,8.7,8.7,8.37,8.52,3949,False,SAIF
2025-05-06,8.61,8.9,8.45,8.9,2529,False,SAIF
2025-05-07,9.14,9.14,8.5,8.9,3,False,SAIF
2025-05-08,9.19,9.19,8.4,8.41,2100,False,SAIF
2025-05-09,8.31,8.6,8.3,8.58,2500,False,SAIF
2025-05-12,9.2,9.24,8.5,8.6,18508,False,SAIF
2025-05-13,8.55,9.0,8.5,8.95,11057,False,SAIF
2025-05-14,8.9,9.25,8.55,8.76,42606,False,SAIF
2025-05-15,9.4,9.76,9.0,9.5,53634,False,SAIF
2025-05-16,9.79,9.98,9.21,9.21,11301,False,SAIF
2025-05-19,9.39,9.8,9.31,9.53,1708,False,SAIF
2025-05-20,9.25,10.0,9.25,9.91,4835,False,SAIF
2025-05-21,10.0,10.91,9.7,10.91,1094189,False,SAIF
2025-05-22,11.9,12.0,11.7,12.0,175400,False,SAIF
2025-05-23,12.89,13.2,11.2,13.07,1333589,False,SAIF
2025-05-26,14.0,14.24,12.9,13.69,2036545,False,SAIF
2025-05-27,13.65,13.8,13.03,13.09,187710,False,SAIF
2025-05-29,13.4,14.4,13.11,14.4,224579,False,SAIF
2025-05-30,15.25,15.7,14.5,14.87,205150,False,SAIF
2025-06-02,15.0,15.49,14.11,15.02,130378,False,SAIF
2025-06-03,15.45,15.45,13.75,14.71,121713,False,SAIF
2025-06-04,14.78,15.0,14.4,14.47,79305,False,SAIF
2025-06-05,14.69,14.74,14.0,14.16,20498,False,SAIF
2025-06-10,14.39,14.39,13.75,14.25,48610,False,SAIF
2025-06-11,14.25,15.68,14.1,15.68,296466,False,SAIF
2025-06-12,17.25,17.25,15.71,17.25,484592,False,SAIF
2025-06-13,16.98,18.5,15.8,16.56,596261,False,SAIF
2025-06-16,16.97,18.22,16.04,18.22,366349,False,SAIF
2025-06-17,19.1,19.19,17.48,17.62,587231,False,SAIF
2025-06-18,17.9,18.4,17.2,17.45,250909,False,SAIF
2025-06-19,18.0,18.55,17.51,17.71,174672,False,SAIF
2025-06-20,17.5,18.0,17.5,17.52,20802,False,SAIF
2025-06-23,17.1,17.9,17.1,17.19,110965,False,SAIF
2025-06-24,17.9,17.99,17.3,17.75,49020,False,SAIF
2025-06-25,18.3,18.74,18.0,18.21,207931,False,SAIF
2025-06-26,19.24,19.4,18.21,18.5,89755,False,SAIF
2025-06-27,18.32,18.89,18.25,18.37,18559,False,SAIF
2025-06-30,18.2,19.4,18.2,19.08,48516,False,SAIF
2025-07-01,18.51,19.38,18.51,19.01,55366,False,SAIF
2025-07-02,18.6,19.5,18.6,19.35,177354,False,SAIF
2025-07-03,19.0,19.98,19.0,19.53,82049,False,SAIF
2025-07-04,19.99,21.0,19.3,20.65,39238,False,SAIF
2025-07-07,21.3,22.72,21.01,22.72,167136,False,SAIF
2025-07-08,22.6,24.99,21.26,24.99,205440,False,SAIF
2025-07-09,25.99,27.4,25.8,26.33,245492,False,SAIF
2025-07-10,26.91,26.91,24.35,25.88,335533,False,SAIF
2025-07-11,24.65,26.79,24.65,26.19,105076,False,SAIF
2025-07-14,26.89,26.89,25.0,26.6,130613,False,SAIF
2025-07-15,26.6,26.6,25.3,25.77,68461,False,SAIF
2025-07-16,24.56,25.39,24.56,24.75,25311,False,SAIF
2025-07-17,26.98,26.98,24.11,24.55,20098,False,SAIF
2025-07-18,24.11,24.9,24.11,24.11,8904,False,SAIF
2025-07-21,24.0,26.0,24.0,25.12,49455,False,SAIF
2025-07-22,24.22,25.69,24.22,25.61,10643,False,SAIF
2025-07-23,25.0,25.98,25.0,25.43,24133,False,SAIF
2025-07-24,24.15,25.59,24.1,24.1,4005,False,SAIF
2025-07-25,24.2,24.47,24.0,24.28,22501,False,SAIF
2025-07-28,24.0,24.5,24.0,24.49,117238,False,SAIF
2025-07-29,24.5,25.0,23.5,24.15,24588,False,SAIF
2025-07-30,23.5,25.0,22.5,24.5,26283,False,SAIF
2025-07-31,25.85,25.99,24.01,24.91,34499,False,SAIF
2025-08-01,27.0,27.4,25.0,27.17,132939,False,SAIF
2025-08-04,27.5,29.89,27.0,27.11,76906,False,SAIF
2025-08-05,28.29,28.29,26.1,26.4,32254,False,SAIF
2025-08-06,29.0,29.0,26.02,26.54,4439,False,SAIF
2025-08-07,27.0,27.49,26.5,26.54,467,False,SAIF
2025-08-08,25.52,28.0,25.51,26.25,5953,False,SAIF
2025-08-11,27.5,27.5,26.5,26.6,3626,False,SAIF
2025-08-12,27.48,27.48,26.0,26.01,6623,False,SAIF
2025-08-13,27.89,27.89,25.5,26.0,27865,False,SAIF
2025-08-15,27.99,27.99,26.0,26.0,18530,False,SAIF
2025-08-18,27.04,27.04,26.16,26.18,3653,False,SAIF
2025-08-19,28.79,28.79,25.16,26.75,27294,False,SAIF
2025-08-20,27.04,27.04,25.6,26.38,14520,False,SAIF
2025-08-21,27.0,27.0,26.25,26.38,56,False,SAIF
2025-08-22,27.99,28.5,26.0,27.04,1777,False,SAIF
2025-08-25,26.0,27.5,26.0,26.15,2218,False,SAIF
2025-08-26,27.5,27.5,26.0,26.0,3215,False,SAIF
2025-08-27,26.9,26.9,26.0,26.02,1648,False,SAIF
2025-08-28,28.0,28.0,26.0,26.72,1325,False,SAIF
2025-08-29,28.99,28.99,26.0,26.0,2530,False,SAIF
2025-09-01,26.02,27.0,26.0,26.01,7501,False,SAIF
2025-09-02,25.12,26.89,25.12,26.44,874,False,SAIF
2025-09-03,26.48,27.99,25.52,26.81,8182,False,SAIF
2025-09-04,28.94,29.49,26.5,29.38,116242,False,SAIF
2025-09-05,32.32,32.32,31.0,32.32,372282,False,SAIF
2025-09-08,34.87,34.87,32.0,32.51,131069,False,SAIF
2025-09-09,32.9,32.9,30.1,30.1,32955,False,SAIF
2025-09-10,28.35,32.89,28.35,31.17,12445,False,SAIF
2025-09-11,33.75,33.75,29.56,30.26,1799,False,SAIF
2025-09-12,32.0,32.0,28.22,31.25,2380,False,SAIF
2025-09-15,31.5,34.0,30.0,31.5,46875,False,SAIF
2025-09-16,33.36,33.36,28.79,31.15,19297,False,SAIF
2025-09-17,31.0,34.27,28.05,31.93,394815,False,SAIF
2025-09-18,33.0,33.0,30.8,32.99,12475,False,SAIF
2025-09-19,33.9,33.9,30.25,31.09,775,False,SAIF
2025-09-22,32.99,32.99,29.03,30.0,9126,False,SAIF
2025-09-23,30.0,30.27,30.0,30.0,719,False,SAIF
2025-09-24,30.0,30.82,29.09,29.43,2954,False,SAIF
2025-09-25,30.0,31.0,28.15,30.5,327142,False,SAIF
2025-09-26,30.0,30.49,30.0,30.0,44847,False,SAIF
2025-09-29,31.5,31.5,28.17,29.09,19596,False,SAIF
2025-09-30,29.5,29.94,27.0,27.01,9677,False,SAIF
2025-10-01,27.02,27.4,25.03,26.08,1337,False,SAIF
2025-10-02,28.69,28.69,25.75,27.9,15888,False,SAIF
2025-10-03,30.0,30.0,25.9,28.72,5442,False,SAIF
2025-10-06,31.0,31.0,26.2,28.72,9,False,SAIF
2025-10-07,26.14,28.47,26.0,26.25,117870,False,SAIF
2025-10-08,26.35,26.7,24.15,24.88,31742,False,SAIF
2025-10-09,25.0,25.49,22.5,23.14,86282,False,SAIF
2025-10-10,23.5,24.7,23.0,23.94,16806,False,SAIF
2025-10-13,23.09,23.89,21.91,23.88,4651,False,SAIF
2025-10-14,24.65,24.65,22.5,22.65,100097,False,SAIF
2025-10-15,24.92,24.92,21.03,23.1,8517,False,SAIF
2025-10-16,24.48,24.48,21.55,23.1,26,False,SAIF
2025-10-17,24.29,24.29,22.5,23.1,4,False,SAIF
2025-10-20,23.98,23.98,22.5,22.5,4248,False,SAIF
2025-10-21,22.5,23.89,22.0,22.04,2564,False,SAIF
2025-10-22,23.89,24.24,23.4,24.24,88485,False,SAIF
2025-10-23,25.26,26.0,24.0,24.99,233040,False,SAIF
2025-10-24,27.0,27.0,22.49,23.05,3396002,False,SAIF
2025-10-27,22.51,24.0,22.5,23.05,2025,False,SAIF
2025-10-28,25.0,25.0,22.0,22.0,3011,False,SAIF
2025-10-29,23.0,24.0,21.5,22.23,25766,False,SAIF
2025-10-30,23.85,23.9,23.25,23.3,27678,False,SAIF
2025-10-31,25.63,25.63,24.79,24.89,1325,False,SAIF
2025-11-03,26.99,26.99,23.15,25.49,65523,False,SAIF
2025-11-04,23.01,25.99,23.01,24.67,741,False,SAIF
2025-11-05,25.4,25.4,22.6,22.71,3916,False,SAIF
2025-11-06,24.89,24.89,21.2,22.71,211,False,SAIF
2025-11-07,24.7,24.7,21.25,23.63,1082,False,SAIF
2025-11-10,24.5,24.5,23.5,24.29,506,False,SAIF
2025-11-11,22.51,24.67,22.51,22.76,830,False,SAIF
2025-11-12,23.0,24.9,20.71,24.4,15832,False,SAIF
2025-11-13,26.0,26.0,24.3,24.85,2032,False,SAIF
2025-11-14,24.3,24.3,24.3,24.85,57,True,SAIF
2025-11-17,25.99,25.99,23.0,23.02,2020,False,SAIF
2025-11-18,24.5,24.99,23.02,24.96,1069944,False,SAIF
2025-11-19,24.1,24.1,23.34,23.4,1600,False,SAIF
2025-11-20,23.5,24.99,23.41,23.65,1504,False,SAIF
2025-11-21,25.0,26.02,24.85,26.02,183267,False,SAIF
2025-11-24,28.62,28.62,28.62,28.62,84044,False,SAIF
2025-11-25,29.8,29.8,27.1,28.0,131066,False,SAIF
