date,open,high,low,close,volume,is_anomaly,ticker
2025-04-22,11.4,11.4,10.99,11.3,12192,False,CLVL
2025-04-23,11.6,11.6,10.96,11.24,11256,False,CLVL
2025-04-24,11.29,11.29,10.32,10.96,43251,False,CLVL
2025-04-25,11.19,11.2,10.32,10.79,2054,False,CLVL
2025-04-28,11.19,11.19,10.05,10.74,7915,False,CLVL
2025-04-29,10.1,11.8,10.1,11.11,38862,False,CLVL
2025-04-30,11.24,11.24,10.21,10.25,44553,False,CLVL
2025-05-02,10.9,11.19,10.35,10.91,3407,False,CLVL
2025-05-05,11.48,11.48,10.98,10.99,2111,False,CLVL
2025-05-06,11.2,11.2,10.51,10.99,131,False,CLVL
2025-05-07,10.06,12.09,9.89,11.07,138572,False,CLVL
2025-05-08,11.35,12.18,10.0,11.95,105369,False,CLVL
2025-05-09,11.01,13.15,10.82,12.9,72983,False,CLVL
2025-05-12,14.0,14.19,13.48,13.59,42331,False,CLVL
2025-05-13,13.48,14.9,12.36,14.42,61714,False,CLVL
2025-05-14,14.73,15.59,13.71,14.95,55269,False,CLVL
2025-05-15,15.5,15.5,14.5,14.64,7875,False,CLVL
2025-05-16,15.83,15.83,13.6,15.55,12010,False,CLVL
2025-05-19,16.0,16.0,14.15,15.81,10175,False,CLVL
2025-05-20,15.81,15.81,14.38,15.65,7643,False,CLVL
2025-05-21,15.7,16.24,15.03,15.86,27713,False,CLVL
2025-05-22,16.5,16.5,15.08,16.46,11091,False,CLVL
2025-05-23,16.5,17.0,15.7,16.24,24304,False,CLVL
2025-05-26,16.24,17.44,15.61,17.0,35645,False,CLVL
2025-05-27,17.5,17.5,16.51,17.19,16810,False,CLVL
2025-05-29,17.5,17.94,16.25,17.54,57727,False,CLVL
2025-05-30,17.99,18.1,16.61,17.72,49436,False,CLVL
2025-06-02,17.95,17.95,17.11,17.11,7214,False,CLVL
2025-06-03,17.91,18.82,16.02,18.82,108483,False,CLVL
2025-06-04,20.38,20.44,17.13,18.36,125951,False,CLVL
2025-06-05,18.36,19.25,17.35,18.2,33754,False,CLVL
2025-06-10,18.5,18.5,17.05,17.73,15170,False,CLVL
2025-06-11,17.73,18.2,16.5,17.7,41101,False,CLVL
2025-06-12,18.4,18.4,17.02,17.93,19379,False,CLVL
2025-06-13,18.7,18.7,16.71,17.91,9822,False,CLVL
2025-06-16,18.3,18.3,16.86,17.96,7699,False,CLVL
2025-06-17,18.65,19.0,17.71,18.44,56949,False,CLVL
2025-06-18,18.96,18.96,17.62,18.35,7364,False,CLVL
2025-06-19,18.95,18.95,17.56,18.58,5356,False,CLVL
2025-06-20,19.35,19.35,17.3,17.65,7345,False,CLVL
2025-06-23,18.88,18.88,15.89,17.11,26596,False,CLVL
2025-06-24,17.25,18.4,16.3,18.16,7435,False,CLVL
2025-06-25,18.93,18.93,18.0,18.5,30509,False,CLVL
2025-06-26,18.85,18.85,17.55,18.09,2040,False,CLVL
2025-06-27,18.85,19.4,18.0,19.08,40538,False,CLVL
2025-06-30,19.08,19.08,18.64,18.67,8704,False,CLVL
2025-07-01,18.01,18.34,18.01,18.67,2,True,CLVL
2025-07-02,18.05,19.8,18.05,18.5,386362,False,CLVL
2025-07-03,18.99,18.99,17.61,18.61,1846,False,CLVL
2025-07-04,18.6,19.2,17.55,19.19,2330,False,CLVL
2025-07-07,19.19,19.19,17.27,17.65,30899,False,CLVL
2025-07-08,18.49,18.49,16.01,17.1,48113,False,CLVL
2025-07-09,17.1,17.5,16.44,17.09,42839,False,CLVL
2025-07-10,17.25,18.17,16.63,17.65,52231,False,CLVL
2025-07-11,17.75,18.0,17.13,17.5,15468,False,CLVL
2025-07-14,17.5,17.7,16.56,17.17,8246,False,CLVL
2025-07-15,17.67,17.67,16.6,17.15,6991,False,CLVL
2025-07-16,17.45,17.45,16.0,17.08,18355,False,CLVL
2025-07-17,17.15,18.0,16.5,17.14,17964,False,CLVL
2025-07-18,17.43,17.43,16.13,16.53,1303,False,CLVL
2025-07-21,17.21,18.17,14.88,16.99,98987,False,CLVL
2025-07-22,17.9,17.9,16.3,17.02,34764,False,CLVL
2025-07-23,17.79,17.79,16.65,17.48,5794,False,CLVL
2025-07-24,17.44,19.23,17.05,19.23,264690,False,CLVL
2025-07-25,20.5,21.15,19.5,20.51,434509,False,CLVL
2025-07-28,22.25,22.45,20.51,20.93,304349,False,CLVL
2025-07-29,21.8,21.8,18.84,19.1,52943,False,CLVL
2025-07-30,19.9,19.9,19.04,19.38,9321,False,CLVL
2025-07-31,19.89,19.89,17.7,19.34,13537,False,CLVL
2025-08-01,18.14,19.7,18.14,19.67,4103,False,CLVL
2025-08-04,19.85,19.85,18.15,19.29,5045,False,CLVL
2025-08-05,19.58,19.58,18.01,18.3,4327,False,CLVL
2025-08-06,19.38,19.38,18.3,18.99,11482,False,CLVL
2025-08-07,19.5,19.5,17.2,18.44,6486,False,CLVL
2025-08-08,19.3,19.3,17.2,18.77,7343,False,CLVL
2025-08-11,19.2,19.2,18.1,18.26,2476,False,CLVL
2025-08-12,19.2,19.2,18.0,18.69,7570,False,CLVL
2025-08-13,19.19,19.19,17.62,18.57,9591,False,CLVL
2025-08-15,18.74,19.7,17.79,18.0,19387,False,CLVL
2025-08-18,19.1,19.4,18.05,18.97,8838,False,CLVL
2025-08-19,19.0,19.0,18.16,18.79,6151,False,CLVL
2025-08-20,18.03,18.87,17.9,18.82,3837,False,CLVL
2025-08-21,18.9,20.2,18.03,19.19,37195,False,CLVL
2025-08-22,19.98,19.98,18.03,18.4,8919,False,CLVL
2025-08-25,19.28,19.28,18.1,18.91,3447,False,CLVL
2025-08-26,19.01,19.39,18.37,19.0,5552,False,CLVL
2025-08-27,19.2,19.2,18.21,18.78,2322,False,CLVL
2025-08-28,19.15,19.15,18.0,18.88,12923,False,CLVL
2025-08-29,19.81,19.81,18.11,18.59,4217,False,CLVL
2025-09-01,18.5,19.49,18.31,18.59,11829,False,CLVL
2025-09-02,19.0,20.0,18.5,19.5,63656,False,CLVL
2025-09-03,19.5,20.0,19.01,19.2,7111,False,CLVL
2025-09-04,19.19,19.89,18.4,19.89,7080,False,CLVL
2025-09-05,20.0,20.0,18.52,19.27,9265,False,CLVL
2025-09-08,19.08,19.08,18.27,18.98,4999,False,CLVL
2025-09-09,19.2,19.2,18.15,18.82,9712,False,CLVL
2025-09-10,18.98,18.98,17.92,18.65,657,False,CLVL
2025-09-11,18.79,19.75,18.0,19.23,51775,False,CLVL
2025-09-12,19.96,20.0,18.07,18.83,21338,False,CLVL
2025-09-15,19.6,19.6,18.55,19.2,228308,False,CLVL
2025-09-16,19.0,19.0,18.25,18.97,34071,False,CLVL
2025-09-17,19.0,19.0,18.51,18.59,3260,False,CLVL
2025-09-18,19.59,19.59,18.2,19.18,8570,False,CLVL
2025-09-19,18.52,19.89,18.3,19.05,15981,False,CLVL
2025-09-22,18.75,19.65,18.75,19.22,3211,False,CLVL
2025-09-23,19.68,19.68,18.51,18.84,2648,False,CLVL
2025-09-24,19.39,19.39,18.56,19.0,2039,False,CLVL
2025-09-25,18.99,19.63,18.91,19.05,21004,False,CLVL
2025-09-26,19.9,19.9,18.48,19.0,6059,False,CLVL
2025-09-29,19.38,19.38,18.65,19.0,31,False,CLVL
2025-09-30,19.0,19.65,18.28,18.83,13552,False,CLVL
2025-10-01,18.99,19.5,16.95,18.43,25022,False,CLVL
2025-10-02,18.85,18.85,17.8,18.41,6634,False,CLVL
2025-10-03,18.5,20.25,18.12,20.03,669623,False,CLVL
2025-10-06,19.89,19.89,18.03,18.03,189044,False,CLVL
2025-10-07,16.6,18.0,16.6,17.01,91345,False,CLVL
2025-10-08,16.8,17.97,16.8,16.98,30442,False,CLVL
2025-10-09,17.95,17.95,16.0,16.99,46912,False,CLVL
2025-10-10,17.5,17.95,16.02,16.69,60744,False,CLVL
2025-10-13,16.75,16.75,15.8,16.16,11668,False,CLVL
2025-10-14,16.5,16.8,16.22,16.26,15253,False,CLVL
2025-10-15,16.97,17.45,16.4,17.0,34556,False,CLVL
2025-10-16,17.8,17.8,16.44,16.79,18886,False,CLVL
2025-10-17,17.19,17.19,16.1,16.14,28713,False,CLVL
2025-10-20,15.55,16.79,15.55,16.78,15462,False,CLVL
2025-10-21,17.35,17.35,16.43,16.9,1902,False,CLVL
2025-10-22,16.8,17.29,15.71,16.39,9234,False,CLVL
2025-10-23,16.0,17.05,16.0,16.82,9811,False,CLVL
2025-10-24,16.0,16.8,15.6,16.59,4291,False,CLVL
2025-10-27,16.68,16.68,16.65,16.66,1050,False,CLVL
2025-10-28,16.6,17.0,15.02,15.98,49861,False,CLVL
2025-10-29,15.56,16.4,15.56,16.37,4946,False,CLVL
2025-10-30,16.99,16.99,15.02,16.76,10699,False,CLVL
2025-10-31,17.5,17.5,15.52,16.72,37187,False,CLVL
2025-11-03,17.1,17.1,15.42,16.74,8059,False,CLVL
2025-11-04,16.1,16.9,16.1,16.74,10103,False,CLVL
2025-11-05,16.95,17.45,16.21,17.0,83732,False,CLVL
2025-11-06,17.49,17.49,16.11,16.99,4078,False,CLVL
2025-11-07,17.6,17.6,15.61,17.39,5307,False,CLVL
2025-11-10,16.1,17.25,16.1,17.18,12160,False,CLVL
2025-11-11,17.4,17.4,16.17,16.96,3162,False,CLVL
2025-11-12,16.98,16.98,15.9,16.52,3451,False,CLVL
2025-11-13,16.98,16.98,16.98,16.98,1001,False,CLVL
2025-11-14,18.0,18.0,15.32,16.99,16051,False,CLVL
2025-11-17,17.24,17.24,16.5,16.73,31753,False,CLVL
2025-11-18,17.24,17.24,16.2,17.18,6111,False,CLVL
2025-11-19,16.01,16.99,16.01,16.97,20500,False,CLVL
2025-11-20,16.97,16.97,16.5,16.86,7303,False,CLVL
2025-11-21,16.97,16.97,16.1,16.5,5018,False,CLVL
2025-11-24,16.99,16.99,16.15,16.69,2360,False,CLVL
2025-11-25,16.94,16.94,16.5,16.83,1456,False,CLVL
2025-11-26,16.9,16.9,15.99,16.83,7755,False,CLVL
2025-11-27,16.26,16.75,16.2,16.71,6893,False,CLVL
2025-11-28,16.75,16.75,16.11,16.5,2209,False,CLVL
2025-12-01,16.45,16.49,16.02,16.46,3013,False,CLVL
2025-12-02,16.07,16.7,16.0,16.15,4029,False,CLVL
2025-12-03,16.63,16.63,15.05,16.36,10573,False,CLVL
2025-12-04,16.44,16.44,15.99,16.36,5202,False,CLVL
2025-12-05,16.62,16.8,15.58,16.58,5695,False,CLVL
2025-12-08,16.0,16.69,16.0,16.66,833,False,CLVL
2025-12-09,16.89,16.89,16.07,16.79,4207,False,CLVL
2025-12-10,16.89,16.89,15.8,16.58,9537,False,CLVL
2025-12-11,16.15,16.69,15.4,16.55,11009,False,CLVL
2025-12-12,15.9,16.73,15.86,15.9,4525,False,CLVL
2025-12-15,16.49,16.49,15.9,15.9,16560,False,CLVL
2025-12-16,16.47,16.47,15.9,16.08,62388,False,CLVL
2025-12-17,16.9,16.9,15.8,16.39,4470,False,CLVL
2025-12-18,16.69,16.69,15.61,16.0,3890,False,CLVL
2025-12-19,16.88,16.89,15.83,16.33,9451,False,CLVL
2025-12-22,16.39,16.65,15.33,16.33,1225,False,CLVL
2025-12-23,16.7,16.7,15.66,16.29,1956,False,CLVL
2025-12-24,16.8,16.8,15.76,15.8,2447,False,CLVL
2025-12-26,16.19,16.19,15.4,15.48,2540,False,CLVL
2025-12-29,15.95,15.95,15.16,15.77,4437,False,CLVL
2025-12-30,16.27,16.27,15.21,15.86,17141,False,CLVL
2025-12-31,16.97,16.97,15.21,16.62,1277,False,CLVL
2026-01-01,16.89,16.89,15.21,15.8,9089,False,CLVL
2026-01-02,16.8,16.9,15.5,16.06,19549,False,CLVL
2026-01-05,16.35,16.35,15.45,16.16,19450,False,CLVL
2026-01-06,15.56,16.19,15.4,16.18,11253,False,CLVL
2026-01-07,15.57,16.11,15.57,16.0,43604,False,CLVL
2026-01-08,16.55,16.55,15.8,16.23,34137,False,CLVL
2026-01-09,16.3,16.74,15.55,16.18,1299,False,CLVL
2026-01-12,16.98,16.98,15.85,16.18,89,False,CLVL
2026-01-13,15.55,15.99,15.55,15.99,2503,False,CLVL
2026-01-14,15.51,15.89,15.41,15.41,2802,False,CLVL
2026-01-15,15.11,15.85,15.11,15.42,3724,False,CLVL
2026-01-16,16.2,16.9,15.25,15.99,2546,False,CLVL
2026-01-19,15.15,17.4,14.51,15.82,56533,False,CLVL
2026-01-20,15.99,15.99,15.27,15.82,314,False,CLVL
2026-01-21,15.4,15.7,14.73,15.17,32239,False,CLVL
2026-01-22,15.0,16.69,14.61,16.32,152518,False,CLVL
2026-01-23,17.1,17.9,15.7,16.23,38236,False,CLVL
2026-01-26,16.2,16.85,15.33,15.92,29104,False,CLVL
2026-01-27,16.99,17.0,15.25,16.27,8749,False,CLVL
2026-01-28,16.2,16.78,16.18,16.75,5688,False,CLVL
2026-01-29,16.81,17.97,15.5,16.09,25672,False,CLVL
2026-01-30,16.36,16.9,14.7,14.98,32263,False,CLVL
2026-02-02,15.17,15.67,15.17,15.48,8169,False,CLVL
2026-02-03,15.7,15.7,15.48,15.48,242,False,CLVL
2026-02-04,15.64,15.64,15.3,15.48,202,False,CLVL
2026-02-06,15.7,15.7,15.11,15.52,527,False,CLVL
2026-02-09,15.14,15.5,15.0,15.27,10205,False,CLVL
2026-02-10,15.54,15.55,15.54,15.54,2006,False,CLVL
2026-02-11,15.0,15.38,15.0,15.23,1143,False,CLVL
2026-02-12,15.25,15.25,14.99,15.23,270,False,CLVL
2026-02-13,15.45,16.5,14.22,15.13,3876,False,CLVL
2026-02-16,15.19,15.19,14.9,15.13,6,False,CLVL
2026-02-17,15.1,15.1,14.55,15.13,52,True,CLVL
2026-02-18,14.75,15.3,14.22,15.17,14754,False,CLVL
2026-02-19,15.39,15.39,14.89,15.17,415,False,CLVL
2026-02-20,14.28,15.5,14.28,15.27,4869,False,CLVL
2026-02-23,14.5,14.5,14.5,15.27,20,True,CLVL
2026-02-24,14.56,14.99,13.85,15.27,257,True,CLVL
2026-02-25,15.35,15.35,13.91,15.34,12914,False,CLVL
2026-02-26,15.0,15.0,13.81,13.89,26607,False,CLVL
2026-02-27,14.49,14.49,12.5,12.56,74699,False,CLVL
2026-03-02,11.3,13.65,11.3,12.13,117383,False,CLVL
2026-03-03,12.4,12.5,11.55,12.39,9409,False,CLVL
2026-03-04,12.22,12.5,11.95,12.48,3917,False,CLVL
2026-03-05,12.5,13.73,11.57,13.56,101101,False,CLVL
2026-03-06,13.5,13.5,13.5,13.56,101,True,CLVL
2026-03-09,12.2,13.39,12.2,13.19,2903,False,CLVL
2026-03-10,13.7,13.8,12.31,13.74,3376,False,CLVL
2026-03-11,13.49,13.49,12.43,12.99,8101,False,CLVL
2026-03-12,12.8,14.0,12.05,12.15,11282,False,CLVL
2026-03-13,12.59,12.99,12.0,12.96,3732,False,CLVL
2026-03-16,12.25,13.95,12.1,12.89,6261,False,CLVL
2026-03-17,12.88,13.25,12.01,13.19,2052,False,CLVL
2026-03-18,13.2,14.0,12.03,12.88,5331,False,CLVL
2026-03-19,12.99,12.99,12.31,12.84,3278,False,CLVL
2026-03-24,13.25,13.25,12.02,12.82,4729,False,CLVL
2026-03-25,13.24,13.8,12.31,13.22,14930,False,CLVL
2026-03-26,13.99,13.99,12.4,12.69,20974,False,CLVL
2026-03-27,12.51,13.78,12.5,12.6,10619,False,CLVL
2026-03-30,13.75,13.75,11.7,11.81,52675,False,CLVL
2026-03-31,12.39,12.5,11.71,12.29,16623,False,CLVL
2026-04-01,12.5,13.43,12.05,13.43,3331,False,CLVL
2026-04-02,13.19,13.19,12.8,12.93,1576,False,CLVL
2026-04-03,12.11,13.19,12.11,12.97,2424,False,CLVL
2026-04-06,13.0,13.5,12.9,12.98,6757,False,CLVL
2026-04-07,12.3,13.69,11.75,13.63,12537,False,CLVL
2026-04-08,14.25,14.25,12.61,13.25,22043,False,CLVL
2026-04-09,14.0,14.3,11.93,11.98,154990,False,CLVL
2026-04-10,12.24,12.84,11.92,12.32,40725,False,CLVL
2026-04-13,12.55,12.55,11.6,12.18,14818,False,CLVL
2026-04-14,11.76,12.8,11.71,12.28,8125,False,CLVL
2026-04-15,12.69,13.27,12.17,13.11,24007,False,CLVL
2026-04-16,12.5,13.04,12.31,12.7,7773,False,CLVL
2026-04-17,12.84,13.5,12.1,12.98,6792,False,CLVL
2026-04-20,12.99,13.06,12.15,12.68,10929,False,CLVL
2026-04-21,12.25,12.75,11.99,12.71,13692,False,CLVL
2026-04-22,12.89,13.88,12.37,12.54,13529,False,CLVL
2026-04-23,12.93,12.93,12.4,12.85,4214,False,CLVL
2026-04-24,12.94,13.3,12.91,13.0,2398,False,CLVL
