date,open,high,low,close,volume,is_anomaly,ticker
2025-03-05,125.25,130.0,125.25,127.34,5610,False,TOWL
2025-03-06,133.95,133.95,129.0,130.47,3323,False,TOWL
2025-03-07,126.8,131.99,126.7,130.01,2827,False,TOWL
2025-03-10,130.01,133.0,130.01,132.94,1215,False,TOWL
2025-03-11,133.5,133.5,127.0,127.59,33388,False,TOWL
2025-03-12,128.0,128.12,125.0,127.79,6652,False,TOWL
2025-03-13,128.0,128.0,125.5,125.93,3147,False,TOWL
2025-03-14,126.29,127.93,126.29,126.93,2270,False,TOWL
2025-03-17,127.3,129.5,125.1,125.94,7768,False,TOWL
2025-03-18,126.01,128.9,125.23,125.6,12633,False,TOWL
2025-03-19,128.39,128.39,125.5,125.51,28105,False,TOWL
2025-03-20,127.99,128.0,125.41,125.54,86515,False,TOWL
2025-03-21,127.8,130.0,127.15,127.66,27406,False,TOWL
2025-03-24,130.98,130.98,126.0,126.52,17235,False,TOWL
2025-03-25,127.65,127.75,126.1,126.47,21246,False,TOWL
2025-03-26,126.13,127.5,126.0,126.1,3961,False,TOWL
2025-03-27,127.59,129.5,126.51,128.1,10886,False,TOWL
2025-04-03,126.52,127.99,122.0,125.0,19717,False,TOWL
2025-04-04,122.5,126.8,122.5,124.44,5119,False,TOWL
2025-04-07,123.99,125.0,120.0,121.67,4116,False,TOWL
2025-04-08,121.01,124.99,121.01,121.99,2274,False,TOWL
2025-04-09,120.0,122.0,115.05,119.91,5422,False,TOWL
2025-04-10,126.0,126.0,115.0,118.49,90912,False,TOWL
2025-04-11,118.0,120.99,117.27,119.26,10285,False,TOWL
2025-04-14,119.26,119.26,117.51,118.2,2323,False,TOWL
2025-04-15,117.79,119.4,117.35,118.0,3363,False,TOWL
2025-04-16,117.5,119.9,117.0,118.14,6918,False,TOWL
2025-04-17,119.0,120.97,118.21,120.37,4751,False,TOWL
2025-04-18,120.5,121.98,118.0,120.87,20074,False,TOWL
2025-04-21,118.91,132.96,118.9,129.06,131164,False,TOWL
2025-04-22,128.98,128.99,122.0,122.72,43538,False,TOWL
2025-04-23,121.0,121.89,118.05,118.24,21751,False,TOWL
2025-04-24,115.1,122.0,115.1,121.39,4110,False,TOWL
2025-04-25,128.99,128.99,118.0,121.08,5938,False,TOWL
2025-04-28,121.08,121.08,117.1,117.83,8653,False,TOWL
2025-04-29,118.0,119.0,115.02,117.63,13574,False,TOWL
2025-04-30,117.98,118.5,116.0,116.85,8553,False,TOWL
2025-05-02,117.01,119.0,114.0,114.92,46679,False,TOWL
2025-05-05,116.89,116.89,114.0,114.21,13898,False,TOWL
2025-05-06,115.97,125.63,114.89,116.89,100299,False,TOWL
2025-05-07,114.49,114.49,105.5,109.25,18491,False,TOWL
2025-05-08,112.0,113.0,98.33,98.48,110713,False,TOWL
2025-05-09,95.15,108.0,95.1,101.07,10493,False,TOWL
2025-05-12,111.0,111.18,106.0,111.18,103182,False,TOWL
2025-05-13,111.2,122.3,110.0,121.47,58548,False,TOWL
2025-05-14,124.0,124.0,115.0,118.33,22324,False,TOWL
2025-05-15,119.15,119.99,117.0,118.9,4209,False,TOWL
2025-05-16,119.72,120.0,118.1,118.15,3796,False,TOWL
2025-05-19,118.97,119.99,117.01,119.91,8210,False,TOWL
2025-05-20,117.51,120.99,117.51,120.71,3099,False,TOWL
2025-05-21,120.0,121.0,118.5,120.08,13325,False,TOWL
2025-05-22,121.49,127.98,121.01,124.04,71379,False,TOWL
2025-05-23,124.04,124.9,122.11,122.91,10063,False,TOWL
2025-05-26,123.0,127.4,122.01,125.76,37837,False,TOWL
2025-05-27,126.5,126.5,124.78,125.02,12407,False,TOWL
2025-05-29,125.0,126.99,124.8,126.0,7732,False,TOWL
2025-05-30,127.2,129.99,124.04,124.98,8785,False,TOWL
2025-06-02,125.01,127.89,125.01,126.01,30515,False,TOWL
2025-06-03,127.4,130.0,124.0,126.05,60419,False,TOWL
2025-06-04,128.9,128.9,125.3,125.89,17575,False,TOWL
2025-06-05,126.0,126.0,124.0,124.2,15654,False,TOWL
2025-06-10,125.08,127.7,122.01,123.97,36024,False,TOWL
2025-06-11,125.09,126.39,122.2,124.0,13220,False,TOWL
2025-06-12,122.51,129.87,122.51,125.59,56203,False,TOWL
2025-06-13,122.0,125.98,122.0,124.48,5831,False,TOWL
2025-06-16,124.8,125.0,121.15,122.37,19007,False,TOWL
2025-06-17,122.01,125.0,122.01,124.0,14322,False,TOWL
2025-06-18,121.0,136.4,121.0,136.24,277988,False,TOWL
2025-06-19,138.99,149.86,138.99,149.86,384584,False,TOWL
2025-06-20,163.88,164.85,156.55,164.85,526372,False,TOWL
2025-06-23,166.9,178.0,148.37,148.37,680015,False,TOWL
2025-06-24,155.1,159.95,144.0,149.59,252643,False,TOWL
2025-06-25,153.0,164.55,151.0,164.55,473982,False,TOWL
2025-06-26,169.0,181.01,168.0,181.01,297332,False,TOWL
2025-06-27,198.0,199.11,188.12,199.03,372689,False,TOWL
2025-06-30,201.95,207.87,183.0,184.76,295148,False,TOWL
2025-07-01,181.06,184.8,170.1,172.61,168578,False,TOWL
2025-07-02,178.8,184.72,174.0,175.62,163255,False,TOWL
2025-07-03,177.95,177.95,165.0,167.68,158559,False,TOWL
2025-07-04,169.9,171.99,167.12,169.17,43923,False,TOWL
2025-07-07,173.98,177.9,169.0,173.99,122315,False,TOWL
2025-07-08,174.0,178.85,164.02,173.24,107897,False,TOWL
2025-07-09,174.0,176.0,165.5,172.09,73724,False,TOWL
2025-07-10,172.06,189.3,172.06,186.3,356522,False,TOWL
2025-07-11,187.0,187.01,177.5,179.66,91390,False,TOWL
2025-07-14,180.66,183.49,175.01,181.37,66168,False,TOWL
2025-07-15,182.0,182.0,171.0,171.92,43922,False,TOWL
2025-07-16,172.9,175.5,166.01,168.34,37098,False,TOWL
2025-07-17,171.03,177.0,167.15,169.46,59522,False,TOWL
2025-07-18,169.47,171.1,164.99,165.65,26503,False,TOWL
2025-07-21,165.65,168.86,163.0,163.87,13153,False,TOWL
2025-07-22,163.88,166.95,163.2,166.15,18816,False,TOWL
2025-07-23,163.0,166.0,163.0,164.52,13505,False,TOWL
2025-07-24,164.6,165.0,161.06,162.48,8054,False,TOWL
2025-07-25,162.9,167.0,160.0,160.33,9924,False,TOWL
2025-07-28,164.6,165.0,160.0,164.45,24704,False,TOWL
2025-07-29,164.45,170.94,159.0,163.48,28737,False,TOWL
2025-07-30,165.0,165.48,161.0,161.1,11497,False,TOWL
2025-07-31,161.2,165.0,160.05,161.86,4504,False,TOWL
2025-08-01,161.86,164.77,151.0,155.14,24222,False,TOWL
2025-08-04,157.99,159.9,155.02,156.35,20957,False,TOWL
2025-08-05,156.36,160.0,155.2,158.95,15289,False,TOWL
2025-08-06,159.0,161.0,158.0,158.6,6248,False,TOWL
2025-08-07,161.6,164.99,158.0,158.64,66658,False,TOWL
2025-08-08,160.0,160.5,156.0,157.87,34757,False,TOWL
2025-08-11,157.87,160.0,157.0,158.43,23799,False,TOWL
2025-08-12,159.9,166.0,157.5,159.54,44294,False,TOWL
2025-08-13,162.99,162.99,159.21,160.0,7387,False,TOWL
2025-08-15,160.0,161.87,158.93,161.73,4221,False,TOWL
2025-08-18,161.72,162.94,159.0,161.12,16623,False,TOWL
2025-08-19,160.25,166.0,160.0,162.17,30997,False,TOWL
2025-08-20,162.51,163.87,161.1,162.01,9985,False,TOWL
2025-08-21,162.5,164.0,162.0,163.2,21309,False,TOWL
2025-08-22,164.0,170.0,164.0,168.4,60940,False,TOWL
2025-08-25,170.0,185.24,169.8,174.48,445593,False,TOWL
2025-08-26,175.0,175.99,170.05,171.82,72976,False,TOWL
2025-08-27,173.0,173.0,168.0,169.2,26852,False,TOWL
2025-08-28,168.0,173.0,161.02,163.84,61210,False,TOWL
2025-08-29,164.5,167.49,164.01,166.03,48632,False,TOWL
2025-09-01,165.0,169.0,165.0,168.79,25172,False,TOWL
2025-09-02,169.0,172.5,169.0,170.06,37670,False,TOWL
2025-09-03,171.0,173.88,171.0,171.27,15367,False,TOWL
2025-09-04,172.0,175.0,170.8,174.69,49823,False,TOWL
2025-09-05,175.0,183.85,175.0,179.48,211760,False,TOWL
2025-09-08,179.81,183.0,176.6,179.31,44355,False,TOWL
2025-09-09,179.8,179.8,172.0,177.03,24101,False,TOWL
2025-09-10,172.5,182.3,172.5,181.91,35995,False,TOWL
2025-09-11,181.5,182.3,179.66,181.67,14528,False,TOWL
2025-09-12,178.27,181.0,178.27,179.88,6833,False,TOWL
2025-09-15,179.9,179.9,174.0,175.08,34688,False,TOWL
2025-09-16,173.8,179.9,172.1,177.2,9617,False,TOWL
2025-09-17,179.0,179.7,173.0,178.14,8855,False,TOWL
2025-09-18,179.55,195.95,178.0,181.66,144966,False,TOWL
2025-09-19,183.0,184.5,178.12,181.15,13724,False,TOWL
2025-09-22,179.12,184.0,178.01,181.05,27288,False,TOWL
2025-09-23,180.01,182.0,179.8,180.02,28726,False,TOWL
2025-09-24,180.0,181.5,177.01,179.1,14885,False,TOWL
2025-09-25,181.95,181.95,175.0,179.5,27378,False,TOWL
2025-09-26,180.89,181.5,179.0,181.0,4590,False,TOWL
2025-09-29,181.0,185.0,163.01,170.24,100998,False,TOWL
2025-09-30,160.11,173.0,160.11,170.27,74187,False,TOWL
2025-10-01,171.0,180.0,170.0,177.45,28447,False,TOWL
2025-10-02,179.9,184.6,175.25,178.28,23383,False,TOWL
2025-10-03,179.9,184.9,171.2,177.2,10501,False,TOWL
2025-10-06,184.0,184.0,169.87,170.1,44314,False,TOWL
2025-10-07,170.0,170.0,168.51,169.78,18439,False,TOWL
2025-10-08,172.0,173.0,168.06,168.61,50173,False,TOWL
2025-10-09,172.8,177.5,168.1,169.72,52895,False,TOWL
2025-10-10,173.49,173.49,165.11,166.18,4701,False,TOWL
2025-10-13,169.89,169.89,150.0,163.29,12081,False,TOWL
2025-10-14,165.0,168.99,165.0,167.37,3150,False,TOWL
2025-10-15,168.98,168.98,164.0,164.97,13643,False,TOWL
2025-10-16,167.9,167.9,158.05,160.01,26134,False,TOWL
2025-10-17,160.05,174.9,159.5,159.99,44760,False,TOWL
2025-10-20,157.1,164.5,156.0,162.49,6477,False,TOWL
2025-10-21,161.2,163.0,158.0,159.18,6024,False,TOWL
2025-10-22,160.0,162.99,158.05,159.37,16068,False,TOWL
2025-10-23,163.0,163.0,155.5,155.59,4047,False,TOWL
2025-10-24,158.01,159.84,154.91,159.84,6475,False,TOWL
2025-10-27,159.84,159.99,155.13,159.37,186,False,TOWL
2025-10-28,159.89,159.89,155.01,155.38,3773,False,TOWL
2025-10-29,155.0,159.0,150.0,154.92,5865,False,TOWL
2025-10-30,152.05,159.0,151.61,154.99,963,False,TOWL
2025-10-31,158.0,159.0,152.05,158.92,1354,False,TOWL
2025-11-03,159.0,159.9,157.0,157.8,2382,False,TOWL
2025-11-04,159.0,159.98,155.1,159.23,592,False,TOWL
2025-11-05,157.0,159.98,157.0,157.49,3295,False,TOWL
2025-11-06,157.0,159.0,157.0,158.99,887,False,TOWL
2025-11-07,159.0,159.9,151.0,157.0,7270,False,TOWL
2025-11-10,157.0,159.0,155.97,156.17,1255,False,TOWL
2025-11-11,159.0,159.0,155.5,156.07,1390,False,TOWL
2025-11-12,156.07,158.9,153.01,155.11,258,False,TOWL
2025-11-13,154.0,157.0,152.55,155.11,167,False,TOWL
2025-11-14,155.11,157.0,154.11,154.87,1322,False,TOWL
2025-11-17,155.0,156.5,154.0,155.0,3722,False,TOWL
2025-11-18,154.1,155.0,154.01,155.0,2847,False,TOWL
2025-11-19,155.98,159.9,155.55,155.56,5904,False,TOWL
2025-11-20,155.57,157.0,155.56,156.0,2519,False,TOWL
2025-11-21,155.0,159.9,150.0,155.82,1010,False,TOWL
2025-11-24,155.0,158.0,155.0,155.82,73,False,TOWL
2025-11-25,155.82,158.0,154.0,155.37,2891,False,TOWL
2025-11-26,155.0,157.89,154.0,154.54,1827,False,TOWL
2025-11-27,157.0,157.4,154.11,154.54,3,False,TOWL
2025-11-28,157.0,158.0,154.0,155.01,2921,False,TOWL
2025-12-01,157.0,157.0,140.18,156.9,6289,False,TOWL
2025-12-02,155.56,155.56,154.0,155.33,2584,False,TOWL
2025-12-03,155.95,155.95,153.02,154.04,1591,False,TOWL
2025-12-04,156.9,157.0,153.91,156.18,2209,False,TOWL
2025-12-05,155.0,156.89,153.2,153.34,2541,False,TOWL
2025-12-08,154.9,156.0,153.15,156.0,621,False,TOWL
2025-12-09,155.0,156.89,153.01,155.0,15948,False,TOWL
2025-12-10,156.0,156.98,155.5,156.86,1075,False,TOWL
2025-12-11,156.99,172.55,156.5,162.7,99738,False,TOWL
2025-12-12,162.7,166.0,160.3,164.14,11995,False,TOWL
2025-12-15,164.14,167.99,164.0,166.21,20458,False,TOWL
2025-12-16,166.21,167.0,164.5,164.64,3186,False,TOWL
2025-12-17,164.01,169.0,163.1,168.04,6717,False,TOWL
2025-12-18,164.01,167.99,163.0,163.0,43880,False,TOWL
2025-12-19,163.0,175.0,163.0,171.17,119207,False,TOWL
2025-12-22,171.17,172.99,166.01,167.12,9383,False,TOWL
2025-12-23,164.3,168.9,164.0,168.9,1526,False,TOWL
2025-12-24,169.0,185.79,164.0,171.0,2614,False,TOWL
2025-12-26,164.02,167.0,164.01,166.44,10186,False,TOWL
2025-12-29,165.5,168.49,164.01,168.39,14907,False,TOWL
2025-12-30,164.03,174.49,164.03,172.06,7704,False,TOWL
2025-12-31,173.0,174.0,165.0,172.0,117040,False,TOWL
2026-01-01,171.5,171.5,171.5,172.0,15,True,TOWL
2026-01-02,170.0,171.99,166.05,167.93,1035,False,TOWL
2026-01-05,171.75,171.75,168.0,168.5,4978,False,TOWL
2026-01-06,168.0,171.5,168.0,169.0,2223,False,TOWL
2026-01-07,171.98,171.98,167.25,169.13,337,False,TOWL
2026-01-08,171.98,171.98,167.5,167.5,5735,False,TOWL
2026-01-09,171.0,171.0,166.5,167.04,2080,False,TOWL
2026-01-12,167.0,169.0,167.0,167.5,841,False,TOWL
2026-01-13,166.0,168.5,164.02,166.04,2932,False,TOWL
2026-01-14,165.0,169.0,162.2,168.4,12168,False,TOWL
2026-01-15,167.99,168.98,163.0,165.0,4292,False,TOWL
2026-01-16,166.99,171.0,166.0,169.14,9586,False,TOWL
2026-01-19,169.9,169.9,165.07,169.14,51,False,TOWL
2026-01-20,165.4,168.29,165.4,169.14,56,True,TOWL
2026-01-21,165.01,169.0,165.01,165.5,14026,False,TOWL
2026-01-22,164.0,171.0,164.0,168.0,34865,False,TOWL
2026-01-23,170.0,170.0,165.01,169.5,7247,False,TOWL
2026-01-26,169.99,174.0,166.5,169.25,36248,False,TOWL
2026-01-27,166.55,169.99,165.0,165.26,4404,False,TOWL
2026-01-28,168.5,168.5,168.45,168.48,187,False,TOWL
2026-01-29,168.5,168.5,164.0,164.0,2919,False,TOWL
2026-01-30,163.01,169.0,161.1,168.91,16999,False,TOWL
2026-02-02,165.01,183.0,162.02,180.35,100449,False,TOWL
2026-02-03,182.0,182.02,162.32,162.41,598849,False,TOWL
2026-02-04,162.41,164.99,146.56,154.09,255626,False,TOWL
2026-02-06,156.0,157.0,147.0,151.91,50485,False,TOWL
2026-02-09,152.0,157.0,146.0,147.58,65584,False,TOWL
2026-02-10,147.63,149.99,145.0,146.5,9631,False,TOWL
2026-02-11,147.96,147.96,146.0,146.37,9495,False,TOWL
2026-02-12,146.0,149.65,145.0,145.35,11082,False,TOWL
2026-02-13,145.35,147.0,145.0,145.22,5226,False,TOWL
2026-02-16,145.22,145.22,141.0,143.48,9384,False,TOWL
2026-02-17,144.0,145.0,140.0,140.54,5446,False,TOWL
2026-02-18,144.0,144.0,138.1,142.17,4713,False,TOWL
2026-02-19,144.9,145.0,135.02,136.82,3820,False,TOWL
2026-02-20,140.0,140.0,137.0,137.8,5272,False,TOWL
2026-02-23,135.01,137.5,135.0,135.02,3703,False,TOWL
2026-02-24,139.0,139.0,133.0,137.61,4497,False,TOWL
2026-02-25,139.9,147.95,128.0,132.01,9327,False,TOWL
2026-02-26,131.8,131.8,121.0,129.91,23578,False,TOWL
2026-02-27,129.9,134.9,127.5,129.91,169,False,TOWL
2026-03-02,125.0,132.49,117.0,120.15,6264,False,TOWL
2026-03-03,108.5,127.5,108.5,124.49,2667,False,TOWL
2026-03-04,124.9,125.0,122.0,124.8,6705,False,TOWL
2026-03-05,123.35,124.0,115.1,119.38,14315,False,TOWL
2026-03-06,120.0,120.0,115.02,115.59,2866,False,TOWL
2026-03-09,114.0,114.0,107.5,108.23,6026,False,TOWL
2026-03-10,113.5,117.45,113.0,113.2,13932,False,TOWL
2026-03-11,113.21,115.0,113.21,114.9,3811,False,TOWL
2026-03-12,114.9,114.95,114.9,114.95,5000,False,TOWL
2026-03-13,119.9,119.9,112.0,114.66,5640,False,TOWL
2026-03-16,112.0,114.0,110.85,114.66,146,True,TOWL
2026-03-17,115.0,115.0,113.0,113.9,2227,False,TOWL
2026-03-18,113.8,113.8,113.0,113.61,1847,False,TOWL
2026-03-19,116.95,116.95,110.0,114.0,823,False,TOWL
2026-03-24,114.9,119.9,111.17,114.0,758,False,TOWL
2026-03-25,111.25,115.0,111.25,114.5,26094,False,TOWL
2026-03-26,113.51,115.0,111.12,111.51,4524,False,TOWL
2026-03-27,114.9,115.0,109.61,109.97,10226,False,TOWL
2026-03-30,109.51,109.51,98.97,99.65,34006,False,TOWL
2026-03-31,102.5,103.0,101.01,102.42,1179,False,TOWL
2026-04-01,104.0,104.0,103.0,103.5,9354,False,TOWL
2026-04-02,105.0,105.0,100.03,100.15,1649,False,TOWL
2026-04-03,103.9,103.9,100.0,100.15,191,False,TOWL
2026-04-06,100.05,100.05,92.5,98.83,8366,False,TOWL
2026-04-07,99.89,99.89,97.5,99.5,3642,False,TOWL
2026-04-08,104.0,109.45,102.0,108.2,25176,False,TOWL
2026-04-09,110.0,110.0,107.0,107.48,16560,False,TOWL
2026-04-10,107.5,112.5,107.5,111.05,22367,False,TOWL
2026-04-13,105.01,108.0,105.01,106.62,7566,False,TOWL
2026-04-14,109.79,112.49,108.5,112.48,4795,False,TOWL
2026-04-15,112.5,114.9,107.5,110.47,11082,False,TOWL
2026-04-16,114.0,121.52,110.0,121.52,86324,False,TOWL
2026-04-17,124.0,133.67,124.0,133.67,74946,False,TOWL
2026-04-20,136.0,147.04,131.0,133.78,224008,False,TOWL
2026-04-21,124.0,142.0,124.0,127.25,45520,False,TOWL
2026-04-22,126.0,128.9,125.0,125.13,8864,False,TOWL
2026-04-23,126.0,126.9,122.5,123.01,3207,False,TOWL
2026-04-24,132.89,132.95,122.5,127.85,8352,False,TOWL
