date,open,high,low,close,volume,is_anomaly,ticker
2026-01-07,58.5,59.4,55.8,57.14,55094,False,FRSM
2026-01-08,57.98,57.99,56.0,56.16,32133,False,FRSM
2026-01-09,56.98,57.0,55.55,55.56,24733,False,FRSM
2026-01-12,56.5,56.5,54.0,54.14,11951,False,FRSM
2026-01-13,54.9,54.9,54.07,54.72,8749,False,FRSM
2026-01-14,54.52,54.99,54.1,54.18,8076,False,FRSM
2026-01-15,54.3,55.2,54.3,54.53,890,False,FRSM
2026-01-16,55.17,57.97,52.25,55.01,11534,False,FRSM
2026-01-19,53.85,55.9,53.85,55.0,9500,False,FRSM
2026-01-20,55.0,55.89,53.15,54.29,6029,False,FRSM
2026-01-21,54.99,55.87,54.0,54.5,28000,False,FRSM
2026-01-22,53.86,55.94,53.86,54.06,17258,False,FRSM
2026-01-23,54.77,54.95,53.5,54.72,10290,False,FRSM
2026-01-26,54.9,54.9,53.68,54.56,5397,False,FRSM
2026-01-27,54.0,54.9,53.5,53.55,17974,False,FRSM
2026-01-28,54.4,55.79,54.0,54.63,14641,False,FRSM
2026-01-29,54.02,54.02,51.26,52.62,23088,False,FRSM
2026-01-30,52.99,55.45,51.5,52.07,10226,False,FRSM
2026-02-02,53.79,53.79,51.75,52.07,122,False,FRSM
2026-02-03,52.05,54.4,51.8,52.0,10412,False,FRSM
2026-02-04,53.66,53.66,50.6,52.21,9463,False,FRSM
2026-02-06,52.3,54.4,50.1,52.58,13902,False,FRSM
2026-02-09,52.58,53.0,50.55,51.5,2132,False,FRSM
2026-02-10,53.49,53.49,50.0,50.06,16388,False,FRSM
2026-02-11,49.75,50.8,49.75,49.75,8234,False,FRSM
2026-02-12,50.0,50.59,49.5,50.59,2542,False,FRSM
2026-02-13,50.48,50.48,48.11,48.7,1918,False,FRSM
2026-02-16,48.76,49.5,47.1,47.11,2216,False,FRSM
2026-02-17,49.9,49.9,47.0,47.11,183,False,FRSM
2026-02-18,47.3,48.9,45.25,45.52,3251,False,FRSM
2026-02-19,45.11,46.49,44.0,44.11,26433,False,FRSM
2026-02-20,45.0,46.21,44.15,45.72,1616,False,FRSM
2026-02-23,45.72,45.72,43.02,45.72,505,False,FRSM
2026-02-24,43.17,43.49,42.0,42.06,13505,False,FRSM
2026-02-25,42.06,43.3,42.06,42.06,205,False,FRSM
2026-02-26,41.21,44.45,41.0,41.02,1506,False,FRSM
2026-02-27,41.45,43.0,41.4,41.02,13,True,FRSM
2026-03-02,41.02,41.02,37.25,38.02,5517,False,FRSM
2026-03-03,38.98,39.89,34.22,38.74,19204,False,FRSM
2026-03-04,40.98,40.98,36.5,38.74,73,False,FRSM
2026-03-05,37.75,42.61,37.75,42.34,6608,False,FRSM
2026-03-06,42.89,42.89,42.89,42.34,1,True,FRSM
2026-03-09,38.12,41.99,38.11,42.34,400,True,FRSM
2026-03-10,44.0,46.57,43.95,46.56,4641,False,FRSM
2026-03-11,44.0,48.97,44.0,48.92,1389,False,FRSM
2026-03-12,48.9,48.9,44.56,48.92,109,True,FRSM
2026-03-13,44.5,46.0,44.5,45.29,1006,False,FRSM
2026-03-16,44.0,47.47,44.0,45.29,242,False,FRSM
2026-03-17,47.45,47.45,46.7,45.29,4,True,FRSM
2026-03-18,46.9,46.9,46.9,45.29,30501,True,FRSM
2026-03-19,46.0,46.0,42.01,45.29,199,False,FRSM
2026-03-24,45.97,48.8,42.01,45.29,202,False,FRSM
2026-03-25,47.62,47.62,45.5,45.61,4441,False,FRSM
2026-03-26,47.19,47.19,46.0,45.61,61,True,FRSM
2026-03-27,47.9,47.9,43.01,43.01,1101,False,FRSM
2026-03-30,41.65,45.0,38.75,44.8,10982,False,FRSM
2026-03-31,44.8,44.8,43.0,43.01,503,False,FRSM
2026-04-01,45.9,45.9,43.26,43.01,531,True,FRSM
2026-04-02,45.95,45.97,41.56,45.91,3018,False,FRSM
2026-04-03,45.0,47.9,44.55,45.0,1044,False,FRSM
2026-04-06,43.5,44.99,43.5,43.86,1489,False,FRSM
2026-04-07,45.0,45.0,43.65,43.86,15,False,FRSM
2026-04-08,45.95,46.94,45.06,45.32,3600,False,FRSM
2026-04-09,47.35,47.99,43.76,45.32,1031,False,FRSM
2026-04-10,47.6,47.6,45.66,46.47,555,False,FRSM
2026-04-13,44.01,45.96,44.01,44.01,785,False,FRSM
2026-04-14,46.48,46.48,45.41,46.39,4376,False,FRSM
2026-04-15,46.93,46.93,42.6,45.11,118780,False,FRSM
2026-04-16,45.11,46.49,44.71,44.81,4737,False,FRSM
2026-04-17,45.01,47.99,45.0,47.01,20104,False,FRSM
2026-04-20,46.01,47.49,46.01,46.4,6339,False,FRSM
2026-04-21,47.48,49.75,46.4,49.68,6513,False,FRSM
2026-04-22,49.25,49.44,49.19,49.19,2007,False,FRSM
2026-04-23,46.1,49.5,46.1,46.53,1158,False,FRSM
2026-04-24,48.5,49.75,45.5,48.9,1002,False,FRSM
