date,open,high,low,close,volume,is_anomaly,ticker
2023-01-10,1.66,1.66,1.66,1.66,1000,False,CSIL
2023-01-11,1.58,1.64,1.57,1.59,8500,False,CSIL
2023-01-12,1.67,1.67,1.58,1.61,12500,False,CSIL
2023-01-13,1.51,1.6,1.5,1.6,12500,False,CSIL
2023-01-16,1.6,1.63,1.6,1.63,1500,False,CSIL
2023-01-17,1.6,1.6,1.55,1.55,8000,False,CSIL
2023-01-18,1.51,1.6,1.46,1.47,205500,False,CSIL
2023-01-19,1.5,1.5,1.42,1.42,126000,False,CSIL
2023-01-20,1.45,1.45,1.37,1.4,139000,False,CSIL
2023-01-23,1.35,1.41,1.34,1.4,15500,False,CSIL
2023-01-24,1.4,1.44,1.35,1.42,53500,False,CSIL
2023-01-25,1.4,1.44,1.35,1.41,81000,False,CSIL
2023-01-26,1.4,1.7,1.4,1.47,96000,False,CSIL
2023-01-27,1.43,1.45,1.37,1.39,58500,False,CSIL
2023-01-30,1.5,1.5,1.31,1.36,32000,False,CSIL
2023-01-31,1.36,1.41,1.35,1.35,24500,False,CSIL
2023-02-01,1.42,1.42,1.35,1.35,11000,False,CSIL
2023-02-02,1.4,1.4,1.33,1.37,25000,False,CSIL
2023-02-03,1.33,1.42,1.33,1.36,6000,False,CSIL
2023-02-06,1.4,1.43,1.39,1.42,2500,False,CSIL
2023-02-07,1.47,1.47,1.39,1.43,43000,False,CSIL
2023-02-08,1.4,1.44,1.4,1.43,72500,False,CSIL
2023-02-09,1.38,1.47,1.38,1.44,17000,False,CSIL
2023-02-10,1.41,1.43,1.4,1.43,7500,False,CSIL
2023-02-13,1.39,1.4,1.35,1.36,26500,False,CSIL
2023-02-14,1.33,1.35,1.26,1.3,73500,False,CSIL
2023-02-15,1.3,1.38,1.3,1.37,19000,False,CSIL
2023-02-16,1.31,1.38,1.31,1.38,1500,False,CSIL
2023-02-17,1.27,1.38,1.26,1.38,2500,False,CSIL
2023-02-20,1.27,1.36,1.27,1.36,5500,False,CSIL
2023-02-22,1.3,1.34,1.22,1.26,190500,False,CSIL
2023-02-23,1.3,1.3,1.29,1.29,12000,False,CSIL
2023-02-24,1.24,1.35,1.21,1.25,80500,False,CSIL
2023-02-27,1.23,1.26,1.22,1.23,40500,False,CSIL
2023-02-28,1.28,1.34,1.21,1.25,56000,False,CSIL
2023-03-01,1.23,1.28,1.21,1.25,10000,False,CSIL
2023-03-02,1.28,1.3,1.22,1.22,28000,False,CSIL
2023-03-03,1.26,1.3,1.23,1.3,5500,False,CSIL
2023-03-06,1.23,1.3,1.22,1.3,2500,False,CSIL
2023-03-07,1.34,1.34,1.34,1.34,500,False,CSIL
2023-03-08,1.33,1.33,1.28,1.28,44500,False,CSIL
2023-03-09,1.3,1.35,1.26,1.26,18500,False,CSIL
2023-03-10,1.3,1.35,1.2,1.25,240000,False,CSIL
2023-03-13,1.28,1.3,1.24,1.27,5000,False,CSIL
2023-03-14,1.33,1.33,1.32,1.33,13000,False,CSIL
2023-03-15,1.27,1.35,1.25,1.31,25000,False,CSIL
2023-03-16,1.38,1.4,1.35,1.35,48000,False,CSIL
2023-03-17,1.35,1.41,1.35,1.41,18000,False,CSIL
2023-03-20,1.34,1.39,1.34,1.35,33000,False,CSIL
2023-03-21,1.36,1.48,1.3,1.4,54500,False,CSIL
2023-03-22,1.35,1.4,1.34,1.35,10000,False,CSIL
2023-03-24,1.35,1.37,1.31,1.35,19000,False,CSIL
2023-03-27,1.33,1.36,1.31,1.36,9500,False,CSIL
2023-03-28,1.28,1.28,1.26,1.27,13500,False,CSIL
2023-03-29,1.26,1.26,1.25,1.25,3500,False,CSIL
2023-03-30,1.27,1.33,1.21,1.28,12000,False,CSIL
2023-03-31,1.23,1.23,1.23,1.23,500,False,CSIL
2023-04-03,1.35,1.36,1.35,1.36,10000,False,CSIL
2023-04-04,1.17,1.25,1.16,1.2,69000,False,CSIL
2023-04-05,1.21,1.25,1.2,1.25,13000,False,CSIL
2023-04-06,1.23,1.35,1.23,1.31,5500,False,CSIL
2023-04-07,1.3,1.3,1.26,1.26,8000,False,CSIL
2023-04-10,1.2,1.32,1.2,1.27,2000,False,CSIL
2023-04-11,1.32,1.32,1.3,1.3,11000,False,CSIL
2023-04-13,1.34,1.34,1.2,1.27,9000,False,CSIL
2023-04-17,1.23,1.29,1.16,1.2,13000,False,CSIL
2023-04-18,1.21,1.29,1.21,1.25,1000,False,CSIL
2023-04-19,1.2,1.21,1.2,1.21,5000,False,CSIL
2023-04-20,1.23,1.3,1.17,1.3,25000,False,CSIL
2023-04-26,1.56,1.56,1.21,1.4,13000,False,CSIL
2023-04-27,1.38,1.4,1.38,1.4,40000,False,CSIL
2023-04-28,1.57,1.57,1.15,1.26,49000,False,CSIL
2023-05-02,1.3,1.4,1.3,1.36,66500,False,CSIL
2023-05-03,1.4,1.42,1.34,1.4,29000,False,CSIL
2023-05-04,1.36,1.4,1.3,1.3,56000,False,CSIL
2023-05-05,1.3,1.39,1.27,1.39,14000,False,CSIL
2023-05-08,1.19,1.32,1.11,1.25,87500,False,CSIL
2023-05-09,1.25,1.33,1.23,1.24,11000,False,CSIL
2023-05-10,1.2,1.3,1.2,1.3,11500,False,CSIL
2023-05-11,1.22,1.35,1.22,1.35,335500,False,CSIL
2023-05-12,1.55,1.55,1.34,1.34,42500,False,CSIL
2023-05-15,1.3,1.35,1.26,1.35,25500,False,CSIL
2023-05-16,1.35,1.36,1.35,1.35,59500,False,CSIL
2023-05-17,1.36,1.4,1.35,1.35,38500,False,CSIL
2023-05-18,1.32,1.34,1.28,1.28,60500,False,CSIL
2023-05-19,1.26,1.35,1.25,1.31,9500,False,CSIL
2023-05-22,1.2,1.28,1.17,1.25,297500,False,CSIL
2023-05-23,1.21,1.31,1.2,1.25,35500,False,CSIL
2023-05-24,1.18,1.4,1.17,1.35,249000,False,CSIL
2023-05-25,1.31,1.35,1.3,1.32,16000,False,CSIL
2023-05-29,1.32,1.35,1.31,1.32,137000,False,CSIL
2023-05-30,1.38,1.44,1.27,1.38,141500,False,CSIL
2023-05-31,1.45,1.45,1.33,1.33,17500,False,CSIL
2023-06-01,1.4,1.4,1.33,1.33,5500,False,CSIL
2023-06-02,1.43,1.43,1.3,1.4,2000,False,CSIL
2023-06-05,1.4,1.4,1.4,1.4,353000,False,CSIL
2023-06-06,1.45,1.45,1.3,1.4,390500,False,CSIL
2023-06-07,1.43,1.55,1.4,1.41,150000,False,CSIL
2023-06-08,1.49,1.49,1.33,1.4,144500,False,CSIL
2023-06-09,1.89,1.89,1.27,1.45,58000,False,CSIL
2023-06-12,1.41,1.5,1.41,1.45,34500,False,CSIL
2023-06-13,1.52,1.52,1.45,1.45,10500,False,CSIL
2023-06-14,1.5,1.5,1.5,1.5,500,False,CSIL
2023-06-15,1.49,1.49,1.37,1.41,24000,False,CSIL
2023-06-16,1.35,1.39,1.26,1.26,424000,False,CSIL
2023-06-19,1.3,1.34,1.27,1.28,47500,False,CSIL
2023-06-20,1.28,1.3,1.25,1.26,83500,False,CSIL
2023-06-21,1.25,1.29,1.24,1.24,100000,False,CSIL
2023-06-22,1.24,1.25,1.24,1.24,46000,False,CSIL
2023-06-23,1.25,1.29,1.2,1.28,62500,False,CSIL
2023-06-26,1.45,1.45,1.3,1.3,255500,False,CSIL
2023-06-27,1.3,1.53,1.3,1.45,486000,False,CSIL
2023-07-03,1.51,1.6,1.49,1.54,257000,False,CSIL
2023-07-04,1.59,1.59,1.06,1.37,286500,False,CSIL
2023-07-05,1.39,1.44,1.3,1.36,131500,False,CSIL
2023-07-06,1.44,1.5,1.41,1.5,279500,False,CSIL
2023-07-07,1.54,1.55,1.45,1.52,75000,False,CSIL
2023-07-10,1.54,1.55,1.4,1.51,367500,False,CSIL
2023-07-11,1.64,1.79,1.52,1.64,512000,False,CSIL
2023-07-12,1.7,1.7,1.52,1.53,134500,False,CSIL
2023-07-13,1.6,1.6,1.46,1.52,236500,False,CSIL
2023-07-14,1.58,1.64,1.46,1.59,28000,False,CSIL
2023-07-17,1.6,1.6,1.51,1.59,88500,False,CSIL
2023-07-18,1.57,1.6,1.53,1.53,72000,False,CSIL
2023-07-19,1.6,1.64,1.53,1.57,211000,False,CSIL
2023-07-20,1.65,1.65,1.55,1.63,69000,False,CSIL
2023-07-21,1.68,1.73,1.55,1.56,225500,False,CSIL
2023-07-24,1.64,1.74,1.51,1.65,485500,False,CSIL
2023-07-25,1.75,1.85,1.71,1.73,1589500,False,CSIL
2023-07-26,1.79,1.88,1.67,1.83,390000,False,CSIL
2023-07-27,1.9,1.93,1.81,1.84,143500,False,CSIL
2023-07-31,1.91,1.94,1.84,1.94,622000,False,CSIL
2023-08-01,1.95,1.95,1.73,1.8,1044500,False,CSIL
2023-08-02,1.9,1.93,1.79,1.9,389500,False,CSIL
2023-08-03,1.95,1.95,1.81,1.82,202000,False,CSIL
2023-08-04,1.9,1.9,1.67,1.89,253500,False,CSIL
2023-08-07,1.96,1.96,1.73,1.77,124000,False,CSIL
2023-08-08,1.85,1.85,1.72,1.83,219000,False,CSIL
2023-08-09,1.85,1.94,1.85,1.93,183000,False,CSIL
2023-08-10,1.92,1.94,1.86,1.91,314500,False,CSIL
2023-08-11,1.93,2.04,1.9,1.99,619000,False,CSIL
2023-08-15,2.05,2.05,1.95,2.04,189000,False,CSIL
2023-08-16,2.0,2.2,1.95,2.18,575000,False,CSIL
2023-08-17,2.18,2.2,2.09,2.17,302500,False,CSIL
2023-08-18,2.02,2.29,2.02,2.27,636000,False,CSIL
2023-08-21,2.23,2.3,2.13,2.26,292000,False,CSIL
2023-08-22,2.33,2.4,2.18,2.38,434500,False,CSIL
2023-08-23,2.38,2.45,2.2,2.36,680000,False,CSIL
2023-08-24,2.3,2.4,2.25,2.29,72500,False,CSIL
2023-08-25,2.3,2.39,2.28,2.32,69500,False,CSIL
2023-08-28,2.25,2.25,2.2,2.24,58000,False,CSIL
2023-08-29,2.15,2.2,1.95,2.04,667500,False,CSIL
2023-08-30,2.01,2.85,2.01,2.4,4022500,False,CSIL
2023-08-31,2.65,2.66,2.03,2.43,1007000,False,CSIL
2023-09-01,2.5,2.55,2.2,2.27,310500,False,CSIL
2023-09-04,2.27,2.27,2.11,2.24,251500,False,CSIL
2023-09-05,2.19,2.24,2.08,2.09,172000,False,CSIL
2023-09-06,2.1,2.13,2.04,2.1,72000,False,CSIL
2023-09-07,2.13,2.14,2.02,2.06,31500,False,CSIL
2023-09-08,2.19,2.2,2.03,2.18,122000,False,CSIL
2023-09-11,2.19,2.2,2.05,2.17,219000,False,CSIL
2023-09-12,2.15,2.19,2.15,2.15,11000,False,CSIL
2023-09-13,2.17,2.17,2.05,2.15,30000,False,CSIL
2023-09-14,2.1,2.15,2.0,2.1,108500,False,CSIL
2023-09-15,2.39,2.39,2.05,2.1,35000,False,CSIL
2023-09-18,2.1,2.15,2.03,2.08,66500,False,CSIL
2023-09-19,2.15,2.15,2.1,2.1,14500,False,CSIL
2023-09-20,2.15,2.15,1.99,2.01,106000,False,CSIL
2023-09-21,2.01,2.04,1.97,2.03,39500,False,CSIL
2023-09-22,2.0,2.16,1.98,1.99,127000,False,CSIL
2023-09-25,1.99,2.04,1.86,1.94,138000,False,CSIL
2023-09-26,1.99,2.0,1.98,1.98,97000,False,CSIL
2023-09-27,1.96,1.96,1.9,1.93,53000,False,CSIL
2023-09-28,2.03,2.03,1.86,1.89,76500,False,CSIL
2023-10-02,1.94,1.95,1.82,1.86,255500,False,CSIL
2023-10-03,1.83,1.89,1.76,1.82,68000,False,CSIL
2023-10-04,1.85,1.88,1.83,1.85,53000,False,CSIL
2023-10-05,1.75,1.88,1.75,1.8,400500,False,CSIL
2023-10-06,1.9,1.9,1.71,1.77,428500,False,CSIL
2023-10-09,1.71,1.78,1.71,1.75,124000,False,CSIL
2023-10-10,1.85,1.85,1.74,1.83,99500,False,CSIL
2023-10-11,1.88,1.88,1.76,1.83,63000,False,CSIL
2023-10-12,1.85,1.99,1.77,1.85,102500,False,CSIL
2023-10-13,1.9,1.99,1.86,1.88,174500,False,CSIL
2023-10-16,1.99,2.01,1.89,1.92,225500,False,CSIL
2023-10-17,1.99,2.04,1.81,1.9,265000,False,CSIL
2023-10-18,1.94,2.0,1.9,1.97,218000,False,CSIL
2023-10-19,2.04,2.04,1.99,2.02,114000,False,CSIL
2023-10-20,2.06,2.08,1.96,2.01,52500,False,CSIL
2023-10-23,2.08,2.15,2.0,2.01,359000,False,CSIL
2023-10-24,2.08,2.08,1.96,1.99,57500,False,CSIL
2023-10-25,1.95,2.08,1.95,2.02,79000,False,CSIL
2023-10-26,2.0,2.09,2.0,2.03,119000,False,CSIL
2023-10-27,2.01,2.05,2.0,2.02,82500,False,CSIL
2023-10-30,2.0,2.04,1.94,2.02,57000,False,CSIL
2023-10-31,2.02,2.08,2.0,2.02,308000,False,CSIL
2023-11-01,2.0,2.24,2.0,2.15,327500,False,CSIL
2023-11-02,2.08,2.19,2.08,2.15,185000,False,CSIL
2023-11-03,2.23,2.23,2.11,2.18,29500,False,CSIL
2023-11-06,2.23,2.23,2.05,2.15,153000,False,CSIL
2023-11-07,2.19,2.2,2.07,2.1,71000,False,CSIL
2023-11-08,2.19,2.19,2.07,2.08,209500,False,CSIL
2023-11-10,2.18,2.18,1.95,2.07,422000,False,CSIL
2023-11-13,2.15,2.16,2.1,2.15,161000,False,CSIL
2023-11-14,2.1,2.18,2.0,2.12,137000,False,CSIL
2023-11-15,2.1,2.15,2.05,2.09,89500,False,CSIL
2023-11-16,2.06,2.19,2.05,2.11,779000,False,CSIL
2023-11-17,2.08,2.29,2.08,2.2,670000,False,CSIL
2023-11-20,2.13,2.2,2.12,2.17,348500,False,CSIL
2023-11-21,2.2,2.34,2.15,2.27,470000,False,CSIL
2023-11-22,2.29,2.34,2.25,2.31,229000,False,CSIL
2023-11-23,2.34,2.34,2.2,2.23,253500,False,CSIL
2023-11-24,2.35,2.38,2.1,2.17,332500,False,CSIL
2023-11-27,2.18,2.24,2.17,2.19,235500,False,CSIL
2023-11-28,2.24,2.24,2.15,2.16,316000,False,CSIL
2023-11-29,2.24,2.24,2.12,2.2,645000,False,CSIL
2023-11-30,2.15,2.22,2.12,2.2,16500,False,CSIL
2023-12-01,2.2,2.34,2.2,2.3,214000,False,CSIL
2023-12-04,2.34,2.34,2.25,2.25,188500,False,CSIL
2023-12-05,2.33,2.33,2.15,2.23,164500,False,CSIL
2023-12-06,2.23,2.3,2.2,2.26,72500,False,CSIL
2023-12-07,2.3,2.44,2.23,2.37,952000,False,CSIL
2023-12-08,2.47,2.48,2.32,2.4,489500,False,CSIL
2023-12-11,2.47,2.47,2.29,2.43,770000,False,CSIL
2023-12-12,2.48,2.48,2.37,2.4,132000,False,CSIL
2023-12-13,2.42,2.78,2.33,2.52,2457000,False,CSIL
2023-12-14,2.54,2.83,2.51,2.72,1975500,False,CSIL
2023-12-15,2.83,3.01,2.8,2.9,3432000,False,CSIL
2023-12-18,2.99,3.0,2.5,2.62,1046500,False,CSIL
2023-12-19,2.7,2.7,2.36,2.5,625500,False,CSIL
2023-12-20,2.5,2.53,2.31,2.35,122500,False,CSIL
2023-12-21,2.45,2.7,2.44,2.54,41000,False,CSIL
2023-12-22,2.58,2.7,2.4,2.44,258500,False,CSIL
2023-12-26,2.64,2.64,2.21,2.33,147500,False,CSIL
2023-12-27,2.12,2.3,2.12,2.3,199000,False,CSIL
2023-12-28,2.65,2.65,2.2,2.21,191500,False,CSIL
2023-12-29,2.6,2.6,2.25,2.29,26500,False,CSIL
2024-01-01,2.49,2.49,2.23,2.34,195000,False,CSIL
2024-01-02,2.54,2.54,2.3,2.33,66500,False,CSIL
2024-01-03,2.35,2.43,2.26,2.4,50500,False,CSIL
2024-01-04,2.49,2.49,2.25,2.47,88000,False,CSIL
2024-01-05,2.58,2.58,2.3,2.36,40500,False,CSIL
2024-01-08,2.48,2.48,2.3,2.32,169000,False,CSIL
2024-01-09,2.44,2.75,2.25,2.46,688500,False,CSIL
2024-01-10,2.47,2.6,2.45,2.46,94000,False,CSIL
2024-01-11,2.55,2.59,2.42,2.45,72500,False,CSIL
2024-01-12,2.67,2.67,2.44,2.5,80000,False,CSIL
2024-01-15,2.4,2.44,2.3,2.33,173000,False,CSIL
2024-01-16,2.31,2.38,2.3,2.31,114000,False,CSIL
2024-01-17,2.4,2.43,2.27,2.3,41500,False,CSIL
2024-01-18,2.49,2.49,2.23,2.24,123500,False,CSIL
2024-01-19,2.39,2.39,2.17,2.2,57500,False,CSIL
2024-01-22,2.26,2.27,2.2,2.27,45000,False,CSIL
2024-01-23,2.28,2.39,2.28,2.38,11500,False,CSIL
2024-01-24,2.25,2.44,2.16,2.36,61500,False,CSIL
2024-01-25,2.43,2.43,2.3,2.3,17500,False,CSIL
2024-01-26,2.4,2.4,2.11,2.16,261500,False,CSIL
2024-01-29,2.15,2.24,2.05,2.1,301000,False,CSIL
2024-01-30,2.11,2.17,1.99,2.02,121500,False,CSIL
2024-01-31,2.12,2.12,2.02,2.05,107000,False,CSIL
2024-02-01,2.14,2.15,2.0,2.0,36500,False,CSIL
2024-02-02,2.05,2.14,2.01,2.03,169500,False,CSIL
2024-02-06,1.99,2.13,1.99,2.06,409000,False,CSIL
2024-02-07,2.14,2.15,2.07,2.15,131500,False,CSIL
2024-02-09,2.06,2.14,2.03,2.05,160000,False,CSIL
2024-02-12,2.29,2.29,1.55,1.86,255000,False,CSIL
2024-02-13,1.81,1.98,1.75,1.87,272000,False,CSIL
2024-02-14,1.99,2.06,1.82,2.0,316000,False,CSIL
2024-02-15,2.0,2.13,1.95,2.02,90500,False,CSIL
2024-02-16,1.96,2.0,1.9,1.91,84000,False,CSIL
2024-02-19,1.9,2.04,1.86,2.04,237500,False,CSIL
2024-02-20,2.09,2.09,1.96,1.97,40000,False,CSIL
2024-02-21,2.0,2.15,1.9,1.96,78000,False,CSIL
2024-02-22,1.95,2.0,1.75,1.9,794000,False,CSIL
2024-02-23,1.9,1.99,1.9,1.95,244500,False,CSIL
2024-02-26,1.98,2.03,1.97,1.97,122000,False,CSIL
2024-02-27,2.04,2.13,1.95,1.98,222500,False,CSIL
2024-02-28,1.95,1.97,1.9,1.94,151000,False,CSIL
2024-02-29,2.0,2.02,2.0,2.01,38500,False,CSIL
2024-03-01,2.1,2.37,2.05,2.29,674000,False,CSIL
2024-03-04,2.37,2.54,2.34,2.43,713000,False,CSIL
2024-03-05,2.5,2.54,2.32,2.5,436000,False,CSIL
2024-03-06,2.55,2.75,2.47,2.53,875000,False,CSIL
2024-03-07,2.59,2.73,2.4,2.62,982000,False,CSIL
2024-03-08,2.72,2.75,2.45,2.51,842000,False,CSIL
2024-03-11,2.68,2.69,2.5,2.52,758000,False,CSIL
2024-03-12,2.62,2.62,2.37,2.38,247000,False,CSIL
2024-03-13,2.47,2.48,2.2,2.22,379000,False,CSIL
2024-03-14,2.36,2.4,2.31,2.38,85000,False,CSIL
2024-03-15,2.4,2.4,2.3,2.32,94500,False,CSIL
2024-03-18,2.32,2.39,2.28,2.32,128500,False,CSIL
2024-03-19,2.4,2.5,2.36,2.45,330000,False,CSIL
2024-03-20,2.51,2.6,2.4,2.5,216000,False,CSIL
2024-03-21,2.5,2.6,2.33,2.4,143000,False,CSIL
2024-03-22,2.55,2.65,2.4,2.51,691000,False,CSIL
2024-03-25,2.8,3.15,2.71,3.03,7377500,False,CSIL
2024-03-26,3.48,3.48,3.1,3.16,5318500,False,CSIL
2024-03-27,3.18,3.23,2.93,2.98,1513000,False,CSIL
2024-03-28,2.92,3.0,2.8,2.82,1789000,False,CSIL
2024-03-29,2.92,2.94,2.36,2.58,4147500,False,CSIL
2024-04-01,2.59,2.6,2.48,2.49,1378500,False,CSIL
2024-04-02,2.6,2.6,2.23,2.33,1595000,False,CSIL
2024-04-03,2.44,2.45,2.1,2.15,1280500,False,CSIL
2024-04-04,2.17,2.39,2.15,2.23,955500,False,CSIL
2024-04-08,2.37,2.43,2.26,2.3,636500,False,CSIL
2024-04-09,2.25,2.4,2.22,2.29,217000,False,CSIL
2024-04-15,2.33,2.33,2.16,2.27,270500,False,CSIL
2024-04-16,2.19,2.32,2.19,2.22,588500,False,CSIL
2024-04-17,2.25,2.3,2.22,2.25,365000,False,CSIL
2024-04-18,2.28,2.3,2.25,2.26,131500,False,CSIL
2024-04-19,2.13,2.3,2.13,2.24,222000,False,CSIL
2024-04-22,2.24,2.3,2.12,2.19,376000,False,CSIL
2024-04-23,2.25,2.3,2.16,2.2,512000,False,CSIL
2024-04-24,2.24,2.25,2.19,2.21,146500,False,CSIL
2024-04-25,2.21,2.3,2.19,2.2,457000,False,CSIL
2024-04-26,2.22,2.42,2.18,2.32,1630000,False,CSIL
2024-04-29,2.35,2.37,2.2,2.21,483000,False,CSIL
2024-04-30,2.36,2.36,2.18,2.2,340500,False,CSIL
2024-05-02,2.25,2.35,2.21,2.31,3196500,False,CSIL
2024-05-03,2.38,2.69,2.35,2.56,3245500,False,CSIL
2024-05-06,2.59,2.65,2.5,2.59,1203500,False,CSIL
2024-05-07,2.64,2.64,2.4,2.44,529500,False,CSIL
2024-05-08,2.44,2.62,2.4,2.59,1615000,False,CSIL
2024-05-09,2.72,2.83,2.6,2.73,2998500,False,CSIL
2024-05-10,2.72,2.85,2.65,2.71,650000,False,CSIL
2024-05-13,2.8,2.8,2.62,2.65,4987500,False,CSIL
2024-05-14,2.79,3.0,2.65,2.77,8288500,False,CSIL
2024-05-15,2.9,2.9,2.53,2.6,793000,False,CSIL
2024-05-16,2.69,3.09,2.51,2.99,4589500,False,CSIL
2024-05-17,3.15,3.2,2.85,3.06,4167500,False,CSIL
2024-05-20,3.1,3.1,2.89,2.9,796500,False,CSIL
2024-05-21,3.0,3.0,2.76,2.82,469500,False,CSIL
2024-05-22,2.83,3.25,2.6,3.01,3441500,False,CSIL
2024-05-23,3.26,3.88,3.01,3.44,24765500,False,CSIL
2024-05-24,3.58,3.59,3.03,3.25,3626000,False,CSIL
2024-05-27,3.25,3.37,3.1,3.15,2399819,False,CSIL
2024-05-29,3.27,3.27,2.98,3.01,8757787,False,CSIL
2024-05-30,3.0,3.64,3.0,3.24,17943851,False,CSIL
2024-05-31,3.4,3.4,3.15,3.21,1423465,False,CSIL
2024-06-03,3.3,3.45,3.15,3.16,2348902,False,CSIL
2024-06-04,3.29,3.29,3.09,3.11,894581,False,CSIL
2024-06-05,3.09,3.19,3.03,3.05,792707,False,CSIL
2024-06-06,3.05,3.25,2.99,3.04,1879460,False,CSIL
2024-06-07,2.96,3.15,2.87,3.14,1414507,False,CSIL
2024-06-10,3.03,3.2,3.01,3.06,889470,False,CSIL
2024-06-11,3.18,3.18,2.95,2.99,470165,False,CSIL
2024-06-12,3.16,3.33,2.92,3.11,8124660,False,CSIL
2024-06-13,3.27,3.27,3.01,3.19,6139444,False,CSIL
2024-06-14,3.24,3.24,3.07,3.07,478960,False,CSIL
2024-06-20,3.03,3.18,3.0,3.03,816671,False,CSIL
2024-06-21,3.14,3.14,2.92,2.96,799034,False,CSIL
2024-06-24,2.96,3.09,2.9,3.0,911424,False,CSIL
2024-06-25,3.02,3.02,2.9,2.94,278146,False,CSIL
2024-06-26,2.98,3.0,2.87,2.88,3528586,False,CSIL
2024-06-27,2.85,2.98,2.81,2.82,163587,False,CSIL
2024-06-28,2.9,2.92,2.8,2.81,900573,False,CSIL
2024-07-01,2.94,2.94,2.77,2.8,515991,False,CSIL
2024-07-02,2.89,3.34,2.89,3.07,9380092,False,CSIL
2024-07-03,3.12,3.17,2.51,3.05,1722762,False,CSIL
2024-07-04,3.1,3.17,2.9,2.93,2479996,False,CSIL
2024-07-05,2.97,3.0,2.9,2.94,399139,False,CSIL
2024-07-08,2.96,3.06,2.9,2.91,517430,False,CSIL
2024-07-09,3.03,3.05,2.85,2.88,1003141,False,CSIL
2024-07-10,2.72,2.88,2.72,2.83,1163444,False,CSIL
2024-07-11,2.88,3.0,2.76,2.8,5632760,False,CSIL
2024-07-12,2.89,2.94,2.72,2.77,5442691,False,CSIL
2024-07-15,2.9,2.91,2.75,2.79,234633,False,CSIL
2024-07-18,2.89,2.89,2.73,2.77,210572,False,CSIL
2024-07-19,2.74,2.84,2.68,2.71,747837,False,CSIL
2024-07-22,2.78,2.78,2.59,2.66,251510,False,CSIL
2024-07-23,2.74,2.74,2.55,2.63,260733,False,CSIL
2024-07-24,2.61,2.74,2.61,2.69,145359,False,CSIL
2024-07-25,2.72,2.72,2.45,2.6,256054,False,CSIL
2024-07-26,2.6,2.75,2.52,2.59,111658,False,CSIL
2024-07-29,2.6,2.7,2.5,2.59,4160973,False,CSIL
2024-07-30,2.65,2.66,2.46,2.53,382081,False,CSIL
2024-07-31,2.53,2.95,2.41,2.7,5896480,False,CSIL
2024-08-01,2.82,2.82,2.62,2.66,149931,False,CSIL
2024-08-02,2.7,2.7,2.45,2.57,676133,False,CSIL
2024-08-05,2.62,2.94,2.55,2.77,2164613,False,CSIL
2024-08-06,2.9,3.04,2.7,2.75,1468158,False,CSIL
2024-08-07,2.81,2.81,2.68,2.71,149444,False,CSIL
2024-08-08,2.84,2.84,2.62,2.69,800758,False,CSIL
2024-08-09,2.84,2.94,2.62,2.87,1793265,False,CSIL
2024-08-12,2.79,2.99,2.65,2.79,536855,False,CSIL
2024-08-13,2.72,2.88,2.7,2.76,530167,False,CSIL
2024-08-15,2.78,2.88,2.71,2.85,718946,False,CSIL
2024-08-16,2.87,3.18,2.75,2.94,3679818,False,CSIL
2024-08-19,2.91,2.93,2.75,2.76,1189420,False,CSIL
2024-08-20,2.8,2.91,2.78,2.81,755324,False,CSIL
2024-08-21,2.88,3.21,2.8,3.07,5469529,False,CSIL
2024-08-22,3.18,3.22,3.01,3.15,1767239,False,CSIL
2024-08-23,3.17,3.19,3.11,3.13,828305,False,CSIL
2024-08-26,3.18,3.18,3.0,3.08,808035,False,CSIL
2024-08-27,3.07,3.29,3.07,3.18,1295042,False,CSIL
2024-08-28,3.2,3.28,3.14,3.15,3843442,False,CSIL
2024-08-29,3.1,3.23,3.09,3.1,268252,False,CSIL
2024-08-30,3.05,3.29,3.05,3.18,4667047,False,CSIL
2024-09-02,3.25,3.25,2.9,2.96,688708,False,CSIL
2024-09-03,3.0,3.0,2.9,2.91,331026,False,CSIL
2024-09-04,2.98,3.55,2.98,3.31,3991015,False,CSIL
2024-09-05,3.5,3.5,3.1,3.16,1927226,False,CSIL
2024-09-06,2.96,3.25,2.96,3.11,1296261,False,CSIL
2024-09-09,3.11,3.24,3.05,3.1,1306067,False,CSIL
2024-09-10,3.13,3.19,3.07,3.08,539401,False,CSIL
2024-09-11,3.14,3.15,3.03,3.07,279186,False,CSIL
2024-09-12,3.06,3.14,3.05,3.06,410863,False,CSIL
2024-09-13,3.07,3.36,3.06,3.24,1929013,False,CSIL
2024-09-16,3.28,3.28,3.15,3.16,330016,False,CSIL
2024-09-18,3.29,3.32,3.02,3.27,1022486,False,CSIL
2024-09-19,3.34,3.34,3.05,3.07,743237,False,CSIL
2024-09-20,3.06,3.1,2.98,3.0,800305,False,CSIL
2024-09-23,3.11,3.12,3.0,3.02,86153,False,CSIL
2024-09-24,3.0,3.0,2.85,2.97,430977,False,CSIL
2024-09-25,2.99,2.99,2.9,2.96,170778,False,CSIL
2024-09-26,3.02,3.09,2.85,2.86,611809,False,CSIL
2024-09-27,2.81,2.99,2.78,2.85,233227,False,CSIL
2024-09-30,2.76,2.97,2.71,2.8,147850,False,CSIL
2024-10-01,2.81,2.87,2.8,2.83,97778,False,CSIL
2024-10-02,2.81,2.85,2.75,2.76,109292,False,CSIL
2024-10-03,2.84,2.84,2.65,2.7,1100519,False,CSIL
