date,open,high,low,close,volume,is_anomaly,ticker
2024-10-09,471.78,471.78,440.0,471.78,263094,False,PNSC
2024-10-10,483.98,492.0,455.01,466.95,161197,False,PNSC
2024-10-11,466.96,472.0,445.0,451.44,52726,False,PNSC
2024-10-14,451.44,464.99,446.1,450.25,98779,False,PNSC
2024-10-15,452.5,457.9,430.0,441.65,36015,False,PNSC
2024-10-16,455.0,455.0,425.0,426.01,142841,False,PNSC
2024-10-17,430.0,434.0,425.0,426.69,111648,False,PNSC
2024-10-18,289.98,289.98,269.25,275.47,59518,False,PNSC
2024-10-21,280.0,282.0,277.0,280.04,29322,False,PNSC
2024-10-22,281.01,284.66,281.01,283.35,42088,False,PNSC
2024-10-23,284.0,290.33,279.0,287.29,38833,False,PNSC
2024-10-24,282.5,288.45,280.0,280.83,31733,False,PNSC
2024-10-25,283.98,283.98,275.0,279.07,24275,False,PNSC
2024-10-28,280.0,285.99,279.0,280.4,22716,False,PNSC
2024-10-29,280.0,290.0,273.5,283.92,49010,False,PNSC
2024-10-30,283.0,284.98,277.71,278.23,24461,False,PNSC
2024-10-31,277.15,281.0,277.0,279.2,10007,False,PNSC
2024-11-01,278.5,289.89,278.5,285.57,39134,False,PNSC
2024-11-04,285.1,288.0,282.49,283.12,25018,False,PNSC
2024-11-05,284.88,284.88,280.32,281.62,9903,False,PNSC
2024-11-06,283.5,285.0,274.06,275.62,42242,False,PNSC
2024-11-07,279.0,280.0,276.0,279.66,6610,False,PNSC
2024-11-08,279.66,283.0,276.0,280.98,16018,False,PNSC
2024-11-11,281.0,283.1,278.9,279.01,58168,False,PNSC
2024-11-12,279.14,280.38,276.11,279.99,8884,False,PNSC
2024-11-13,278.5,281.0,278.5,280.1,7517,False,PNSC
2024-11-14,278.0,308.11,277.02,308.11,113364,False,PNSC
2024-11-15,315.0,338.92,308.0,337.99,217566,False,PNSC
2024-11-18,336.6,364.0,325.66,342.09,158296,False,PNSC
2024-11-19,342.1,358.0,340.0,345.45,67432,False,PNSC
2024-11-20,350.0,352.96,331.01,339.94,54905,False,PNSC
2024-11-21,350.0,373.93,345.0,368.9,526942,False,PNSC
2024-11-22,375.0,375.0,335.1,348.7,181557,False,PNSC
2024-11-25,344.0,349.0,336.0,340.66,34289,False,PNSC
2024-11-26,340.66,340.66,306.6,308.17,125986,False,PNSC
2024-11-27,315.0,337.9,315.0,333.47,92515,False,PNSC
2024-11-28,330.1,340.0,325.0,332.46,142485,False,PNSC
2024-11-29,332.1,346.43,327.0,339.36,90170,False,PNSC
2024-12-02,344.7,344.7,335.0,338.45,67295,False,PNSC
2024-12-03,340.0,343.0,335.0,342.09,89714,False,PNSC
2024-12-04,343.5,351.0,341.5,346.38,87841,False,PNSC
2024-12-05,350.0,381.02,344.0,381.02,363333,False,PNSC
2024-12-06,386.4,419.12,386.4,418.23,306955,False,PNSC
2024-12-09,429.99,460.05,428.82,459.73,345735,False,PNSC
2024-12-10,465.1,467.3,440.0,457.31,305027,False,PNSC
2024-12-11,457.31,484.89,411.58,455.19,752435,False,PNSC
2024-12-12,460.0,474.99,455.0,459.43,84493,False,PNSC
2024-12-13,455.0,459.95,445.0,449.31,47770,False,PNSC
2024-12-16,450.0,466.0,450.0,455.29,214715,False,PNSC
2024-12-17,450.5,464.0,443.1,451.5,69933,False,PNSC
2024-12-18,448.6,452.5,430.0,443.28,98579,False,PNSC
2024-12-19,446.0,487.61,435.0,472.0,406996,False,PNSC
2024-12-20,495.0,507.8,472.0,500.38,206321,False,PNSC
2024-12-23,515.0,530.0,500.0,513.22,129477,False,PNSC
2024-12-24,519.0,519.0,496.0,501.47,103110,False,PNSC
2024-12-26,500.0,500.0,482.06,483.54,83350,False,PNSC
2024-12-27,483.54,496.0,455.0,467.87,154385,False,PNSC
2024-12-30,478.99,478.99,460.0,464.32,50521,False,PNSC
2024-12-31,464.0,475.0,450.0,469.49,104614,False,PNSC
2025-01-01,474.5,489.0,472.0,474.28,68810,False,PNSC
2025-01-02,470.11,479.0,470.0,470.29,37653,False,PNSC
2025-01-03,472.0,478.0,458.0,462.36,38323,False,PNSC
2025-01-06,466.69,469.0,450.1,456.67,34500,False,PNSC
2025-01-07,463.5,463.5,446.06,456.98,20982,False,PNSC
2025-01-08,464.94,464.94,438.0,441.66,70128,False,PNSC
2025-01-09,444.96,455.0,430.0,446.64,130654,False,PNSC
2025-01-10,444.0,446.0,436.06,438.26,4904,False,PNSC
2025-01-13,448.0,448.0,435.0,437.55,14276,False,PNSC
2025-01-14,444.0,452.0,437.55,449.47,32385,False,PNSC
2025-01-15,447.0,475.0,446.51,463.66,71717,False,PNSC
2025-01-16,465.0,465.0,445.06,448.96,14041,False,PNSC
2025-01-17,451.0,459.9,450.0,453.58,36955,False,PNSC
2025-01-20,457.99,458.0,451.0,453.48,4466,False,PNSC
2025-01-21,454.99,457.2,445.0,446.51,8784,False,PNSC
2025-01-22,446.51,450.0,410.5,420.56,27233,False,PNSC
2025-01-23,430.0,430.0,419.36,426.39,21897,False,PNSC
2025-01-24,429.99,429.99,421.13,425.81,4461,False,PNSC
2025-01-27,429.8,435.0,420.0,421.05,8043,False,PNSC
2025-01-28,421.0,421.5,414.25,415.18,14358,False,PNSC
2025-01-29,415.0,418.2,400.02,408.55,24831,False,PNSC
2025-01-30,419.94,442.0,404.0,433.18,43762,False,PNSC
2025-01-31,435.05,449.84,435.0,435.79,42007,False,PNSC
2025-02-03,435.8,436.0,425.0,429.22,3773,False,PNSC
2025-02-04,434.99,434.99,415.02,417.12,33826,False,PNSC
2025-02-06,417.12,417.12,400.0,403.22,18785,False,PNSC
2025-02-07,403.1,410.0,390.2,405.61,19198,False,PNSC
2025-02-10,407.99,410.0,398.0,404.5,8411,False,PNSC
2025-02-11,412.8,420.45,401.0,419.73,19619,False,PNSC
2025-02-12,421.0,425.0,412.0,412.65,10955,False,PNSC
2025-02-13,415.0,425.0,412.1,421.28,37541,False,PNSC
2025-02-14,420.0,428.0,415.0,416.24,16390,False,PNSC
2025-02-17,416.24,424.0,415.0,415.47,8821,False,PNSC
2025-02-18,424.49,424.49,400.0,410.06,57138,False,PNSC
2025-02-19,410.0,410.0,380.0,387.8,74098,False,PNSC
2025-02-20,398.81,400.99,385.5,390.27,23506,False,PNSC
2025-02-21,399.98,399.98,383.76,387.16,25048,False,PNSC
2025-02-24,384.0,419.99,348.44,385.35,204938,False,PNSC
2025-02-25,380.0,384.0,365.0,379.96,33439,False,PNSC
2025-02-26,378.99,383.5,373.0,379.59,23126,False,PNSC
2025-02-27,384.49,393.45,380.22,381.88,36577,False,PNSC
2025-02-28,384.99,384.99,372.0,373.15,19702,False,PNSC
2025-03-03,372.0,372.0,352.1,359.73,13140,False,PNSC
2025-03-04,359.76,363.99,352.11,362.08,15853,False,PNSC
2025-03-05,363.0,368.0,349.0,350.82,16411,False,PNSC
2025-03-06,349.01,353.0,345.1,350.21,7651,False,PNSC
2025-03-07,357.0,357.0,349.0,349.91,10917,False,PNSC
2025-03-10,350.01,355.0,315.26,345.72,12433,False,PNSC
2025-03-11,349.8,349.8,345.0,347.91,3015,False,PNSC
2025-03-12,354.0,354.0,342.2,343.54,13253,False,PNSC
2025-03-13,348.9,348.9,341.03,342.4,3404,False,PNSC
2025-03-14,349.0,349.0,341.0,342.66,13203,False,PNSC
2025-03-17,342.66,344.95,340.5,340.88,11620,False,PNSC
2025-03-18,340.51,344.98,340.51,342.4,18756,False,PNSC
2025-03-19,341.25,345.0,341.0,342.57,11802,False,PNSC
2025-03-20,344.89,348.9,342.05,346.78,9192,False,PNSC
2025-03-21,353.0,369.99,352.9,355.06,46182,False,PNSC
2025-03-24,356.0,360.0,344.0,344.85,19580,False,PNSC
2025-03-25,344.85,347.99,340.0,343.91,12945,False,PNSC
2025-03-26,344.61,349.5,340.0,341.08,11619,False,PNSC
2025-03-27,342.5,353.1,340.1,346.0,16780,False,PNSC
2025-04-03,348.0,350.0,315.2,339.86,24392,False,PNSC
2025-04-04,340.2,342.0,330.0,332.48,25097,False,PNSC
2025-04-07,332.0,332.0,305.01,326.47,113270,False,PNSC
2025-04-08,329.88,329.88,319.5,324.85,170480,False,PNSC
2025-04-09,320.02,323.0,311.33,316.57,12011,False,PNSC
2025-04-10,324.8,324.8,318.0,320.75,23757,False,PNSC
2025-04-11,320.0,321.97,317.0,321.0,16906,False,PNSC
2025-04-14,320.0,323.97,318.0,320.64,24563,False,PNSC
2025-04-15,320.0,321.99,318.0,319.72,18717,False,PNSC
2025-04-16,321.99,322.0,313.5,315.98,28801,False,PNSC
2025-04-17,315.0,316.0,310.0,314.21,20417,False,PNSC
2025-04-18,315.0,319.0,313.0,315.18,37668,False,PNSC
2025-04-21,316.0,324.89,313.0,313.78,77374,False,PNSC
2025-04-22,313.78,316.0,313.0,313.09,11801,False,PNSC
2025-04-23,317.98,317.98,309.95,310.84,17413,False,PNSC
2025-04-24,310.0,312.98,300.0,300.46,28220,False,PNSC
2025-04-25,304.98,304.98,295.11,299.31,12094,False,PNSC
2025-04-28,300.0,304.96,284.0,284.66,109000,False,PNSC
2025-04-29,281.0,288.99,278.0,281.76,36662,False,PNSC
2025-04-30,279.0,280.0,255.56,264.07,132755,False,PNSC
2025-05-02,269.0,284.5,263.0,271.53,83335,False,PNSC
2025-05-05,279.87,279.87,269.0,270.7,54713,False,PNSC
2025-05-06,272.5,274.75,263.06,265.06,47826,False,PNSC
2025-05-07,241.6,257.5,241.6,247.48,114297,False,PNSC
2025-05-08,254.83,254.84,222.73,224.45,125948,False,PNSC
2025-05-09,224.0,235.0,210.02,230.81,65334,False,PNSC
2025-05-12,250.0,253.89,247.02,253.89,120662,False,PNSC
2025-05-13,259.5,264.0,253.1,258.62,117714,False,PNSC
2025-05-14,259.01,261.99,255.05,259.12,57261,False,PNSC
2025-05-15,258.9,285.03,256.1,285.03,48187,False,PNSC
2025-05-16,309.0,313.53,301.5,313.53,38707,False,PNSC
2025-05-19,324.0,339.97,313.0,317.42,167698,False,PNSC
2025-05-20,320.0,320.0,303.0,311.37,52829,False,PNSC
2025-05-21,311.37,333.99,305.0,325.17,90122,False,PNSC
2025-05-22,329.9,357.69,328.99,350.06,493015,False,PNSC
2025-05-23,349.97,383.0,331.5,359.19,421914,False,PNSC
2025-05-26,360.0,365.0,350.0,353.88,83968,False,PNSC
2025-05-27,350.01,365.0,347.66,363.11,142253,False,PNSC
2025-05-29,365.0,368.99,356.0,359.08,46857,False,PNSC
2025-05-30,352.0,370.0,351.06,356.76,53098,False,PNSC
2025-06-02,360.01,369.99,350.0,351.54,59856,False,PNSC
2025-06-03,354.95,356.7,350.0,354.4,50432,False,PNSC
2025-06-04,358.95,358.95,340.03,348.61,27266,False,PNSC
2025-06-05,351.97,351.97,341.0,344.85,81305,False,PNSC
2025-06-10,344.91,353.9,344.01,348.44,33636,False,PNSC
2025-06-11,350.02,355.0,346.0,350.21,127615,False,PNSC
2025-06-12,350.21,352.99,340.01,341.24,52320,False,PNSC
2025-06-13,340.0,340.0,329.07,333.61,64530,False,PNSC
2025-06-16,327.01,340.0,327.01,334.96,15814,False,PNSC
2025-06-17,338.0,338.0,327.0,327.59,19903,False,PNSC
2025-06-18,327.59,331.98,323.0,324.29,15925,False,PNSC
2025-06-19,324.29,328.98,322.5,322.81,10335,False,PNSC
2025-06-20,322.81,354.84,322.5,342.31,202153,False,PNSC
2025-06-23,336.25,353.99,325.0,334.23,178615,False,PNSC
2025-06-24,350.0,360.0,335.0,355.86,171701,False,PNSC
2025-06-25,363.99,363.99,351.0,352.88,91597,False,PNSC
2025-06-26,355.0,355.9,342.56,344.38,53157,False,PNSC
2025-06-27,345.99,350.0,343.0,343.62,48838,False,PNSC
2025-06-30,351.9,377.98,350.0,377.98,407754,False,PNSC
2025-07-01,386.0,398.99,381.0,389.97,280150,False,PNSC
2025-07-02,392.88,398.0,386.99,389.57,144083,False,PNSC
2025-07-03,389.57,392.0,380.0,384.7,47300,False,PNSC
2025-07-04,384.0,389.88,380.0,382.5,36435,False,PNSC
2025-07-07,381.0,388.49,379.02,384.84,62407,False,PNSC
2025-07-08,386.99,386.99,378.0,380.64,34548,False,PNSC
2025-07-09,380.65,382.0,378.0,378.8,17704,False,PNSC
2025-07-10,373.5,394.0,373.5,382.96,51370,False,PNSC
2025-07-11,388.9,409.0,388.9,398.75,127943,False,PNSC
2025-07-14,398.75,398.8,391.01,392.35,26824,False,PNSC
2025-07-15,394.9,394.9,381.08,387.62,49795,False,PNSC
2025-07-16,395.0,408.0,391.0,399.06,261689,False,PNSC
2025-07-17,403.95,410.0,395.05,404.63,76983,False,PNSC
2025-07-18,409.95,409.95,397.0,398.09,46627,False,PNSC
2025-07-21,400.0,401.0,395.0,396.34,13648,False,PNSC
2025-07-22,399.95,401.0,394.0,395.44,17561,False,PNSC
2025-07-23,395.01,399.0,391.74,394.22,60247,False,PNSC
2025-07-24,394.0,433.64,394.0,411.24,370566,False,PNSC
2025-07-25,414.0,438.0,405.0,427.86,242130,False,PNSC
2025-07-28,430.1,443.98,429.0,431.53,102803,False,PNSC
2025-07-29,433.0,438.0,420.0,432.96,170184,False,PNSC
2025-07-30,435.1,439.95,420.0,421.83,111308,False,PNSC
2025-07-31,425.0,425.0,415.0,416.06,39981,False,PNSC
2025-08-01,416.0,416.0,400.11,409.16,107580,False,PNSC
2025-08-04,412.9,412.9,405.0,408.15,55089,False,PNSC
2025-08-05,409.9,409.9,405.0,406.3,29677,False,PNSC
2025-08-06,407.0,416.0,406.0,412.77,44752,False,PNSC
2025-08-07,417.0,417.0,409.5,410.01,46534,False,PNSC
2025-08-08,413.69,413.69,408.0,409.16,12929,False,PNSC
2025-08-11,409.11,412.0,408.0,408.74,42559,False,PNSC
2025-08-12,414.7,414.7,408.0,408.96,13096,False,PNSC
2025-08-13,413.9,413.9,408.5,409.3,6752,False,PNSC
2025-08-15,409.29,412.0,408.0,409.71,14269,False,PNSC
2025-08-18,410.01,411.0,408.02,409.64,14974,False,PNSC
2025-08-19,407.01,418.0,407.01,415.23,20785,False,PNSC
2025-08-20,419.0,432.9,414.0,425.12,56466,False,PNSC
2025-08-21,431.0,446.0,425.0,434.49,176473,False,PNSC
2025-08-22,433.99,445.0,433.99,436.38,58595,False,PNSC
2025-08-25,405.1,438.0,405.1,435.31,21924,False,PNSC
2025-08-26,430.01,437.5,428.6,432.53,9660,False,PNSC
2025-08-27,435.0,435.0,420.0,420.95,17856,False,PNSC
2025-08-28,420.0,430.0,415.3,427.79,18041,False,PNSC
2025-08-29,435.0,435.0,414.21,421.13,77174,False,PNSC
2025-09-01,423.87,424.0,415.07,417.1,27914,False,PNSC
2025-09-02,417.1,419.99,414.0,414.48,28915,False,PNSC
2025-09-03,414.0,419.97,411.21,414.77,33552,False,PNSC
2025-09-04,417.75,417.75,412.0,412.41,19904,False,PNSC
2025-09-05,414.0,419.0,410.02,412.21,52114,False,PNSC
2025-09-08,410.01,419.99,410.0,415.56,34946,False,PNSC
2025-09-09,419.75,419.75,411.1,416.92,76750,False,PNSC
2025-09-10,415.0,416.92,410.0,411.24,78928,False,PNSC
2025-09-11,412.72,425.0,410.0,419.59,159729,False,PNSC
2025-09-12,420.0,429.0,416.0,419.72,26929,False,PNSC
2025-09-15,419.0,423.02,416.5,422.14,24924,False,PNSC
2025-09-16,424.9,424.9,417.0,419.95,39600,False,PNSC
2025-09-17,420.0,420.0,416.0,417.52,17376,False,PNSC
2025-09-18,416.0,420.0,416.0,417.12,13537,False,PNSC
2025-09-19,417.0,429.9,416.64,426.83,50924,False,PNSC
2025-09-22,431.0,449.98,427.0,440.6,128803,False,PNSC
2025-09-23,445.0,450.8,441.01,444.33,81645,False,PNSC
2025-09-24,448.0,448.95,445.0,445.76,33712,False,PNSC
2025-09-25,443.0,460.0,441.0,455.99,69148,False,PNSC
2025-09-26,456.01,484.95,450.0,470.68,242681,False,PNSC
2025-09-29,475.0,484.31,471.0,480.48,115249,False,PNSC
2025-09-30,484.0,489.0,481.1,484.34,72066,False,PNSC
2025-10-01,484.0,487.0,475.0,483.89,56095,False,PNSC
2025-10-02,483.89,485.55,478.05,484.36,57529,False,PNSC
2025-10-03,484.36,514.0,480.0,500.52,145353,False,PNSC
2025-10-06,500.52,518.0,490.0,502.55,59511,False,PNSC
2025-10-07,505.0,508.9,494.0,497.77,32927,False,PNSC
2025-10-08,494.51,507.85,490.0,491.54,54903,False,PNSC
2025-10-09,497.0,500.0,484.0,487.71,67354,False,PNSC
2025-10-10,485.11,506.99,484.0,494.84,193065,False,PNSC
2025-10-13,498.88,519.0,490.0,496.28,275389,False,PNSC
2025-10-14,500.1,510.99,500.1,502.56,76665,False,PNSC
2025-10-15,505.65,511.0,500.66,502.04,46158,False,PNSC
2025-10-16,505.0,508.0,496.3,499.55,88619,False,PNSC
2025-10-17,500.0,500.01,495.12,498.43,86456,False,PNSC
2025-10-20,482.0,505.0,465.0,485.85,65892,False,PNSC
2025-10-21,480.0,484.99,474.98,475.45,28551,False,PNSC
2025-10-22,478.0,489.0,470.01,471.98,54659,False,PNSC
2025-10-23,473.35,473.44,460.0,465.14,23046,False,PNSC
2025-10-24,460.15,468.49,450.1,458.94,73472,False,PNSC
2025-10-27,460.0,461.7,458.0,459.74,21305,False,PNSC
2025-10-28,464.99,464.99,430.0,448.53,13477,False,PNSC
2025-10-29,448.53,448.53,416.0,437.64,34265,False,PNSC
2025-10-30,440.0,450.0,425.0,426.37,21543,False,PNSC
2025-10-31,437.45,442.0,427.1,438.05,36370,False,PNSC
2025-11-03,440.0,448.88,438.12,439.59,12958,False,PNSC
2025-11-04,440.0,440.0,430.0,433.8,38286,False,PNSC
2025-11-05,434.0,434.0,416.01,426.63,43442,False,PNSC
2025-11-06,428.0,429.0,424.0,426.0,14733,False,PNSC
2025-11-07,428.0,428.0,424.0,426.42,11655,False,PNSC
2025-11-10,427.0,435.0,420.0,430.82,11513,False,PNSC
2025-11-11,428.0,433.9,424.0,427.73,33814,False,PNSC
2025-11-12,427.0,431.0,425.0,425.13,34396,False,PNSC
2025-11-13,427.0,435.0,426.0,433.02,87568,False,PNSC
2025-11-14,435.99,440.0,431.25,438.73,19205,False,PNSC
2025-11-17,435.01,441.99,435.01,441.0,40103,False,PNSC
2025-11-18,445.0,445.0,437.01,441.01,9272,False,PNSC
2025-11-19,436.0,449.84,436.0,443.18,10009,False,PNSC
2025-11-20,443.0,448.8,438.0,442.21,11169,False,PNSC
2025-11-21,439.5,452.0,438.5,443.99,57197,False,PNSC
2025-11-24,446.0,450.0,443.5,446.26,7810,False,PNSC
2025-11-25,443.0,458.89,443.0,447.94,6376,False,PNSC
2025-11-26,444.09,449.71,441.15,445.05,28575,False,PNSC
2025-11-27,442.0,449.85,442.0,445.41,116829,False,PNSC
2025-11-28,438.0,454.98,438.0,454.01,167770,False,PNSC
2025-12-01,459.98,460.0,448.15,455.0,22156,False,PNSC
2025-12-02,454.0,468.83,454.0,460.11,49387,False,PNSC
2025-12-03,464.96,464.96,457.0,459.91,7508,False,PNSC
2025-12-04,459.0,460.0,449.03,450.53,12633,False,PNSC
2025-12-05,450.51,455.0,445.0,450.73,98547,False,PNSC
2025-12-08,447.52,465.0,447.5,462.33,21888,False,PNSC
2025-12-09,468.98,469.89,459.0,460.7,10653,False,PNSC
2025-12-10,464.5,464.5,455.0,456.67,13699,False,PNSC
2025-12-11,458.88,458.88,445.0,447.86,23091,False,PNSC
2025-12-12,449.99,449.99,445.0,447.56,6759,False,PNSC
2025-12-15,449.99,453.25,447.0,451.88,10783,False,PNSC
2025-12-16,453.34,453.34,445.0,447.99,14698,False,PNSC
2025-12-17,448.0,449.99,444.0,445.44,8272,False,PNSC
2025-12-18,448.89,448.9,441.02,442.9,11576,False,PNSC
2025-12-19,442.8,444.99,440.0,442.08,2517,False,PNSC
2025-12-22,442.08,445.0,439.0,440.08,16064,False,PNSC
2025-12-23,449.99,449.99,439.0,441.0,8624,False,PNSC
2025-12-24,442.01,442.5,438.0,440.6,4908,False,PNSC
2025-12-26,439.4,445.9,434.01,440.57,6534,False,PNSC
2025-12-29,440.57,455.0,436.61,450.51,48063,False,PNSC
2025-12-30,450.0,458.88,449.95,454.66,15249,False,PNSC
2025-12-31,460.0,500.13,460.0,498.99,236829,False,PNSC
2026-01-01,503.0,548.89,503.0,548.89,159171,False,PNSC
2026-01-02,589.0,603.78,530.27,545.23,402045,False,PNSC
2026-01-05,538.88,549.0,525.0,539.94,70684,False,PNSC
2026-01-06,535.0,545.0,510.0,514.85,55830,False,PNSC
2026-01-07,521.95,523.0,511.51,517.08,27080,False,PNSC
2026-01-08,521.0,568.79,520.0,568.79,240700,False,PNSC
2026-01-09,580.0,620.0,576.0,609.97,222570,False,PNSC
2026-01-12,612.0,647.0,612.0,624.26,109317,False,PNSC
2026-01-13,624.0,678.0,624.0,657.3,308084,False,PNSC
2026-01-14,660.0,670.0,632.0,664.4,275226,False,PNSC
2026-01-15,670.0,705.0,665.0,696.52,180396,False,PNSC
2026-01-16,702.0,719.0,691.21,694.57,81291,False,PNSC
2026-01-19,699.98,701.5,670.01,679.25,51116,False,PNSC
2026-01-20,680.0,690.0,671.11,676.26,32136,False,PNSC
2026-01-21,679.97,679.97,620.0,637.95,91142,False,PNSC
2026-01-22,638.0,647.99,628.1,629.88,12152,False,PNSC
2026-01-23,629.88,634.0,621.01,625.67,18639,False,PNSC
2026-01-26,625.0,650.0,610.0,622.29,43712,False,PNSC
2026-01-27,622.0,628.89,611.11,623.11,29912,False,PNSC
2026-01-28,625.0,625.0,613.1,619.02,11339,False,PNSC
2026-01-29,628.99,628.99,590.11,598.8,23611,False,PNSC
2026-01-30,570.36,620.0,570.36,607.68,53654,False,PNSC
2026-02-02,618.98,618.98,590.01,597.15,13575,False,PNSC
2026-02-03,601.09,629.0,599.01,612.61,23184,False,PNSC
2026-02-04,622.0,633.9,622.0,630.37,16687,False,PNSC
2026-02-06,626.33,630.0,601.0,614.79,25593,False,PNSC
2026-02-09,614.8,635.0,610.0,619.82,40444,False,PNSC
2026-02-10,632.0,640.0,613.0,632.84,39791,False,PNSC
2026-02-11,638.0,641.91,630.0,631.73,19394,False,PNSC
2026-02-12,634.99,640.0,615.0,635.17,15519,False,PNSC
2026-02-13,622.23,635.15,622.23,624.74,5527,False,PNSC
2026-02-16,625.0,625.0,599.05,605.51,23500,False,PNSC
2026-02-17,617.94,617.94,585.76,602.95,71895,False,PNSC
2026-02-18,613.0,613.0,595.18,599.75,12631,False,PNSC
2026-02-19,595.6,599.9,578.0,580.0,7507,False,PNSC
2026-02-20,581.01,599.39,559.99,563.78,4364,False,PNSC
2026-02-23,563.78,569.99,510.0,514.4,16717,False,PNSC
2026-02-24,509.0,563.99,474.97,530.73,63979,False,PNSC
2026-02-25,538.5,558.57,519.0,548.54,16463,False,PNSC
2026-02-26,548.54,556.2,530.0,554.03,33492,False,PNSC
2026-02-27,556.2,590.0,534.0,577.02,11565,False,PNSC
2026-03-02,519.32,544.9,519.32,519.32,19293,False,PNSC
2026-03-03,506.0,515.0,479.06,498.04,91364,False,PNSC
2026-03-04,498.05,502.0,475.01,477.31,12352,False,PNSC
2026-03-05,495.0,495.0,478.0,492.51,26162,False,PNSC
2026-03-06,490.0,490.0,470.02,472.07,17879,False,PNSC
2026-03-09,450.0,474.38,424.86,439.96,34540,False,PNSC
2026-03-10,459.59,480.0,453.0,453.29,12788,False,PNSC
2026-03-11,455.0,464.99,442.05,444.31,13071,False,PNSC
2026-03-12,455.99,460.0,439.0,446.05,299725,False,PNSC
2026-03-13,454.99,454.99,420.0,437.33,33312,False,PNSC
2026-03-16,425.0,446.98,420.0,420.83,31283,False,PNSC
2026-03-17,429.9,445.0,422.22,433.59,13501,False,PNSC
2026-03-18,445.0,450.0,431.3,438.8,57757,False,PNSC
2026-03-19,438.19,445.0,425.0,442.73,5006,False,PNSC
2026-03-24,450.0,456.99,438.51,449.9,6988,False,PNSC
2026-03-25,454.94,463.0,435.0,457.39,19965,False,PNSC
2026-03-26,459.99,459.99,436.01,436.14,15905,False,PNSC
2026-03-27,437.0,440.0,421.1,424.96,16287,False,PNSC
2026-03-30,426.0,440.0,413.0,424.6,55120,False,PNSC
2026-03-31,421.1,467.0,421.1,460.34,78407,False,PNSC
2026-04-01,464.0,496.0,464.0,469.0,35287,False,PNSC
2026-04-02,468.98,468.98,430.0,457.24,15261,False,PNSC
2026-04-03,450.0,455.0,440.0,449.81,8017,False,PNSC
2026-04-06,450.0,459.0,450.0,457.11,5474,False,PNSC
2026-04-07,458.49,458.99,430.0,443.18,6579,False,PNSC
2026-04-08,461.66,487.5,461.66,487.5,40627,False,PNSC
2026-04-09,470.0,495.0,470.0,483.03,15324,False,PNSC
2026-04-10,486.0,500.33,480.0,497.05,34618,False,PNSC
2026-04-13,483.11,485.0,471.06,479.01,10028,False,PNSC
2026-04-14,480.0,499.0,480.0,490.87,26784,False,PNSC
2026-04-15,495.0,510.0,495.0,503.69,14781,False,PNSC
2026-04-16,500.0,535.0,500.0,533.57,21434,False,PNSC
2026-04-17,533.57,553.96,520.0,545.94,44405,False,PNSC
2026-04-20,545.0,554.95,510.0,528.11,31301,False,PNSC
2026-04-21,530.0,539.84,529.1,532.22,10562,False,PNSC
2026-04-22,536.0,539.78,526.4,527.31,9693,False,PNSC
2026-04-23,527.31,536.7,518.0,521.63,5616,False,PNSC
2026-04-24,520.2,523.99,510.0,517.53,9471,False,PNSC
