date,open,high,low,close,volume,is_anomaly,ticker
2025-05-20,1650.0,1650.0,1501.0,1509.26,27,False,SIEM
2025-05-21,1518.98,1518.98,1518.98,1518.98,30,False,SIEM
2025-05-22,1580.0,1580.0,1502.0,1518.98,5,False,SIEM
2025-05-23,1501.0,1548.99,1490.0,1491.8,672,False,SIEM
2025-05-26,1510.0,1517.93,1510.0,1516.0,1367,False,SIEM
2025-05-27,1516.01,1516.01,1516.0,1516.0,501,False,SIEM
2025-05-29,1516.0,1516.0,1516.0,1516.0,733,False,SIEM
2025-05-30,1516.0,1517.0,1516.0,1516.01,1322,False,SIEM
2025-06-02,1521.85,1550.0,1516.0,1516.0,1058,False,SIEM
2025-06-03,1516.0,1516.0,1516.0,1516.0,3049,False,SIEM
2025-06-04,1516.0,1516.0,1516.0,1516.0,20,False,SIEM
2025-06-05,1516.0,1542.0,1516.0,1516.0,13,False,SIEM
2025-06-10,1520.0,1527.99,1516.0,1520.04,4201,False,SIEM
2025-06-11,1521.0,1521.0,1520.0,1521.0,225,False,SIEM
2025-06-12,1548.75,1550.0,1525.0,1547.87,112,False,SIEM
2025-06-13,1520.0,1545.0,1520.0,1544.94,79,False,SIEM
2025-06-16,1518.02,1560.0,1516.0,1560.0,173,False,SIEM
2025-06-17,1574.97,1575.0,1550.0,1550.0,139,False,SIEM
2025-06-18,1530.0,1575.0,1530.0,1574.0,96,False,SIEM
2025-06-19,1455.0,1568.0,1455.0,1520.68,155,False,SIEM
2025-06-20,1522.0,1522.0,1517.0,1518.51,56,False,SIEM
2025-06-23,1515.0,1518.01,1515.0,1518.0,334,False,SIEM
2025-06-24,1547.95,1600.0,1516.0,1516.97,548,False,SIEM
2025-06-26,1518.0,1518.2,1516.0,1516.0,646,False,SIEM
2025-06-27,1516.25,1568.75,1516.0,1525.82,125,False,SIEM
2025-06-30,1468.75,1550.72,1468.75,1523.21,25,False,SIEM
2025-07-01,1561.0,1580.0,1523.0,1558.06,138,False,SIEM
2025-07-02,1522.15,1549.98,1520.0,1523.04,148,False,SIEM
2025-07-03,1530.0,1570.0,1530.0,1569.84,357,False,SIEM
2025-07-04,1525.25,1726.8,1525.25,1569.84,13,False,SIEM
2025-07-07,1590.0,1591.0,1550.02,1579.38,19,False,SIEM
2025-07-08,1721.0,1721.0,1521.56,1539.36,2059,False,SIEM
2025-07-14,1535.02,1544.99,1535.0,1536.53,2093,False,SIEM
2025-07-17,1517.02,1560.0,1517.02,1559.75,202,False,SIEM
2025-07-18,1550.01,1550.01,1540.0,1540.24,23,False,SIEM
2025-07-21,1532.0,1532.0,1532.0,1540.24,8,True,SIEM
2025-07-22,1521.25,1535.0,1521.25,1525.0,56,False,SIEM
2025-07-25,1526.0,1536.99,1520.0,1520.0,124,False,SIEM
2025-07-28,1516.5,1529.95,1516.5,1518.11,443,False,SIEM
2025-07-30,1519.01,1519.01,1517.0,1517.01,244,False,SIEM
2025-07-31,1516.51,1517.0,1516.51,1517.01,7,True,SIEM
2025-08-01,1516.0,1550.0,1516.0,1516.73,157,False,SIEM
2025-08-04,1590.0,1590.0,1549.0,1574.77,115,False,SIEM
2025-08-05,1550.0,1573.93,1530.0,1541.71,24,False,SIEM
2025-08-06,1523.0,1540.0,1522.0,1537.29,19,False,SIEM
2025-08-07,1520.0,1530.0,1517.05,1527.43,434,False,SIEM
2025-08-08,1517.0,1560.0,1517.0,1525.48,29,False,SIEM
2025-08-11,1550.0,1550.0,1520.0,1525.48,13,False,SIEM
2025-08-12,1517.01,1522.0,1517.0,1522.0,7593,False,SIEM
2025-08-13,1535.0,1535.0,1523.0,1523.0,5127,False,SIEM
2025-08-15,1520.0,1550.0,1520.0,1549.96,689,False,SIEM
2025-08-18,1517.0,1550.0,1517.0,1530.0,259,False,SIEM
2025-08-19,1533.0,1539.0,1521.01,1539.0,1216,False,SIEM
2025-08-20,1521.5,1559.0,1521.5,1555.79,189,False,SIEM
2025-08-21,1549.95,1597.97,1540.01,1571.82,713,False,SIEM
2025-08-22,1559.0,1575.0,1559.0,1575.0,2100,False,SIEM
2025-08-25,1564.15,1564.15,1550.01,1575.0,8,True,SIEM
2025-08-26,1565.99,1566.0,1530.01,1566.0,184,False,SIEM
2025-08-27,1549.0,1560.0,1549.0,1549.63,259,False,SIEM
2025-08-28,1540.0,1565.0,1530.0,1538.78,1242,False,SIEM
2025-08-29,1540.0,1540.0,1540.0,1540.0,37,False,SIEM
2025-09-01,1520.01,1558.98,1520.0,1558.98,46,False,SIEM
2025-09-02,1554.99,1714.0,1550.0,1692.35,1170,False,SIEM
2025-09-03,1692.36,1692.36,1630.0,1675.0,178,False,SIEM
2025-09-04,1675.0,1675.0,1516.0,1553.0,3462,False,SIEM
2025-09-05,1610.0,1668.0,1535.0,1603.17,72,False,SIEM
2025-09-08,1599.98,1600.0,1530.13,1566.37,533,False,SIEM
2025-09-09,1599.0,1599.0,1517.0,1563.35,374,False,SIEM
2025-09-10,1563.0,1563.0,1562.0,1563.35,2,True,SIEM
2025-09-11,1521.0,1562.0,1521.0,1534.24,195,False,SIEM
2025-09-12,1598.0,1598.0,1526.0,1569.25,70,False,SIEM
2025-09-15,1551.0,1581.99,1551.0,1579.67,227,False,SIEM
2025-09-16,1575.51,1680.0,1574.99,1645.58,3547,False,SIEM
2025-09-17,1680.0,1705.0,1641.0,1687.1,1463,False,SIEM
2025-09-18,1701.0,1740.0,1701.0,1739.86,437,False,SIEM
2025-09-19,1670.01,1738.98,1581.0,1709.19,314,False,SIEM
2025-09-22,1709.19,1709.19,1709.19,1709.19,5,False,SIEM
2025-09-23,1650.0,1660.0,1616.16,1634.22,195,False,SIEM
2025-09-24,1649.0,1695.98,1644.99,1645.31,351,False,SIEM
2025-09-25,1677.99,1677.99,1586.0,1662.43,61,False,SIEM
2025-09-26,1606.0,1700.0,1606.0,1656.12,27,False,SIEM
2025-09-30,1575.01,1653.99,1562.0,1620.0,351,False,SIEM
2025-10-01,1620.0,1620.0,1599.99,1602.31,78,False,SIEM
2025-10-02,1560.01,1609.99,1551.01,1562.86,214,False,SIEM
2025-10-03,1552.01,1649.95,1552.01,1563.35,52,False,SIEM
2025-10-06,1625.95,1625.95,1550.02,1602.43,25,False,SIEM
2025-10-07,1530.0,1634.98,1530.0,1607.17,68,False,SIEM
2025-10-08,1562.0,1616.0,1561.12,1574.4,181,False,SIEM
2025-10-09,1580.0,1598.75,1565.05,1574.4,9,False,SIEM
2025-10-10,1555.12,1562.09,1555.12,1561.63,24,False,SIEM
2025-10-14,1600.0,1600.0,1575.0,1575.0,112,False,SIEM
2025-10-15,1575.0,1590.0,1575.0,1584.0,233,False,SIEM
2025-10-16,1598.0,1598.0,1575.0,1584.0,15,False,SIEM
2025-10-17,1553.02,1599.0,1535.0,1563.44,125,False,SIEM
2025-10-20,1550.01,1550.01,1550.0,1563.44,4,True,SIEM
2025-10-21,1550.0,1587.94,1526.0,1548.05,22,False,SIEM
2025-10-22,1537.0,1551.0,1537.0,1550.0,216,False,SIEM
2025-10-24,1551.0,1551.0,1551.0,1550.0,5,True,SIEM
2025-10-27,1555.0,1610.46,1555.0,1583.68,167,False,SIEM
2025-10-28,1555.0,1580.01,1555.0,1583.68,8,True,SIEM
2025-10-29,1555.0,1583.68,1550.0,1555.28,24,False,SIEM
2025-10-31,1609.99,1619.0,1580.35,1581.89,44,False,SIEM
2025-11-03,1556.0,1556.0,1526.0,1548.57,22,False,SIEM
2025-11-04,1541.01,1550.02,1540.0,1550.02,42,False,SIEM
2025-11-05,1550.0,1550.0,1550.0,1550.0,304,False,SIEM
2025-11-06,1550.0,1570.0,1535.02,1550.0,11,False,SIEM
2025-11-07,1530.0,1550.0,1530.0,1530.39,102,False,SIEM
2025-11-10,1530.0,1595.0,1530.0,1535.44,226,False,SIEM
2025-11-11,1575.0,1576.0,1575.0,1575.24,27,False,SIEM
2025-11-12,1575.24,1575.24,1575.24,1575.24,20,False,SIEM
2025-11-13,1640.0,1640.0,1532.09,1560.14,337,False,SIEM
2025-11-14,1550.01,1592.99,1550.01,1560.14,6,False,SIEM
2025-11-17,1560.15,1560.15,1550.01,1550.01,85,False,SIEM
2025-11-18,1590.0,1590.0,1551.01,1563.82,45,False,SIEM
2025-11-19,1534.0,1534.0,1534.0,1563.82,10,True,SIEM
2025-11-20,1590.97,1590.97,1550.01,1550.01,41,False,SIEM
2025-11-21,1584.95,1600.0,1535.0,1600.0,104,False,SIEM
2025-11-24,1591.0,1594.0,1560.0,1588.59,86,False,SIEM
2025-11-25,1545.01,1650.0,1545.0,1593.34,405,False,SIEM
2025-11-26,1600.0,1650.0,1560.01,1593.12,74,False,SIEM
2025-11-27,1600.0,1600.0,1589.0,1593.12,6,False,SIEM
2025-11-28,1525.0,1598.0,1525.0,1566.0,84,False,SIEM
2025-12-01,1579.0,1579.0,1575.0,1566.0,13,True,SIEM
2025-12-02,1590.0,1590.0,1550.0,1566.0,16,False,SIEM
2025-12-03,1574.98,1574.98,1570.0,1566.0,2,True,SIEM
2025-12-04,1521.01,1569.0,1521.01,1540.0,91,False,SIEM
2025-12-05,1503.0,1550.01,1503.0,1537.18,231,False,SIEM
2025-12-08,1521.0,1550.0,1521.0,1550.0,40,False,SIEM
2025-12-09,1594.0,1595.0,1586.99,1587.24,25,False,SIEM
2025-12-10,1570.0,1579.0,1570.0,1570.88,19,False,SIEM
2025-12-11,1597.99,1597.99,1560.0,1560.0,87,False,SIEM
2025-12-12,1560.0,1594.99,1560.0,1569.79,31,False,SIEM
2025-12-16,1526.0,1586.0,1525.51,1536.15,37,False,SIEM
2025-12-17,1559.8,1559.95,1559.8,1536.15,13,True,SIEM
2025-12-18,1511.0,1549.0,1500.0,1533.29,90,False,SIEM
2025-12-19,1521.0,1521.0,1512.01,1533.29,4,True,SIEM
2025-12-22,1548.99,1548.99,1521.0,1533.29,11,False,SIEM
2025-12-23,1519.0,1519.0,1516.0,1516.0,1105,False,SIEM
2025-12-24,1525.0,1567.98,1525.0,1529.09,44,False,SIEM
2025-12-26,1529.1,1547.99,1529.1,1533.75,25,False,SIEM
2025-12-29,1530.0,1550.0,1520.0,1521.33,3045,False,SIEM
2025-12-30,1549.45,1549.45,1516.0,1522.39,50,False,SIEM
2025-12-31,1522.0,1525.0,1522.0,1522.39,5,False,SIEM
2026-01-01,1525.0,1525.0,1520.0,1520.15,38,False,SIEM
2026-01-02,1520.0,1568.95,1500.0,1539.99,340,False,SIEM
2026-01-05,1539.99,1539.99,1520.0,1525.0,2850,False,SIEM
2026-01-06,1525.0,1525.0,1515.0,1525.0,203,False,SIEM
2026-01-07,1533.0,1535.0,1520.0,1524.99,229,False,SIEM
2026-01-08,1522.0,1540.0,1520.0,1521.0,438,False,SIEM
2026-01-12,1500.0,1525.0,1500.0,1524.95,2117,False,SIEM
2026-01-13,1524.0,1524.0,1512.0,1524.95,15,True,SIEM
2026-01-14,1515.0,1515.0,1511.0,1514.92,169,False,SIEM
2026-01-15,1514.0,1522.0,1514.0,1522.0,27,False,SIEM
2026-01-16,1451.0,1520.0,1451.0,1510.77,126,False,SIEM
2026-01-19,1529.0,1529.0,1500.02,1510.77,15,False,SIEM
2026-01-20,1521.0,1521.0,1500.0,1503.0,61,False,SIEM
2026-01-21,1503.0,1521.0,1500.0,1500.0,1055,False,SIEM
2026-01-22,1500.01,1519.95,1491.0,1491.08,801,False,SIEM
2026-01-23,1519.99,1524.95,1490.01,1494.53,86,False,SIEM
2026-01-26,1524.8,1524.8,1470.12,1470.83,1254,False,SIEM
2026-01-27,1470.83,1515.8,1470.83,1470.83,3,False,SIEM
2026-01-28,1480.0,1499.94,1471.0,1499.36,24,False,SIEM
2026-01-29,1495.0,1495.0,1402.0,1469.52,123,False,SIEM
2026-01-30,1470.0,1477.99,1405.0,1463.72,36,False,SIEM
2026-02-02,1415.01,1520.0,1335.0,1516.0,3235,False,SIEM
2026-02-03,1516.0,1519.0,1516.0,1516.0,411,False,SIEM
2026-02-04,1516.0,1521.0,1516.0,1520.08,140,False,SIEM
2026-02-06,1516.0,1559.97,1516.0,1550.54,86492,False,SIEM
2026-02-09,1520.0,1570.0,1520.0,1539.91,200,False,SIEM
2026-02-10,1520.0,1530.0,1520.0,1523.17,35,False,SIEM
2026-02-11,1523.0,1523.0,1523.0,1523.17,12,True,SIEM
2026-02-12,1516.0,1525.0,1516.0,1525.0,4022,False,SIEM
2026-02-13,1516.02,1584.95,1516.02,1579.92,1068,False,SIEM
2026-02-16,1578.99,1578.99,1540.0,1549.62,154,False,SIEM
2026-02-17,1616.0,1616.0,1516.0,1517.5,79,False,SIEM
2026-02-18,1549.0,1549.0,1547.9,1548.96,112,False,SIEM
2026-02-19,1547.0,1547.0,1516.05,1516.16,199,False,SIEM
2026-02-20,1530.0,1600.0,1518.0,1598.16,1235,False,SIEM
2026-02-23,1594.98,1594.98,1518.52,1549.98,108,False,SIEM
2026-02-24,1516.05,1547.99,1516.05,1522.02,125,False,SIEM
2026-02-25,1522.02,1540.0,1516.0,1538.9,61,False,SIEM
2026-02-26,1542.98,1542.98,1516.01,1538.9,11,False,SIEM
2026-02-27,1538.9,1539.96,1528.99,1539.0,62,False,SIEM
2026-03-02,1516.0,1530.0,1516.0,1516.01,5073,False,SIEM
2026-03-03,1516.06,1536.05,1516.0,1516.63,219,False,SIEM
2026-03-04,1516.1,1546.89,1516.1,1543.75,2080,False,SIEM
2026-03-05,1542.0,1542.0,1521.0,1543.75,11,True,SIEM
2026-03-06,1519.0,1519.0,1516.0,1516.01,130,False,SIEM
2026-03-09,1516.0,1585.0,1516.0,1520.0,1023,False,SIEM
2026-03-11,1516.1,1516.1,1516.01,1520.0,8,True,SIEM
2026-03-12,1516.05,1519.99,1516.05,1516.05,85,False,SIEM
2026-03-13,1516.0,1519.99,1516.0,1516.05,169,False,SIEM
2026-03-16,1516.05,1518.0,1516.05,1516.05,47,False,SIEM
2026-03-17,1516.01,1525.0,1516.01,1516.51,18,False,SIEM
2026-03-18,1516.12,1522.0,1516.0,1516.79,1917,False,SIEM
2026-03-19,1516.0,1525.0,1516.0,1516.92,94,False,SIEM
2026-03-24,1516.05,1524.99,1516.0,1516.04,530,False,SIEM
2026-03-25,1548.99,1548.99,1520.01,1516.04,9,True,SIEM
2026-03-26,1516.25,1534.99,1516.25,1526.78,1166,False,SIEM
2026-03-27,1526.78,1526.78,1525.0,1526.78,13,False,SIEM
2026-03-30,1524.0,1524.5,1524.0,1526.78,3,True,SIEM
2026-04-01,1518.01,1548.0,1518.0,1519.5,21,False,SIEM
2026-04-02,1521.0,1521.0,1521.0,1521.0,28,False,SIEM
2026-04-03,1518.0,1518.0,1518.0,1521.0,15,True,SIEM
2026-04-06,1549.0,1549.0,1520.0,1521.0,10,False,SIEM
2026-04-08,1524.0,1553.0,1521.0,1524.25,61,False,SIEM
2026-04-09,1547.99,1547.99,1539.0,1546.96,63,False,SIEM
2026-04-10,1520.0,1539.0,1520.0,1520.1,45,False,SIEM
2026-04-14,1529.0,1529.0,1525.0,1520.1,6,True,SIEM
2026-04-15,1520.0,1525.0,1520.0,1520.1,8,False,SIEM
2026-04-16,1516.66,1545.95,1516.66,1520.1,16,False,SIEM
2026-04-17,1518.01,1538.98,1518.01,1520.1,8,False,SIEM
2026-04-20,1520.0,1520.0,1520.0,1520.1,10,True,SIEM
2026-04-21,1516.01,1539.0,1516.0,1518.35,186,False,SIEM
2026-04-22,1516.0,1520.01,1516.0,1516.08,361,False,SIEM
2026-04-23,1520.0,1538.9,1516.01,1538.88,95,False,SIEM
2026-04-24,1538.88,1538.88,1517.05,1538.88,17,False,SIEM
