date,open,high,low,close,volume,is_anomaly,ticker
2025-07-22,186.01,190.0,185.98,189.71,1297,False,AKDHL
2025-07-23,190.99,191.49,188.0,188.18,675,False,AKDHL
2025-07-24,186.51,191.0,186.51,189.99,1512,False,AKDHL
2025-07-25,190.5,190.5,184.01,185.29,731,False,AKDHL
2025-07-28,188.9,188.9,180.0,182.53,6799,False,AKDHL
2025-07-29,182.11,184.0,179.51,180.0,1545,False,AKDHL
2025-07-30,184.49,188.49,182.0,182.72,3948,False,AKDHL
2025-07-31,182.01,182.01,180.6,180.9,2464,False,AKDHL
2025-08-01,180.51,182.99,178.01,178.7,1025,False,AKDHL
2025-08-04,180.0,181.99,175.01,181.49,2233,False,AKDHL
2025-08-05,177.03,182.0,175.51,181.57,1054,False,AKDHL
2025-08-06,180.0,180.0,180.0,180.0,1001,False,AKDHL
2025-08-07,180.0,180.0,180.0,180.0,100,False,AKDHL
2025-08-08,177.02,180.0,176.51,176.87,201,False,AKDHL
2025-08-11,180.0,180.9,180.0,180.22,830,False,AKDHL
2025-08-12,180.0,180.0,180.0,180.22,105,True,AKDHL
2025-08-13,180.0,181.49,180.0,180.06,367,False,AKDHL
2025-08-15,176.51,176.51,171.51,171.84,1401,False,AKDHL
2025-08-18,172.2,175.0,172.2,175.0,601,False,AKDHL
2025-08-19,176.49,176.49,176.49,175.0,26,True,AKDHL
2025-08-21,171.6,174.99,169.01,169.02,1794,False,AKDHL
2025-08-22,173.0,178.99,169.01,176.97,1358,False,AKDHL
2025-08-25,173.52,178.0,173.01,178.0,727,False,AKDHL
2025-08-26,178.49,195.8,178.49,190.54,13879,False,AKDHL
2025-08-27,190.54,192.99,185.0,186.66,3665,False,AKDHL
2025-08-28,186.0,189.98,186.0,187.05,1244,False,AKDHL
2025-08-29,184.51,188.49,183.01,184.76,805,False,AKDHL
2025-09-01,182.51,184.49,179.51,180.49,6106,False,AKDHL
2025-09-02,179.51,183.0,178.51,178.85,511,False,AKDHL
2025-09-03,180.0,181.0,180.0,180.02,304,False,AKDHL
2025-09-04,180.68,180.68,180.0,180.0,247,False,AKDHL
2025-09-05,183.4,184.49,170.0,174.35,13961,False,AKDHL
2025-09-08,174.99,177.99,171.7,177.17,889,False,AKDHL
2025-09-09,172.52,173.5,170.0,170.42,6178,False,AKDHL
2025-09-10,174.95,174.95,165.0,168.17,6945,False,AKDHL
2025-09-11,165.2,169.99,165.2,169.99,655,False,AKDHL
2025-09-12,170.0,170.0,166.01,170.0,544,False,AKDHL
2025-09-15,170.49,170.49,166.01,169.0,559,False,AKDHL
2025-09-16,170.0,170.99,166.12,170.65,2262,False,AKDHL
2025-09-17,171.49,174.0,170.0,171.52,32311,False,AKDHL
2025-09-18,169.01,172.0,169.01,172.0,1500,False,AKDHL
2025-09-19,0.0,0.0,0.0,172.0,20,True,AKDHL
2025-09-22,173.88,174.07,168.61,174.01,476,False,AKDHL
2025-09-23,174.49,174.49,170.03,174.01,131,False,AKDHL
2025-09-24,174.99,175.84,170.81,173.92,1081,False,AKDHL
2025-09-25,170.54,174.72,169.52,171.3,582,False,AKDHL
2025-09-26,171.0,171.0,170.0,170.5,323,False,AKDHL
2025-09-29,170.51,174.7,170.0,171.7,471,False,AKDHL
2025-09-30,172.5,175.99,169.51,175.77,490,False,AKDHL
2025-10-01,175.99,175.99,170.51,174.73,422,False,AKDHL
2025-10-02,171.0,175.39,170.54,174.4,180,False,AKDHL
2025-10-03,175.49,175.94,170.81,174.4,123,False,AKDHL
2025-10-06,168.01,173.99,168.01,171.48,1280,False,AKDHL
2025-10-07,168.06,172.0,167.01,167.35,543,False,AKDHL
2025-10-08,166.51,169.99,165.0,165.15,2409,False,AKDHL
2025-10-09,169.9,169.9,166.0,166.14,1010,False,AKDHL
2025-10-10,164.51,169.98,163.0,165.92,1684,False,AKDHL
2025-10-13,164.05,164.79,160.01,163.27,1624,False,AKDHL
2025-10-14,164.98,166.49,164.98,166.0,1493,False,AKDHL
2025-10-15,163.12,166.87,163.12,163.88,207,False,AKDHL
2025-10-16,164.99,180.27,164.99,175.68,19439,False,AKDHL
2025-10-17,173.0,175.89,171.01,172.29,519,False,AKDHL
2025-10-20,172.92,175.0,172.92,174.12,789,False,AKDHL
2025-10-21,173.99,173.99,173.99,174.12,100,True,AKDHL
2025-10-22,174.1,174.1,173.0,173.0,1507,False,AKDHL
2025-10-23,171.51,174.0,171.01,174.0,1001,False,AKDHL
2025-10-24,175.0,175.0,172.99,172.99,426,False,AKDHL
2025-10-27,171.01,172.99,168.01,170.5,691,False,AKDHL
2025-10-28,168.01,172.0,167.51,167.64,275,False,AKDHL
2025-10-29,172.0,172.0,165.01,165.26,501,False,AKDHL
2025-10-30,169.99,170.0,169.0,165.26,111,True,AKDHL
2025-10-31,179.98,179.98,174.98,165.26,12,True,AKDHL
2025-11-03,165.05,170.49,165.05,165.26,10,False,AKDHL
2025-11-04,165.27,165.27,164.51,164.82,366,False,AKDHL
2025-11-06,169.48,169.48,169.48,164.82,1,True,AKDHL
2025-11-07,169.48,169.48,169.48,164.82,1,True,AKDHL
2025-11-10,169.48,169.48,169.48,164.82,1,True,AKDHL
2025-11-11,169.48,169.48,169.48,164.82,3,True,AKDHL
2025-11-14,164.52,169.47,164.52,164.82,2,False,AKDHL
2025-11-18,164.52,170.49,164.52,170.16,802,False,AKDHL
2025-11-19,170.99,170.99,166.05,168.52,200,False,AKDHL
2025-11-25,166.01,168.0,163.0,163.04,868,False,AKDHL
2025-11-26,167.98,167.98,167.98,163.04,1,True,AKDHL
2025-11-28,162.51,165.99,160.51,165.19,996,False,AKDHL
2025-12-01,165.19,165.19,165.19,165.19,1,False,AKDHL
2025-12-04,160.51,160.51,159.51,159.78,600,False,AKDHL
2025-12-05,164.49,164.9,160.0,159.78,158,True,AKDHL
2025-12-08,164.9,164.9,164.9,159.78,110,True,AKDHL
2025-12-09,164.99,164.99,160.01,162.5,201,False,AKDHL
2025-12-10,164.98,166.49,160.11,162.25,821,False,AKDHL
2025-12-11,166.49,167.49,162.01,166.28,2104,False,AKDHL
2025-12-15,165.0,166.98,165.0,166.28,6,False,AKDHL
2025-12-16,166.98,175.99,166.01,175.17,11815,False,AKDHL
2025-12-17,175.17,175.17,170.51,174.42,192,False,AKDHL
2025-12-18,173.5,175.49,173.5,173.59,319,False,AKDHL
2025-12-19,173.51,175.48,168.51,174.05,2125,False,AKDHL
2025-12-22,174.49,174.49,174.0,174.05,56,False,AKDHL
2025-12-24,175.49,191.46,170.51,179.73,21308,False,AKDHL
2025-12-26,184.49,184.49,173.01,180.73,3307,False,AKDHL
2025-12-29,176.51,181.49,174.0,174.27,615,False,AKDHL
2025-12-30,173.52,176.99,172.01,173.11,367,False,AKDHL
2025-12-31,176.99,179.49,175.0,178.59,3020,False,AKDHL
2026-01-01,175.0,178.44,173.51,174.17,416,False,AKDHL
2026-01-02,176.0,179.45,174.02,175.98,2259,False,AKDHL
2026-01-05,179.48,179.49,173.51,173.94,316,False,AKDHL
2026-01-06,173.52,177.99,173.0,173.24,208,False,AKDHL
2026-01-07,177.99,182.99,177.99,181.37,3219,False,AKDHL
2026-01-08,181.37,181.37,178.01,181.12,295,False,AKDHL
2026-01-09,177.52,182.49,174.01,175.86,719,False,AKDHL
2026-01-12,174.01,178.79,174.01,175.0,819,False,AKDHL
2026-01-13,174.02,175.49,170.51,171.03,711,False,AKDHL
2026-01-14,171.05,174.99,170.01,171.03,110,False,AKDHL
2026-01-15,170.5,170.5,168.51,168.51,998,False,AKDHL
2026-01-16,169.99,170.0,168.05,169.93,155,False,AKDHL
2026-01-19,173.4,173.48,173.4,169.93,113,True,AKDHL
2026-01-20,168.5,172.35,168.25,172.26,608,False,AKDHL
2026-01-21,173.2,175.49,173.2,175.2,630,False,AKDHL
2026-01-23,175.48,175.49,175.48,175.2,75,True,AKDHL
2026-01-26,174.0,192.72,174.0,192.72,23364,False,AKDHL
2026-01-27,193.49,211.99,193.49,211.99,21404,False,AKDHL
2026-01-28,217.01,220.99,195.51,197.31,28376,False,AKDHL
2026-01-29,201.49,201.49,193.01,193.71,1362,False,AKDHL
2026-01-30,197.99,198.48,194.0,198.11,219,False,AKDHL
2026-02-02,197.0,197.89,192.01,192.38,1044,False,AKDHL
2026-02-03,196.99,211.62,192.39,209.4,10521,False,AKDHL
2026-02-04,209.0,209.0,200.0,201.83,6040,False,AKDHL
2026-02-06,199.51,202.0,197.1,197.37,1726,False,AKDHL
2026-02-09,196.0,199.0,195.52,196.01,1201,False,AKDHL
2026-02-10,200.0,200.0,197.1,199.72,2152,False,AKDHL
2026-02-11,195.52,200.99,194.51,194.72,842,False,AKDHL
2026-02-12,194.51,194.51,185.0,186.42,3265,False,AKDHL
2026-02-13,184.51,184.51,184.51,184.51,281,False,AKDHL
2026-02-16,184.01,184.01,175.0,175.12,2157,False,AKDHL
2026-02-17,174.9,174.9,161.0,165.82,424,False,AKDHL
2026-02-18,173.49,175.0,170.0,165.82,33,True,AKDHL
2026-02-19,175.0,177.49,156.0,161.79,367,False,AKDHL
2026-02-23,174.49,174.49,164.01,173.59,159,False,AKDHL
2026-02-24,165.0,181.99,156.6,160.79,2589,False,AKDHL
2026-02-25,164.99,164.99,159.99,160.0,1173,False,AKDHL
2026-02-26,157.54,164.88,157.01,158.17,168,False,AKDHL
2026-02-27,170.0,170.0,164.98,165.0,205,False,AKDHL
2026-03-02,148.5,149.0,148.5,165.0,52,True,AKDHL
2026-03-03,149.11,160.0,149.0,165.0,149,True,AKDHL
2026-03-04,165.0,165.0,156.0,165.0,19,False,AKDHL
2026-03-05,156.61,169.99,148.5,150.01,606,False,AKDHL
2026-03-06,150.2,151.0,146.6,148.26,306,False,AKDHL
2026-03-09,159.98,160.0,133.43,133.43,277,False,AKDHL
2026-03-10,121.0,141.0,121.0,133.43,57,False,AKDHL
2026-03-11,134.65,145.0,134.65,133.43,142,True,AKDHL
2026-03-12,146.77,146.77,134.01,133.43,5,True,AKDHL
2026-03-13,142.0,142.0,139.0,139.05,1114,False,AKDHL
2026-03-16,139.0,139.0,125.15,125.36,2711,False,AKDHL
2026-03-17,125.41,135.4,125.41,132.4,683,False,AKDHL
2026-03-18,134.94,143.75,134.94,142.14,232,False,AKDHL
2026-03-19,145.75,145.75,140.0,142.14,59,False,AKDHL
2026-03-24,133.16,147.75,133.16,142.14,37,False,AKDHL
2026-03-25,147.0,156.35,146.0,148.76,1800,False,AKDHL
2026-03-26,156.0,156.0,146.0,150.58,238,False,AKDHL
2026-03-27,150.58,155.8,138.5,150.58,807,False,AKDHL
2026-03-30,150.58,154.9,136.05,150.58,29,False,AKDHL
2026-04-01,164.0,164.0,140.1,149.99,384,False,AKDHL
2026-04-02,140.0,149.95,140.0,149.99,2,True,AKDHL
2026-04-03,158.0,158.0,140.0,149.99,22,False,AKDHL
2026-04-06,140.1,157.84,140.01,153.79,170,False,AKDHL
2026-04-07,141.2,153.0,138.41,138.5,16461,False,AKDHL
2026-04-08,146.0,146.0,133.11,141.44,5665,False,AKDHL
2026-04-09,142.0,142.0,136.05,139.9,1249,False,AKDHL
2026-04-10,143.25,143.25,136.0,139.5,711,False,AKDHL
2026-04-13,141.0,141.0,136.0,139.91,575,False,AKDHL
2026-04-14,139.9,140.0,138.6,140.0,1326,False,AKDHL
2026-04-15,143.5,153.95,143.05,151.0,34966,False,AKDHL
2026-04-16,151.0,153.0,150.0,151.04,9305,False,AKDHL
2026-04-17,153.0,153.0,152.0,152.01,1201,False,AKDHL
2026-04-20,151.7,160.0,151.5,153.0,2282,False,AKDHL
2026-04-21,152.0,164.0,152.0,153.0,3918,False,AKDHL
2026-04-22,158.99,160.0,152.99,154.93,3715,False,AKDHL
2026-04-23,152.0,154.0,151.0,154.93,129,True,AKDHL
2026-04-24,153.5,159.0,142.0,154.93,177,False,AKDHL
