date,open,high,low,close,volume,is_anomaly,ticker
2024-04-16,6.17,6.95,6.17,6.19,6500,False,SSML
2024-04-17,6.03,6.03,6.03,6.03,500,False,SSML
2024-04-18,5.9,5.9,5.8,5.81,1500,False,SSML
2024-04-19,6.06,6.2,6.06,6.2,3000,False,SSML
2024-04-22,6.2,6.36,6.0,6.0,2500,False,SSML
2024-04-23,5.74,6.08,5.7,5.85,24500,False,SSML
2024-04-24,5.71,5.76,5.7,5.7,6000,False,SSML
2024-04-25,5.7,5.7,5.7,5.7,500,False,SSML
2024-04-30,5.64,5.64,5.47,5.47,3000,False,SSML
2024-05-02,5.43,5.43,5.43,5.43,1000,False,SSML
2024-05-03,5.89,5.9,5.89,5.9,1000,False,SSML
2024-05-08,5.6,5.61,5.42,5.42,15500,False,SSML
2024-05-09,5.7,5.7,5.23,5.23,4500,False,SSML
2024-05-10,5.69,5.69,5.26,5.26,12000,False,SSML
2024-05-14,5.79,6.1,5.79,5.81,7500,False,SSML
2024-05-15,6.2,6.2,5.75,5.82,4000,False,SSML
2024-05-16,6.2,6.82,6.09,6.82,38000,False,SSML
2024-05-17,7.0,7.0,6.12,6.34,10500,False,SSML
2024-05-20,6.0,6.4,6.0,6.4,10500,False,SSML
2024-05-21,6.2,6.49,6.0,6.16,18000,False,SSML
2024-05-22,6.59,6.64,6.04,6.42,10500,False,SSML
2024-05-23,6.9,7.3,6.65,6.7,13000,False,SSML
2024-05-24,6.5,6.99,6.4,6.68,41000,False,SSML
2024-05-27,6.68,6.85,6.6,6.79,13819,False,SSML
2024-05-29,6.8,6.8,6.31,6.52,40925,False,SSML
2024-05-30,7.1,7.15,6.32,6.5,17820,False,SSML
2024-05-31,7.0,7.0,6.3,6.3,6303,False,SSML
2024-06-03,6.75,7.0,6.5,6.7,44599,False,SSML
2024-06-04,6.3,6.5,6.3,6.35,13730,False,SSML
2024-06-05,6.4,6.6,6.4,6.42,3582,False,SSML
2024-06-06,6.35,6.35,6.26,6.26,3018,False,SSML
2024-06-07,6.09,6.25,5.85,6.01,2502,False,SSML
2024-06-10,6.3,6.85,6.03,6.1,4310,False,SSML
2024-06-11,6.0,6.12,6.0,6.12,2748,False,SSML
2024-06-13,6.15,6.15,6.12,6.14,1212,False,SSML
2024-06-14,6.1,6.1,6.1,6.14,122,True,SSML
2024-06-20,6.21,6.21,6.21,6.14,1,True,SSML
2024-06-21,6.45,6.45,5.82,6.14,201,False,SSML
2024-06-24,6.14,6.2,5.88,5.94,760,False,SSML
2024-06-26,5.8,5.8,5.5,5.5,6261,False,SSML
2024-06-27,5.7,6.3,5.7,5.71,511,False,SSML
2024-06-28,5.61,5.61,5.61,5.71,10,True,SSML
2024-07-01,6.38,6.38,6.34,6.34,1000,False,SSML
2024-07-04,6.0,6.1,6.0,6.0,10000,False,SSML
2024-07-05,6.5,6.5,5.61,5.85,12393,False,SSML
2024-07-09,6.05,6.45,6.05,6.13,6670,False,SSML
2024-07-10,6.25,6.25,6.05,6.2,6500,False,SSML
2024-07-11,6.0,6.26,5.9,5.92,17101,False,SSML
2024-07-12,6.4,6.4,6.0,6.0,3000,False,SSML
2024-07-15,6.2,6.2,5.64,6.19,19082,False,SSML
2024-07-18,6.2,6.25,6.0,6.05,8500,False,SSML
2024-07-19,6.19,6.4,6.0,6.0,57800,False,SSML
2024-07-22,5.61,6.4,5.61,6.02,19538,False,SSML
2024-07-23,6.2,6.2,6.0,6.1,3200,False,SSML
2024-07-24,6.1,6.35,5.9,5.91,106647,False,SSML
2024-07-25,6.01,6.34,6.0,6.16,17016,False,SSML
2024-07-26,5.9,6.6,5.9,6.16,34412,False,SSML
2024-07-29,6.3,6.82,6.21,6.61,146204,False,SSML
2024-07-30,6.35,6.35,5.76,6.19,17689,False,SSML
2024-07-31,6.12,6.13,6.1,6.12,2002,False,SSML
2024-08-01,6.13,6.15,6.0,6.09,18822,False,SSML
2024-08-02,6.6,7.09,6.11,7.09,203911,False,SSML
2024-08-05,7.96,7.96,6.75,7.19,193956,False,SSML
2024-08-06,7.02,7.19,6.97,7.08,28446,False,SSML
2024-08-07,7.64,7.64,6.5,7.19,38468,False,SSML
2024-08-08,6.9,7.18,6.75,6.76,698,False,SSML
2024-08-09,7.71,7.71,6.21,6.62,4403,False,SSML
2024-08-12,6.5,7.39,6.5,7.0,23720,False,SSML
2024-08-13,6.99,7.3,6.75,6.93,30444,False,SSML
2024-08-15,7.7,7.7,6.52,6.93,40999,False,SSML
2024-08-16,6.99,7.37,6.99,7.05,54812,False,SSML
2024-08-19,7.69,7.69,6.87,6.9,48068,False,SSML
2024-08-20,6.75,7.04,6.75,7.0,1101,False,SSML
2024-08-21,6.7,7.0,6.69,6.95,6602,False,SSML
2024-08-22,6.73,7.0,6.73,6.76,14651,False,SSML
2024-08-23,7.0,7.0,6.75,6.9,3514,False,SSML
2024-08-27,7.0,7.0,6.81,7.0,2001,False,SSML
2024-08-28,6.86,7.0,6.52,6.99,13215,False,SSML
2024-08-29,6.99,7.7,6.99,7.67,113222,False,SSML
2024-08-30,7.67,8.67,7.67,8.66,198028,False,SSML
2024-09-02,8.0,8.4,7.66,7.66,47145,False,SSML
2024-09-03,7.5,7.66,6.86,7.3,57552,False,SSML
2024-09-04,7.8,7.8,7.2,7.24,36288,False,SSML
2024-09-05,7.9,7.9,6.8,6.82,13499,False,SSML
2024-09-06,7.0,7.4,6.78,7.21,4740,False,SSML
2024-09-09,6.77,7.26,6.77,7.21,53502,False,SSML
2024-09-10,6.86,6.9,6.86,6.88,54320,False,SSML
2024-09-11,6.91,7.01,6.7,7.0,16400,False,SSML
2024-09-12,6.51,6.96,6.5,6.71,7007,False,SSML
2024-09-13,7.35,7.45,6.7,7.24,211528,False,SSML
2024-09-16,7.99,7.99,6.9,6.9,12987,False,SSML
2024-09-18,7.4,7.4,6.99,7.0,501,False,SSML
2024-09-19,7.2,7.7,6.65,6.74,11381,False,SSML
2024-09-20,7.69,7.69,6.71,7.0,10058,False,SSML
2024-09-23,6.6,6.93,6.51,6.72,7500,False,SSML
2024-09-24,7.5,7.5,6.4,6.66,4007,False,SSML
2024-09-25,6.24,6.74,6.24,6.74,2103,False,SSML
2024-09-26,6.44,6.74,6.44,6.48,8995,False,SSML
2024-09-27,6.3,7.2,6.15,6.27,2343,False,SSML
2024-09-30,6.31,6.31,6.3,6.3,2263,False,SSML
2024-10-01,6.08,7.1,6.08,6.24,3103,False,SSML
2024-10-02,7.13,7.13,6.3,6.3,4767,False,SSML
2024-10-03,6.3,6.3,6.3,6.3,20097,False,SSML
2024-10-04,6.94,6.94,5.67,5.67,3001,False,SSML
2024-10-07,6.07,6.49,6.07,5.67,301,True,SSML
2024-10-08,6.53,6.53,6.24,5.67,102,True,SSML
2024-10-09,5.67,6.58,5.67,6.44,2001,False,SSML
2024-10-10,6.88,6.88,6.77,6.88,501,False,SSML
2024-10-14,5.96,7.2,5.96,6.49,965,False,SSML
2024-10-15,6.66,6.66,6.1,6.12,9665,False,SSML
2024-10-16,6.12,6.45,5.5,6.44,3567,False,SSML
2024-10-17,6.8,6.8,6.6,6.44,102,True,SSML
2024-10-21,5.8,6.75,5.8,6.44,6,False,SSML
2024-10-22,6.11,6.89,5.9,5.9,32000,False,SSML
2024-10-23,6.5,6.9,6.5,6.9,49104,False,SSML
2024-10-24,7.76,7.9,6.63,7.51,92340,False,SSML
2024-10-25,7.76,8.09,7.11,7.5,168058,False,SSML
2024-10-28,7.3,8.0,7.11,7.99,191220,False,SSML
2024-10-29,7.86,7.86,7.0,7.0,20059,False,SSML
2024-10-30,7.5,7.5,7.27,7.28,4964,False,SSML
2024-10-31,7.97,8.28,7.15,8.28,353758,False,SSML
2024-11-01,8.95,9.28,7.55,8.79,145221,False,SSML
2024-11-04,8.88,8.88,8.05,8.08,17121,False,SSML
2024-11-05,8.49,8.49,7.55,8.42,20544,False,SSML
2024-11-06,8.2,8.7,7.66,7.73,26634,False,SSML
2024-11-07,7.67,8.73,7.5,8.64,118857,False,SSML
2024-11-08,8.25,8.9,7.91,8.25,9466,False,SSML
2024-11-11,7.54,8.19,7.54,8.25,177,True,SSML
2024-11-12,7.46,9.25,7.44,9.22,216293,False,SSML
2024-11-13,9.75,9.99,8.6,9.49,134319,False,SSML
2024-11-14,9.8,10.49,9.0,9.46,480999,False,SSML
2024-11-15,9.97,9.97,9.11,9.5,27927,False,SSML
2024-11-18,9.84,9.84,8.55,8.61,31312,False,SSML
2024-11-19,8.16,9.0,8.16,8.55,16440,False,SSML
2024-11-20,8.55,9.55,8.33,8.97,127555,False,SSML
2024-11-21,8.9,9.1,8.42,9.1,51830,False,SSML
2024-11-22,9.0,9.25,8.89,9.1,51588,False,SSML
2024-11-25,9.4,9.4,8.62,9.0,9808,False,SSML
2024-11-26,8.51,8.9,8.0,8.08,68500,False,SSML
2024-11-27,8.69,9.06,7.52,8.49,76685,False,SSML
2024-11-28,8.27,8.94,8.26,8.76,10656,False,SSML
2024-11-29,9.0,9.29,8.32,9.29,38805,False,SSML
2024-12-02,8.55,9.0,8.55,8.61,25300,False,SSML
2024-12-03,8.99,8.99,8.6,8.61,3003,False,SSML
2024-12-04,8.85,9.0,8.5,9.0,33410,False,SSML
2024-12-05,8.41,8.99,8.41,8.74,56491,False,SSML
2024-12-06,8.21,8.35,8.2,8.22,26501,False,SSML
2024-12-09,8.21,8.74,8.21,8.25,65023,False,SSML
2024-12-10,8.3,9.25,8.3,9.21,341059,False,SSML
2024-12-11,9.0,9.75,9.0,9.36,30303,False,SSML
2024-12-12,8.91,9.3,8.91,9.25,17296,False,SSML
2024-12-13,9.73,9.73,8.65,9.45,643,False,SSML
2024-12-16,8.55,10.45,8.55,9.11,87913,False,SSML
2024-12-17,9.05,9.1,9.04,9.1,2908,False,SSML
2024-12-18,9.0,9.94,8.65,9.65,6704,False,SSML
2024-12-19,9.06,9.06,9.05,9.05,6010,False,SSML
2024-12-20,9.2,9.45,8.8,9.27,6820,False,SSML
2024-12-23,8.8,9.9,8.8,9.17,25778,False,SSML
2024-12-24,9.23,9.24,9.0,9.07,19400,False,SSML
2024-12-26,9.07,9.07,8.85,9.0,821,False,SSML
2024-12-27,8.85,9.55,8.16,8.9,9486,False,SSML
2024-12-30,9.18,9.2,9.1,9.14,500,False,SSML
2024-12-31,9.15,10.14,9.15,9.5,160784,False,SSML
2025-01-01,9.98,9.98,8.93,9.01,61955,False,SSML
2025-01-02,9.5,9.5,8.61,8.8,14211,False,SSML
2025-01-03,8.75,8.75,8.6,8.75,10113,False,SSML
2025-01-06,8.75,9.0,8.75,8.95,20300,False,SSML
2025-01-07,8.65,8.74,8.65,8.7,1010,False,SSML
2025-01-08,9.27,9.7,8.55,8.64,70019,False,SSML
2025-01-09,8.6,8.6,8.35,8.45,600,False,SSML
2025-01-10,8.5,8.5,8.5,8.5,8500,False,SSML
2025-01-13,8.5,9.0,8.5,8.8,46805,False,SSML
2025-01-14,8.81,9.5,8.81,8.81,5020,False,SSML
2025-01-15,8.9,9.05,8.8,8.84,28715,False,SSML
2025-01-16,9.47,9.47,8.8,9.0,107067,False,SSML
2025-01-17,9.47,9.47,8.7,9.24,178214,False,SSML
2025-01-20,9.74,10.01,9.31,9.93,495775,False,SSML
2025-01-21,10.0,10.0,9.16,9.21,94647,False,SSML
2025-01-22,9.21,9.37,8.96,9.12,66336,False,SSML
2025-01-23,9.44,10.12,9.1,10.12,512453,False,SSML
2025-01-24,10.15,11.13,10.15,11.13,164141,False,SSML
2025-01-27,12.24,12.24,12.24,12.24,20343,False,SSML
2025-01-28,13.46,13.46,12.3,13.46,1035580,False,SSML
2025-01-29,14.28,14.81,13.95,14.81,289650,False,SSML
2025-01-30,16.09,16.29,16.09,16.29,209504,False,SSML
2025-01-31,17.92,17.92,17.13,17.92,120403,False,SSML
2025-02-03,19.71,19.71,19.71,19.71,54644,False,SSML
2025-02-04,21.0,21.68,17.74,19.72,624755,False,SSML
2025-02-06,19.72,21.69,19.72,21.69,152589,False,SSML
2025-02-07,23.8,23.86,19.6,19.8,686933,False,SSML
2025-02-10,20.19,20.19,17.82,17.85,231329,False,SSML
2025-02-11,16.68,18.8,16.5,17.91,197922,False,SSML
2025-02-12,19.65,19.7,17.9,19.7,93864,False,SSML
2025-02-13,21.0,21.67,20.35,21.67,139391,False,SSML
2025-02-14,23.83,23.84,23.83,23.84,120630,False,SSML
2025-02-17,26.22,26.22,26.22,26.22,73614,False,SSML
2025-02-18,28.84,28.84,24.0,24.34,520142,False,SSML
2025-02-19,25.9,26.44,24.05,24.74,46488,False,SSML
2025-02-20,26.49,26.49,24.12,24.75,34243,False,SSML
2025-02-21,26.25,26.25,22.28,22.28,102980,False,SSML
2025-02-24,20.15,21.95,20.05,20.08,52130,False,SSML
2025-02-25,20.51,20.51,18.07,18.07,434056,False,SSML
2025-02-26,18.07,18.4,16.5,16.79,167810,False,SSML
2025-02-27,17.3,17.3,16.25,16.6,31344,False,SSML
2025-02-28,17.09,17.09,15.21,15.61,28689,False,SSML
2025-03-03,16.65,16.89,14.4,15.39,5498,False,SSML
2025-03-04,15.8,16.0,14.25,15.81,36527,False,SSML
2025-03-05,16.19,16.19,15.15,15.17,14401,False,SSML
2025-03-06,15.18,15.85,15.0,15.75,8400,False,SSML
2025-03-07,15.75,15.75,15.02,15.1,9984,False,SSML
2025-03-10,15.11,15.2,15.11,15.2,3305,False,SSML
2025-03-11,15.2,15.5,14.32,14.91,13928,False,SSML
2025-03-12,15.0,15.0,14.5,14.74,4224,False,SSML
2025-03-13,14.6,15.0,13.87,14.07,88913,False,SSML
2025-03-14,14.05,14.89,14.05,14.13,25209,False,SSML
2025-03-17,14.13,14.73,14.13,14.43,2650,False,SSML
2025-03-18,14.16,14.49,13.21,14.3,15098,False,SSML
2025-03-19,14.3,15.05,14.01,14.94,27483,False,SSML
2025-03-20,14.98,16.43,14.98,16.43,51042,False,SSML
2025-03-21,16.54,18.07,16.54,18.07,185892,False,SSML
2025-03-24,19.1,19.88,18.1,19.88,96915,False,SSML
2025-03-25,21.4,21.85,20.55,21.4,82345,False,SSML
2025-03-26,22.45,22.5,20.0,20.65,113014,False,SSML
2025-03-27,20.65,21.9,18.9,19.1,35502,False,SSML
2025-04-03,19.0,19.35,18.3,18.67,14760,False,SSML
2025-04-04,19.3,19.3,16.81,17.56,8710,False,SSML
2025-04-07,17.56,17.56,16.0,16.0,12452,False,SSML
2025-04-08,14.47,16.6,14.47,16.0,13961,False,SSML
2025-04-09,15.61,15.61,14.62,14.75,8828,False,SSML
2025-04-10,15.89,15.89,14.6,15.68,5179,False,SSML
2025-04-11,15.95,16.94,15.61,16.79,3162,False,SSML
2025-04-14,17.28,17.28,16.05,16.05,4084,False,SSML
2025-04-15,16.01,16.5,15.4,16.3,10650,False,SSML
2025-04-16,16.15,16.46,15.55,16.0,13763,False,SSML
2025-04-17,16.3,16.3,14.55,16.0,4175,False,SSML
2025-04-18,14.81,15.99,14.8,15.26,4402,False,SSML
2025-04-21,16.16,16.79,16.0,16.79,47143,False,SSML
2025-04-22,18.47,18.47,18.0,18.46,313566,False,SSML
2025-04-23,18.46,19.95,16.61,17.25,132687,False,SSML
2025-04-24,16.01,16.6,15.8,15.95,20782,False,SSML
2025-04-25,15.9,16.5,15.8,16.1,36923,False,SSML
2025-04-28,16.5,16.5,14.5,14.85,37840,False,SSML
2025-04-29,14.45,15.36,14.3,14.49,25514,False,SSML
2025-04-30,14.5,14.5,13.11,13.51,39512,False,SSML
2025-05-02,13.94,13.94,12.61,12.96,40416,False,SSML
2025-05-05,13.04,13.85,13.04,13.3,14939,False,SSML
2025-05-06,13.75,14.45,13.2,13.75,40105,False,SSML
2025-05-07,12.38,13.99,12.38,12.63,79705,False,SSML
2025-05-08,12.39,12.39,11.37,11.37,3445,False,SSML
2025-05-09,10.35,12.49,10.35,12.45,27185,False,SSML
2025-05-12,13.48,13.48,12.5,13.1,16051,False,SSML
2025-05-13,13.49,13.49,12.99,13.1,201,False,SSML
2025-05-14,12.9,13.39,11.82,12.94,53305,False,SSML
2025-05-15,13.45,13.9,13.0,13.75,18980,False,SSML
2025-05-16,13.7,13.99,13.15,13.28,5525,False,SSML
2025-05-19,12.76,13.1,12.76,12.8,3471,False,SSML
2025-05-20,12.55,14.08,12.55,14.08,44818,False,SSML
2025-05-21,14.6,15.49,14.6,15.49,19596,False,SSML
2025-05-22,17.04,17.04,16.07,17.04,194601,False,SSML
2025-05-23,17.8,18.74,17.3,17.99,506704,False,SSML
2025-05-26,18.1,18.99,16.5,16.79,69919,False,SSML
2025-05-27,17.3,18.47,17.2,18.16,243999,False,SSML
2025-05-29,18.8,18.8,16.4,17.31,62940,False,SSML
2025-05-30,17.4,17.6,16.32,17.31,21557,False,SSML
2025-06-02,18.0,18.21,16.05,16.58,8024,False,SSML
2025-06-03,17.2,17.55,15.35,16.93,42532,False,SSML
2025-06-04,16.5,17.85,16.0,17.06,11547,False,SSML
2025-06-05,17.3,17.3,16.03,16.38,14288,False,SSML
2025-06-10,16.3,17.0,15.81,16.99,11926,False,SSML
2025-06-11,16.11,16.9,16.11,16.32,4190,False,SSML
2025-06-12,16.9,16.9,16.0,16.02,7503,False,SSML
2025-06-13,16.0,16.0,15.69,15.84,2276,False,SSML
2025-06-16,16.0,16.49,15.12,15.12,9373,False,SSML
2025-06-17,15.88,15.88,15.48,15.5,1921,False,SSML
2025-06-18,15.3,15.3,14.12,15.18,8201,False,SSML
2025-06-19,15.5,15.5,14.21,14.51,26024,False,SSML
2025-06-20,15.49,15.49,14.01,14.51,1402,False,SSML
2025-06-23,14.5,14.5,13.12,14.48,10545,False,SSML
2025-06-24,15.4,15.93,14.75,15.01,12834,False,SSML
2025-06-25,15.0,15.48,14.65,15.45,778,False,SSML
2025-06-26,15.7,15.7,14.26,15.0,2196,False,SSML
2025-06-27,15.0,15.69,13.62,14.96,19038,False,SSML
2025-06-30,14.53,16.16,14.53,16.04,16100,False,SSML
2025-07-01,16.1,16.1,14.61,14.66,21632,False,SSML
2025-07-02,15.0,15.79,15.0,15.73,4307,False,SSML
2025-07-03,15.7,15.7,14.61,15.18,13833,False,SSML
2025-07-04,14.71,16.7,13.73,16.7,169467,False,SSML
2025-07-07,17.9,18.25,16.31,16.42,130992,False,SSML
2025-07-08,17.13,17.13,14.82,15.2,6439,False,SSML
2025-07-09,16.0,16.0,15.3,15.6,12718,False,SSML
2025-07-10,16.0,17.15,15.5,16.33,45335,False,SSML
2025-07-11,16.97,16.97,15.6,15.83,17660,False,SSML
2025-07-14,16.3,16.3,15.61,15.62,1216,False,SSML
2025-07-15,16.5,16.5,15.11,15.17,6548,False,SSML
2025-07-16,15.99,15.99,14.92,14.99,5807,False,SSML
2025-07-17,15.9,16.45,15.5,15.9,4510,False,SSML
2025-07-18,16.2,16.45,15.25,16.0,3388,False,SSML
2025-07-21,15.97,16.0,15.3,15.72,3784,False,SSML
2025-07-22,16.0,16.06,15.0,15.89,16561,False,SSML
2025-07-23,15.9,16.0,15.88,16.0,21179,False,SSML
2025-07-24,15.52,16.25,15.52,15.7,7338,False,SSML
2025-07-25,16.3,16.3,14.51,15.52,44705,False,SSML
2025-07-28,15.98,15.98,15.02,15.11,2962,False,SSML
2025-07-29,15.75,16.0,15.0,15.08,9304,False,SSML
2025-07-30,15.89,15.89,14.88,14.95,814,False,SSML
2025-07-31,14.96,15.75,14.96,14.99,10223,False,SSML
2025-08-01,15.75,15.98,14.02,14.83,17523,False,SSML
2025-08-04,15.75,15.75,14.9,15.02,4404,False,SSML
2025-08-05,15.3,15.72,15.0,15.63,1922,False,SSML
2025-08-06,15.49,15.5,15.1,15.5,10401,False,SSML
2025-08-07,15.2,15.47,15.01,15.47,79131,False,SSML
2025-08-08,15.05,16.0,15.0,15.28,1155,False,SSML
2025-08-11,15.49,15.49,14.82,15.08,15200,False,SSML
2025-08-12,15.05,15.19,15.01,15.01,66543,False,SSML
2025-08-13,15.6,15.6,15.08,15.22,35367,False,SSML
2025-08-15,15.01,15.5,14.85,15.22,458,False,SSML
2025-08-18,15.4,15.4,15.1,15.26,627,False,SSML
2025-08-19,15.49,15.49,14.02,15.29,12231,False,SSML
2025-08-20,15.4,15.4,13.8,14.94,26521,False,SSML
2025-08-21,15.19,15.3,14.6,14.71,7709,False,SSML
2025-08-22,14.71,15.39,14.71,14.93,33264,False,SSML
2025-08-25,15.3,15.95,14.39,15.37,28186,False,SSML
2025-08-26,15.05,15.4,15.05,15.17,1298,False,SSML
2025-08-27,15.0,15.35,15.0,15.01,16274,False,SSML
2025-08-28,15.2,15.27,15.19,15.26,1589,False,SSML
2025-08-29,15.27,15.35,14.01,14.26,61149,False,SSML
2025-09-01,14.26,14.8,14.22,14.26,9627,False,SSML
2025-09-02,13.91,14.4,13.06,13.45,59238,False,SSML
2025-09-03,13.5,14.0,12.25,12.41,106480,False,SSML
2025-09-04,13.0,13.13,12.5,12.99,36178,False,SSML
2025-09-05,13.0,13.0,12.03,12.19,45640,False,SSML
2025-09-08,12.25,13.0,12.21,12.75,57051,False,SSML
2025-09-09,13.0,14.03,13.0,14.03,146580,False,SSML
2025-09-10,14.99,15.43,14.99,15.43,101917,False,SSML
2025-09-11,16.21,16.74,15.15,15.57,159947,False,SSML
2025-09-12,16.2,16.2,14.76,14.78,61067,False,SSML
2025-09-15,14.4,15.79,14.0,15.0,10709,False,SSML
2025-09-16,14.52,15.0,14.01,14.62,14292,False,SSML
2025-09-17,14.4,14.89,14.2,14.7,11693,False,SSML
2025-09-18,14.7,14.7,14.3,14.52,23734,False,SSML
2025-09-19,14.69,14.69,14.0,14.23,45315,False,SSML
2025-09-22,14.68,15.65,14.5,15.65,97549,False,SSML
2025-09-23,15.75,16.9,15.35,15.8,63616,False,SSML
2025-09-24,16.2,17.27,15.8,15.92,145510,False,SSML
2025-09-25,16.88,16.88,15.7,16.24,16747,False,SSML
2025-09-26,17.39,17.39,15.91,16.53,24936,False,SSML
2025-09-29,16.03,16.79,15.8,16.52,15357,False,SSML
2025-09-30,16.52,16.79,15.51,15.74,16073,False,SSML
2025-10-01,16.48,17.0,15.12,15.67,31594,False,SSML
2025-10-02,16.0,16.49,15.2,15.99,4527,False,SSML
2025-10-03,16.07,16.48,15.01,16.29,10146,False,SSML
2025-10-06,16.29,16.29,15.15,15.96,1777,False,SSML
2025-10-07,15.96,15.96,15.2,15.96,225,False,SSML
2025-10-08,15.02,15.89,15.02,15.48,1001,False,SSML
2025-10-09,15.69,15.9,15.0,15.8,13621,False,SSML
2025-10-10,15.26,15.87,14.22,15.24,37526,False,SSML
2025-10-13,15.24,15.24,14.7,15.21,13369,False,SSML
2025-10-14,15.05,15.3,15.0,15.1,20298,False,SSML
2025-10-15,15.29,16.0,15.02,16.0,7054,False,SSML
2025-10-16,16.23,16.23,15.1,15.93,64613,False,SSML
2025-10-17,15.91,16.1,15.85,16.0,25507,False,SSML
2025-10-20,16.0,16.24,15.5,16.0,42970,False,SSML
2025-10-21,16.0,16.2,16.0,16.01,31103,False,SSML
2025-10-22,16.23,16.35,16.05,16.07,2200,False,SSML
2025-10-23,16.1,17.68,16.1,17.65,425576,False,SSML
2025-10-24,18.0,19.42,18.0,18.96,352301,False,SSML
2025-10-27,19.4,20.01,17.75,18.06,63142,False,SSML
2025-10-28,17.8,17.82,16.5,16.99,50842,False,SSML
2025-10-29,16.0,16.99,15.66,16.17,12102,False,SSML
2025-10-30,16.97,17.79,16.97,17.79,27990,False,SSML
2025-10-31,19.57,19.57,19.57,19.57,53762,False,SSML
2025-11-03,21.53,21.53,21.53,21.53,7657,False,SSML
2025-11-04,23.68,23.68,19.6,19.92,271306,False,SSML
2025-11-05,19.92,20.0,17.93,18.47,198381,False,SSML
2025-11-06,17.52,18.49,17.52,18.13,15801,False,SSML
2025-11-07,17.5,19.94,17.5,19.94,76692,False,SSML
2025-11-10,21.93,21.93,21.93,21.93,11431,False,SSML
2025-11-11,24.12,24.12,24.12,24.12,110146,False,SSML
2025-11-12,26.3,26.53,22.12,26.52,285325,False,SSML
2025-11-13,26.61,28.4,24.26,24.92,103987,False,SSML
2025-11-14,24.3,25.4,22.54,22.74,71600,False,SSML
2025-11-17,23.0,24.24,21.25,23.0,24568,False,SSML
2025-11-18,24.0,24.0,21.0,21.17,32341,False,SSML
2025-11-19,21.85,21.85,20.0,20.5,31900,False,SSML
2025-11-20,21.35,22.55,20.6,22.55,44365,False,SSML
2025-11-21,23.0,24.81,23.0,24.81,61668,False,SSML
2025-11-24,25.9,26.97,23.2,25.94,54413,False,SSML
2025-11-25,24.45,26.45,23.65,24.18,37251,False,SSML
2025-11-26,25.0,25.0,23.4,24.18,423,False,SSML
2025-11-27,24.99,26.5,23.0,26.26,52831,False,SSML
2025-11-28,26.35,26.35,23.7,24.19,30319,False,SSML
2025-12-01,24.4,26.59,24.16,26.41,155440,False,SSML
2025-12-02,28.79,28.79,25.01,27.81,151787,False,SSML
2025-12-03,27.82,30.59,26.0,30.59,190360,False,SSML
2025-12-04,33.59,33.65,33.5,33.65,110864,False,SSML
2025-12-05,35.5,37.02,35.5,37.02,64805,False,SSML
2025-12-08,39.49,39.79,33.32,33.71,125146,False,SSML
2025-12-09,33.86,34.79,30.34,31.55,89253,False,SSML
2025-12-10,31.8,34.71,30.81,34.71,71193,False,SSML
2025-12-11,36.95,37.1,34.05,35.07,64422,False,SSML
2025-12-12,36.48,37.86,33.25,36.5,62984,False,SSML
2025-12-15,37.5,37.5,35.0,36.11,9837,False,SSML
2025-12-16,35.2,35.2,33.53,33.64,14512,False,SSML
2025-12-17,34.89,36.79,33.8,35.16,17327,False,SSML
2025-12-18,33.07,34.79,33.02,33.15,29034,False,SSML
2025-12-19,34.0,34.88,31.26,33.97,8741,False,SSML
2025-12-22,34.66,37.36,33.21,37.23,68602,False,SSML
2025-12-23,36.9,36.9,33.55,33.62,238221,False,SSML
2025-12-24,34.96,35.38,32.2,32.49,2716,False,SSML
2025-12-26,32.0,34.95,32.0,32.49,452,False,SSML
2025-12-29,33.5,33.5,30.91,31.46,22368,False,SSML
2025-12-30,32.0,32.0,29.3,29.47,6361,False,SSML
2025-12-31,30.89,30.95,29.22,30.9,4533,False,SSML
2026-01-01,32.97,32.98,30.02,32.0,1531,False,SSML
2026-01-02,31.2,32.77,30.03,31.52,15510,False,SSML
2026-01-05,33.0,34.67,30.51,34.23,52291,False,SSML
2026-01-06,37.65,37.65,32.6,32.99,124604,False,SSML
2026-01-07,32.6,33.97,32.51,33.3,33323,False,SSML
2026-01-08,33.75,33.75,32.0,33.01,51838,False,SSML
2026-01-09,34.0,35.79,32.5,32.51,30651,False,SSML
2026-01-12,33.99,33.99,32.4,32.67,1239,False,SSML
2026-01-13,32.6,32.6,30.5,32.24,4077,False,SSML
2026-01-14,31.61,31.89,29.52,30.02,9655,False,SSML
2026-01-15,28.5,29.0,27.3,28.25,8229,False,SSML
2026-01-16,26.52,31.08,26.52,30.15,13523,False,SSML
2026-01-19,31.5,33.17,31.3,33.11,14722,False,SSML
2026-01-20,35.4,35.4,31.9,31.99,5398,False,SSML
2026-01-21,33.0,33.0,31.92,32.55,662,False,SSML
2026-01-22,31.95,32.5,30.14,30.69,5322,False,SSML
2026-01-23,30.5,33.0,30.5,30.69,229,False,SSML
2026-01-26,30.96,32.8,29.63,30.77,1588,False,SSML
2026-01-27,31.5,32.5,28.3,28.97,3188,False,SSML
2026-01-28,29.0,31.84,28.53,30.84,3227,False,SSML
2026-01-29,31.5,32.99,28.5,28.94,680,False,SSML
2026-01-30,28.95,30.99,27.2,28.94,378,False,SSML
2026-02-02,30.6,31.82,27.01,29.85,1237,False,SSML
2026-02-03,32.83,32.83,27.05,29.85,355,False,SSML
