date,open,high,low,close,volume,is_anomaly,ticker
2025-08-12,900.0,909.0,885.0,886.33,470,False,BHAT
2025-08-13,914.0,914.0,910.0,910.0,163,False,BHAT
2025-08-15,890.0,919.9,885.0,891.64,39,False,BHAT
2025-08-18,939.98,939.98,825.26,927.78,392,False,BHAT
2025-08-19,899.99,1020.56,899.99,1020.56,8107,False,BHAT
2025-08-20,1039.0,1039.0,925.0,946.54,4106,False,BHAT
2025-08-21,947.0,967.86,935.0,942.95,435,False,BHAT
2025-08-22,968.9,968.9,921.0,959.54,2508,False,BHAT
2025-08-25,931.0,985.0,902.55,973.62,1121,False,BHAT
2025-08-26,929.05,959.89,929.0,955.54,1206,False,BHAT
2025-08-27,935.01,945.0,925.1,944.91,333,False,BHAT
2025-08-28,930.0,945.0,926.0,936.27,58,False,BHAT
2025-09-01,901.33,990.0,901.33,948.51,1379,False,BHAT
2025-09-02,974.7,974.7,920.0,941.65,667,False,BHAT
2025-09-03,948.33,948.35,939.98,945.39,56,False,BHAT
2025-09-04,973.95,973.95,948.99,949.8,237,False,BHAT
2025-09-05,949.9,950.0,949.9,950.0,600,False,BHAT
2025-09-08,932.0,969.0,925.1,955.9,515,False,BHAT
2025-09-09,930.0,1000.0,911.0,1000.0,224,False,BHAT
2025-09-10,940.0,994.0,923.0,945.74,710,False,BHAT
2025-09-11,989.0,998.0,946.0,987.0,153,False,BHAT
2025-09-12,950.02,975.0,949.0,965.0,309,False,BHAT
2025-09-15,959.99,960.0,959.98,959.99,30,False,BHAT
2025-09-16,940.01,969.7,940.01,959.99,3,False,BHAT
2025-09-17,943.2,970.5,931.01,931.43,305,False,BHAT
2025-09-18,963.9,964.0,942.0,959.68,689,False,BHAT
2025-09-19,945.1,982.8,932.2,964.49,188,False,BHAT
2025-09-22,970.05,974.0,925.8,954.1,478,False,BHAT
2025-09-23,953.99,973.9,925.0,949.91,1461,False,BHAT
2025-09-24,902.1,948.99,902.1,934.9,988,False,BHAT
2025-09-25,935.0,935.0,910.0,920.04,1323,False,BHAT
2025-09-26,934.9,934.9,912.0,913.29,45,False,BHAT
2025-09-29,925.99,925.99,908.0,913.29,20,False,BHAT
2025-09-30,935.0,955.0,916.0,940.0,712,False,BHAT
2025-10-01,921.01,946.9,903.23,904.98,61,False,BHAT
2025-10-02,906.0,925.8,900.0,904.98,19,False,BHAT
2025-10-03,905.0,929.9,905.0,927.63,55,False,BHAT
2025-10-06,900.0,923.6,877.05,899.54,148,False,BHAT
2025-10-07,900.01,927.7,900.01,899.54,12,True,BHAT
2025-10-08,900.0,900.0,899.99,899.54,7,True,BHAT
2025-10-10,850.01,885.0,825.01,850.0,1036,False,BHAT
2025-10-13,850.0,850.0,800.0,800.97,370,False,BHAT
2025-10-14,805.0,850.0,805.0,850.0,82,False,BHAT
2025-10-15,840.0,875.0,840.0,850.0,3,False,BHAT
2025-10-16,831.0,869.0,830.2,850.0,15,False,BHAT
2025-10-17,869.99,869.99,841.0,850.0,5,False,BHAT
2025-10-21,803.01,850.0,803.01,850.0,3,False,BHAT
2025-10-22,827.0,858.0,806.0,850.0,18,False,BHAT
2025-10-23,899.0,899.0,826.0,873.16,31,False,BHAT
2025-10-27,840.0,840.0,840.0,873.16,1,True,BHAT
2025-10-29,850.0,850.0,800.0,801.88,43,False,BHAT
2025-10-30,849.5,849.5,799.99,801.88,13,False,BHAT
2025-11-03,849.99,850.0,780.0,847.52,77,False,BHAT
2025-11-06,815.0,815.0,815.0,847.52,5,True,BHAT
2025-11-07,847.0,847.0,847.0,847.52,1,True,BHAT
2025-11-11,820.0,847.52,805.0,806.04,97,False,BHAT
2025-11-12,847.52,847.52,847.52,806.04,4,True,BHAT
2025-11-13,806.04,806.04,806.04,806.04,8,False,BHAT
2025-11-17,850.0,879.0,802.01,873.0,59,False,BHAT
2025-11-18,869.98,875.0,869.98,871.44,110,False,BHAT
2025-11-19,869.98,869.98,869.98,871.44,20,True,BHAT
2025-11-24,830.0,869.0,830.0,871.44,16,True,BHAT
2025-11-25,820.0,875.0,820.0,871.74,199,False,BHAT
2025-11-26,825.0,850.0,800.0,849.82,136,False,BHAT
2025-11-27,0.0,0.0,0.0,849.82,1,True,BHAT
2025-11-28,850.0,850.0,849.0,849.82,18,False,BHAT
2025-12-01,868.0,934.8,866.5,868.74,1268,False,BHAT
2025-12-02,875.0,875.0,870.01,868.74,8,True,BHAT
2025-12-03,861.01,861.01,861.0,868.74,6,True,BHAT
2025-12-04,869.0,869.0,869.0,868.74,5,True,BHAT
2025-12-05,869.0,869.0,869.0,868.74,15,True,BHAT
2025-12-08,825.02,868.0,825.02,868.74,2,True,BHAT
2025-12-09,835.0,888.99,835.0,836.74,36,False,BHAT
2025-12-10,846.0,850.02,846.0,836.74,12,True,BHAT
2025-12-11,900.0,900.0,889.48,836.74,20,True,BHAT
2025-12-12,899.5,920.0,835.0,918.08,262,False,BHAT
2025-12-15,918.0,935.0,855.0,896.73,45,False,BHAT
2025-12-16,896.73,900.0,855.0,858.23,312,False,BHAT
2025-12-17,860.0,888.0,860.0,858.23,3,True,BHAT
2025-12-18,861.0,922.99,861.0,922.8,59,False,BHAT
2025-12-19,910.0,973.0,852.01,922.8,27,False,BHAT
2025-12-22,850.02,969.95,850.02,856.52,55,False,BHAT
2025-12-23,0.0,0.0,0.0,856.52,1,True,BHAT
2025-12-24,852.0,852.0,852.0,856.52,3,True,BHAT
2025-12-26,903.9,903.9,903.9,856.52,5,True,BHAT
2025-12-29,870.0,870.0,870.0,856.52,1,True,BHAT
2025-12-30,855.0,855.0,855.0,855.0,87,False,BHAT
2025-12-31,852.02,900.0,852.01,855.0,3,False,BHAT
2026-01-01,850.0,900.0,850.0,900.0,104,False,BHAT
2026-01-02,865.0,934.97,865.0,900.0,23,False,BHAT
2026-01-05,866.0,950.0,866.0,950.0,219,False,BHAT
2026-01-06,950.0,950.0,950.0,950.0,4,False,BHAT
2026-01-07,950.0,950.0,875.01,950.0,9,False,BHAT
2026-01-09,939.9,949.0,900.0,949.0,103,False,BHAT
2026-01-12,963.0,963.0,963.0,949.0,2,True,BHAT
2026-01-13,964.99,972.99,880.0,959.1,104,False,BHAT
2026-01-14,959.1,971.99,901.01,962.36,67,False,BHAT
2026-01-15,962.35,962.35,900.0,909.14,29,False,BHAT
2026-01-16,909.14,909.14,909.14,909.14,3,False,BHAT
2026-01-19,973.0,973.0,875.0,927.38,68,False,BHAT
2026-01-20,880.01,954.89,880.01,927.38,12,False,BHAT
2026-01-21,879.0,880.0,879.0,927.38,9,True,BHAT
2026-01-22,880.02,943.5,880.02,927.38,50,False,BHAT
2026-01-23,927.38,960.0,910.0,910.0,461,False,BHAT
2026-01-26,876.01,908.98,875.0,878.01,74,False,BHAT
2026-01-27,919.99,919.99,880.0,878.01,26,True,BHAT
2026-01-28,925.99,965.81,900.0,965.67,3807,False,BHAT
2026-01-29,969.99,1040.0,960.02,995.72,2019,False,BHAT
2026-01-30,936.2,981.0,936.2,981.0,52,False,BHAT
2026-02-02,935.2,970.0,935.2,981.0,8,True,BHAT
2026-02-03,938.0,938.0,938.0,981.0,1,True,BHAT
2026-02-04,958.01,958.01,938.0,981.0,3,True,BHAT
2026-02-09,910.01,910.01,899.99,981.0,2,True,BHAT
2026-02-11,910.01,940.95,910.01,981.0,2,True,BHAT
2026-02-12,935.0,936.0,935.0,936.0,528,False,BHAT
2026-02-13,940.01,940.01,935.0,936.0,2,False,BHAT
2026-02-16,938.0,938.0,900.0,936.0,231,False,BHAT
2026-02-18,0.0,0.0,0.0,936.0,1,True,BHAT
2026-02-19,933.0,933.0,933.0,933.0,70,False,BHAT
2026-02-20,950.0,990.0,950.0,979.91,149,False,BHAT
2026-02-23,889.95,974.0,889.95,974.0,403,False,BHAT
2026-02-24,877.0,878.0,877.0,974.0,5,True,BHAT
2026-02-25,900.0,900.0,900.0,974.0,2,True,BHAT
2026-03-02,873.75,873.75,873.75,907.2,7,True,BHAT
2026-03-10,860.01,870.0,860.0,860.0,108,False,BHAT
2026-03-11,0.0,0.0,0.0,860.0,1,True,BHAT
2026-03-12,860.0,860.0,860.0,860.0,1,False,BHAT
2026-03-16,860.0,910.0,860.0,910.0,133,False,BHAT
2026-03-17,901.95,901.95,901.95,910.0,1,True,BHAT
2026-03-24,820.0,889.99,820.0,880.0,86,False,BHAT
2026-03-27,879.99,879.99,879.99,880.0,20,True,BHAT
2026-03-30,820.01,895.0,792.0,895.0,1838,False,BHAT
2026-04-01,860.95,895.98,805.7,895.0,16,False,BHAT
2026-04-02,810.01,894.0,805.5,806.73,2752,False,BHAT
2026-04-03,806.73,824.0,726.06,745.47,1618,False,BHAT
2026-04-06,746.01,765.0,740.0,765.0,227,False,BHAT
2026-04-07,765.0,765.0,765.0,765.0,7,False,BHAT
2026-04-08,786.0,795.0,770.0,780.42,156,False,BHAT
2026-04-09,780.0,780.0,751.0,780.42,5,True,BHAT
2026-04-10,785.0,785.0,780.0,784.86,56,False,BHAT
2026-04-13,784.0,819.0,770.0,810.0,521,False,BHAT
2026-04-14,810.0,819.0,801.01,807.88,90,False,BHAT
2026-04-15,810.01,820.0,800.0,806.52,80,False,BHAT
2026-04-16,843.5,843.5,819.0,834.43,63,False,BHAT
2026-04-17,829.98,876.99,815.0,827.93,51,False,BHAT
2026-04-20,857.0,910.0,836.0,838.72,729,False,BHAT
2026-04-21,838.72,840.0,830.01,830.01,318,False,BHAT
2026-04-24,810.0,815.0,810.0,830.01,31,True,BHAT
