date,open,high,low,close,volume,is_anomaly,ticker
2025-11-24,12.9,12.94,12.5,12.57,17939,False,786
2025-11-25,12.72,12.77,12.25,12.29,33990,False,786
2025-11-26,12.7,12.9,11.12,11.98,37186,False,786
2025-11-27,12.28,12.28,11.82,12.01,9922,False,786
2025-11-28,13.18,13.18,11.52,11.82,95097,False,786
2025-12-01,11.65,12.21,11.65,12.04,72441,False,786
2025-12-02,11.74,12.5,11.74,12.02,36262,False,786
2025-12-03,12.98,12.98,11.62,12.23,19001,False,786
2025-12-04,12.22,12.83,12.0,12.69,48738,False,786
2025-12-05,12.99,13.48,12.22,13.26,203695,False,786
2025-12-08,13.75,13.75,11.93,12.87,119010,False,786
2025-12-09,13.1,13.1,12.15,12.66,17227,False,786
2025-12-10,12.83,12.85,12.5,12.63,48191,False,786
2025-12-11,12.8,13.48,12.55,13.04,45224,False,786
2025-12-12,13.04,13.13,12.56,12.98,14821,False,786
2025-12-15,12.6,12.9,12.52,12.58,6913,False,786
2025-12-16,12.7,12.91,12.3,12.67,33145,False,786
2025-12-17,12.68,13.32,12.0,12.49,51401,False,786
2025-12-18,12.33,12.82,12.33,12.58,13128,False,786
2025-12-19,12.77,12.78,12.39,12.5,9768,False,786
2025-12-22,12.5,12.6,11.81,12.31,47247,False,786
2025-12-23,12.49,12.49,12.3,12.3,12210,False,786
2025-12-24,12.47,13.49,12.1,13.16,495867,False,786
2025-12-26,13.88,13.88,12.98,13.12,281575,False,786
2025-12-29,13.7,13.76,12.25,13.07,125333,False,786
2025-12-30,13.57,13.57,12.35,13.06,30223,False,786
2025-12-31,13.46,13.46,12.9,13.06,27407,False,786
2026-01-01,12.81,13.3,12.8,13.11,31702,False,786
2026-01-02,13.09,13.3,12.53,12.75,74474,False,786
2026-01-05,13.16,13.4,12.55,12.93,11642,False,786
2026-01-06,12.98,13.0,12.67,12.94,19902,False,786
2026-01-07,13.0,13.07,12.87,12.88,15284,False,786
2026-01-08,13.29,13.29,12.5,12.67,11168,False,786
2026-01-09,12.9,13.7,12.51,13.02,80481,False,786
2026-01-12,12.52,13.1,12.52,12.85,19489,False,786
2026-01-13,12.91,12.92,12.75,12.83,21615,False,786
2026-01-14,12.98,12.98,12.5,12.92,12126,False,786
2026-01-15,12.99,13.24,12.62,12.86,3542,False,786
2026-01-16,12.99,12.99,12.5,12.78,7260,False,786
2026-01-19,12.51,12.99,12.51,12.72,6738,False,786
2026-01-20,12.88,12.9,11.5,12.74,54065,False,786
2026-01-21,12.74,12.99,12.2,12.58,28913,False,786
2026-01-22,12.62,12.71,12.12,12.55,31563,False,786
2026-01-23,12.97,12.97,11.81,12.03,45117,False,786
2026-01-26,12.17,12.17,11.5,11.78,44019,False,786
2026-01-27,11.99,11.99,11.5,11.79,41367,False,786
2026-01-28,11.88,11.88,11.55,11.62,31776,False,786
2026-01-29,11.73,11.73,11.46,11.5,58857,False,786
2026-01-30,11.59,11.59,11.26,11.43,17555,False,786
2026-02-02,11.23,11.99,11.21,11.37,33244,False,786
2026-02-03,11.23,11.4,11.1,11.3,24357,False,786
2026-02-04,11.49,11.5,11.29,11.32,18869,False,786
2026-02-06,11.32,11.48,11.11,11.31,55728,False,786
2026-02-09,11.88,11.88,11.22,11.35,12232,False,786
2026-02-10,11.33,12.49,11.15,12.21,449235,False,786
2026-02-11,12.45,13.43,12.1,13.43,1738036,False,786
2026-02-12,13.99,14.77,13.99,14.77,1597027,False,786
2026-02-13,15.4,16.25,15.4,16.25,416186,False,786
2026-02-16,17.88,17.88,17.88,17.88,317540,False,786
2026-02-17,19.67,19.67,19.67,19.67,92344,False,786
2026-02-18,21.64,21.64,17.7,17.7,1605346,False,786
2026-02-19,17.0,19.47,16.5,19.47,892454,False,786
2026-02-20,21.39,21.42,20.4,21.42,1068128,False,786
2026-02-23,22.5,23.56,21.56,23.56,312317,False,786
2026-02-24,24.8,25.91,21.2,23.27,1498784,False,786
2026-02-25,23.8,24.97,23.5,23.96,635265,False,786
2026-02-26,24.01,24.49,21.56,23.92,626676,False,786
2026-02-27,23.8,25.5,23.8,25.13,354892,False,786
2026-03-02,23.99,27.63,22.62,23.09,165894,False,786
2026-03-03,23.01,25.25,23.01,25.12,162805,False,786
2026-03-04,27.59,27.59,25.45,26.96,458701,False,786
2026-03-05,26.95,29.66,26.95,29.66,393926,False,786
2026-03-06,30.5,32.63,30.5,32.63,222103,False,786
2026-03-09,33.4,35.89,29.37,33.39,322054,False,786
2026-03-10,33.42,36.73,33.42,35.94,322941,False,786
2026-03-11,35.9,39.53,35.9,39.44,402404,False,786
2026-03-12,41.77,43.38,40.27,43.38,319470,False,786
2026-03-13,43.41,47.72,43.38,47.72,490440,False,786
2026-03-16,49.0,50.79,42.95,42.95,178159,False,786
2026-03-17,38.66,38.66,38.66,38.66,26068,False,786
2026-03-18,34.79,40.5,34.79,35.26,362003,False,786
2026-03-19,38.79,38.79,38.79,38.79,76420,False,786
2026-03-24,41.0,42.67,39.0,42.67,449264,False,786
2026-03-25,46.0,46.94,43.72,46.94,284072,False,786
2026-03-26,47.13,51.63,47.13,51.63,282360,False,786
2026-03-27,55.0,56.79,52.0,56.79,373687,False,786
2026-03-30,57.8,62.47,57.8,62.47,271281,False,786
2026-03-31,68.0,68.72,56.22,56.22,329618,False,786
2026-04-01,50.6,50.6,50.6,50.6,80499,False,786
2026-04-02,50.0,51.0,45.54,45.59,3380118,False,786
2026-04-03,44.44,50.15,43.0,50.15,931255,False,786
2026-04-06,54.0,55.17,53.52,55.17,156453,False,786
2026-04-07,59.0,59.99,49.65,49.65,3165343,False,786
2026-04-08,47.25,50.0,44.69,44.69,8049162,False,786
2026-04-09,44.69,44.69,40.22,40.22,2233766,False,786
2026-04-10,36.26,41.0,36.26,37.19,3150368,False,786
2026-04-13,37.0,39.99,33.47,36.71,2453389,False,786
2026-04-14,38.5,38.5,33.25,36.41,1770357,False,786
2026-04-15,36.61,37.5,35.8,36.0,643278,False,786
2026-04-16,36.24,36.24,34.0,34.22,797938,False,786
2026-04-17,34.0,34.99,32.81,33.19,511251,False,786
2026-04-20,32.86,32.95,30.01,30.25,1184388,False,786
2026-04-21,30.26,33.19,30.0,31.36,1147605,False,786
2026-04-22,31.49,31.49,29.64,29.81,399538,False,786
2026-04-23,29.99,29.99,28.01,28.45,411298,False,786
2026-04-24,28.4,28.4,26.51,27.14,436154,False,786
