date,open,high,low,close,volume,is_anomaly,ticker
2024-11-12,124.49,124.49,115.0,115.94,168393,False,CPPL
2024-11-13,114.05,117.0,113.99,114.22,77682,False,CPPL
2024-11-14,115.89,119.0,113.5,116.47,125305,False,CPPL
2024-11-15,118.0,120.0,114.05,114.85,84045,False,CPPL
2024-11-18,117.9,117.9,112.27,113.94,38787,False,CPPL
2024-11-19,115.0,117.99,114.25,116.04,76830,False,CPPL
2024-11-20,116.0,118.6,115.0,117.06,81590,False,CPPL
2024-11-21,117.9,118.3,115.55,117.71,43477,False,CPPL
2024-11-22,117.0,118.4,114.0,114.76,47034,False,CPPL
2024-11-25,114.76,118.0,114.26,116.75,35103,False,CPPL
2024-11-26,115.01,115.85,110.99,111.27,68756,False,CPPL
2024-11-27,113.5,113.9,111.0,112.27,36628,False,CPPL
2024-11-28,116.0,121.0,113.0,118.79,238562,False,CPPL
2024-11-29,120.75,130.67,118.25,130.38,739575,False,CPPL
2024-12-02,132.55,140.8,126.01,137.22,459034,False,CPPL
2024-12-03,135.0,147.0,135.0,145.11,243599,False,CPPL
2024-12-04,146.01,152.89,143.0,149.61,181155,False,CPPL
2024-12-05,149.95,150.0,146.0,148.12,80555,False,CPPL
2024-12-06,146.0,148.98,142.0,143.58,31365,False,CPPL
2024-12-09,143.5,145.99,141.5,142.72,72825,False,CPPL
2024-12-10,143.0,144.01,136.0,138.83,72583,False,CPPL
2024-12-11,139.94,140.94,132.0,134.07,82058,False,CPPL
2024-12-12,133.5,136.39,130.06,135.88,53531,False,CPPL
2024-12-13,135.8,142.0,134.81,140.37,79377,False,CPPL
2024-12-16,140.5,143.01,139.75,140.71,115322,False,CPPL
2024-12-17,141.0,141.99,135.8,137.01,78329,False,CPPL
2024-12-18,137.0,137.96,134.5,134.81,49249,False,CPPL
2024-12-19,130.54,133.85,126.0,126.68,50177,False,CPPL
2024-12-20,129.9,129.9,123.1,127.69,35971,False,CPPL
2024-12-23,127.69,132.0,127.69,130.27,57426,False,CPPL
2024-12-24,130.27,130.27,121.2,128.5,37670,False,CPPL
2024-12-26,128.0,129.9,124.0,128.0,54568,False,CPPL
2024-12-27,129.85,129.98,125.0,128.96,34649,False,CPPL
2024-12-30,128.0,131.0,128.0,129.87,41180,False,CPPL
2024-12-31,131.0,141.48,129.87,137.67,162304,False,CPPL
2025-01-01,136.99,136.99,133.07,135.97,42526,False,CPPL
2025-01-02,136.56,137.91,132.0,132.6,72566,False,CPPL
2025-01-03,132.7,134.99,130.0,132.01,36366,False,CPPL
2025-01-06,132.3,132.3,130.0,131.06,68539,False,CPPL
2025-01-07,131.16,131.19,127.06,127.9,11745,False,CPPL
2025-01-08,128.78,129.78,127.75,127.75,26910,False,CPPL
2025-01-09,129.35,129.67,125.0,126.48,10115,False,CPPL
2025-01-10,124.9,128.0,123.5,127.4,25999,False,CPPL
2025-01-13,128.5,128.5,125.9,126.51,68705,False,CPPL
2025-01-14,127.0,135.25,126.1,131.32,78954,False,CPPL
2025-01-15,133.0,135.0,131.25,131.26,39133,False,CPPL
2025-01-16,131.0,133.95,130.0,130.03,47737,False,CPPL
2025-01-17,133.78,133.78,130.05,131.39,33520,False,CPPL
2025-01-20,131.0,133.0,130.0,131.26,49454,False,CPPL
2025-01-21,131.0,132.0,130.02,131.01,120237,False,CPPL
2025-01-22,130.0,130.95,127.25,128.68,126368,False,CPPL
2025-01-23,128.0,130.0,126.62,127.28,43829,False,CPPL
2025-01-24,127.28,129.97,127.0,128.01,24154,False,CPPL
2025-01-27,126.7,127.0,124.0,124.2,32537,False,CPPL
2025-01-28,124.2,124.2,121.5,121.51,37482,False,CPPL
2025-01-29,124.99,124.99,121.7,121.75,56611,False,CPPL
2025-01-30,121.76,121.76,120.0,120.2,27912,False,CPPL
2025-01-31,122.49,122.97,121.0,121.01,32369,False,CPPL
2025-02-03,122.0,123.75,119.01,121.4,54856,False,CPPL
2025-02-04,119.26,121.0,117.01,119.46,39707,False,CPPL
2025-02-06,119.46,119.98,118.0,118.52,90549,False,CPPL
2025-02-07,119.0,119.49,117.8,118.02,31175,False,CPPL
2025-02-10,117.55,118.89,115.7,117.54,46559,False,CPPL
2025-02-11,119.0,121.0,118.06,119.03,58227,False,CPPL
2025-02-12,120.5,120.5,119.0,119.52,28536,False,CPPL
2025-02-13,120.0,120.0,119.0,119.13,31762,False,CPPL
2025-02-14,119.99,119.99,116.01,117.0,31291,False,CPPL
2025-02-17,117.0,118.35,115.75,115.88,46059,False,CPPL
2025-02-18,115.92,117.35,115.67,115.93,300412,False,CPPL
2025-02-19,116.95,116.95,114.82,114.9,47225,False,CPPL
2025-02-20,115.98,116.01,110.0,111.5,137504,False,CPPL
2025-02-21,112.0,112.5,110.9,111.56,57608,False,CPPL
2025-02-24,111.01,111.89,110.0,110.34,45260,False,CPPL
2025-02-25,110.08,110.4,108.2,110.0,72416,False,CPPL
2025-02-26,110.0,110.0,106.7,107.16,38104,False,CPPL
2025-02-27,107.9,108.01,107.5,107.68,4538,False,CPPL
2025-02-28,108.0,108.0,106.0,106.39,31195,False,CPPL
2025-03-03,106.0,106.0,102.12,105.1,15393,False,CPPL
2025-03-04,105.53,105.95,104.66,105.51,31030,False,CPPL
2025-03-05,110.0,110.0,106.0,106.37,38082,False,CPPL
2025-03-06,110.0,110.0,104.0,104.41,64192,False,CPPL
2025-03-07,106.03,106.44,102.1,103.58,67737,False,CPPL
2025-03-10,105.9,105.95,103.4,104.92,16147,False,CPPL
2025-03-11,105.48,106.99,104.03,106.18,33345,False,CPPL
2025-03-12,105.25,106.75,104.8,104.95,29230,False,CPPL
2025-03-13,105.5,105.88,101.51,103.5,12544,False,CPPL
2025-03-14,103.75,105.35,103.5,104.11,67021,False,CPPL
2025-03-17,105.0,110.0,105.0,107.61,59122,False,CPPL
2025-03-18,108.5,110.5,107.9,108.06,95368,False,CPPL
2025-03-19,109.0,109.0,107.0,107.09,11971,False,CPPL
2025-03-20,108.6,108.6,106.0,106.04,51319,False,CPPL
2025-03-21,107.03,107.75,106.03,106.91,26537,False,CPPL
2025-03-24,107.95,107.95,105.16,106.0,1412,False,CPPL
2025-03-25,106.54,106.54,104.0,105.27,5530,False,CPPL
2025-03-26,105.03,106.01,105.02,105.77,28095,False,CPPL
2025-03-27,106.0,106.01,105.51,105.71,26089,False,CPPL
2025-04-03,105.7,106.39,104.0,105.11,31464,False,CPPL
2025-04-04,108.59,108.59,105.0,105.11,12753,False,CPPL
2025-04-07,105.11,105.11,95.01,101.28,34135,False,CPPL
2025-04-08,102.0,104.0,100.0,101.36,51693,False,CPPL
2025-04-09,101.3,102.0,99.57,100.31,11082,False,CPPL
2025-04-10,104.0,104.75,101.15,103.41,2405,False,CPPL
2025-04-11,101.05,105.0,101.05,102.0,28898,False,CPPL
2025-04-14,101.0,103.45,101.0,101.55,11230,False,CPPL
2025-04-15,103.8,103.8,101.13,101.13,35910,False,CPPL
2025-04-16,102.45,102.5,101.52,101.56,37906,False,CPPL
2025-04-17,102.45,111.72,102.45,107.15,448771,False,CPPL
2025-04-18,108.0,109.5,105.0,107.11,121164,False,CPPL
2025-04-21,109.2,109.2,106.56,107.44,245154,False,CPPL
2025-04-22,107.44,109.91,106.12,108.02,108450,False,CPPL
2025-04-23,108.95,108.98,105.07,106.63,71893,False,CPPL
2025-04-24,105.07,107.99,103.0,103.5,61908,False,CPPL
2025-04-25,104.45,104.99,102.1,104.14,39358,False,CPPL
2025-04-28,103.03,106.27,97.01,97.91,94290,False,CPPL
2025-04-29,97.0,98.99,96.0,96.06,69704,False,CPPL
2025-04-30,97.0,97.0,92.45,92.72,37298,False,CPPL
2025-05-02,93.51,95.9,93.51,94.64,65397,False,CPPL
2025-05-05,95.0,104.1,95.0,103.57,222021,False,CPPL
2025-05-06,103.1,103.1,96.0,100.26,49949,False,CPPL
2025-05-07,96.0,100.87,95.01,96.08,83431,False,CPPL
2025-05-08,96.0,99.89,86.47,87.83,54983,False,CPPL
2025-05-09,87.9,95.0,85.13,91.58,12949,False,CPPL
2025-05-12,100.0,100.74,93.0,100.74,74860,False,CPPL
2025-05-13,103.0,103.0,96.05,99.51,49294,False,CPPL
2025-05-14,97.1,99.99,97.1,99.48,27552,False,CPPL
2025-05-15,100.47,101.99,100.0,101.01,31558,False,CPPL
2025-05-16,101.0,102.0,99.5,101.76,37137,False,CPPL
2025-05-19,104.5,104.5,102.0,103.0,40116,False,CPPL
2025-05-20,103.0,107.9,99.0,105.52,103337,False,CPPL
2025-05-21,105.53,108.2,105.3,106.16,69251,False,CPPL
2025-05-22,106.0,106.98,103.0,103.36,25214,False,CPPL
2025-05-23,103.03,104.98,102.0,103.93,32626,False,CPPL
2025-05-26,105.45,106.6,104.25,106.2,51411,False,CPPL
2025-05-27,106.25,107.5,105.0,106.77,49122,False,CPPL
2025-05-29,106.0,116.9,106.0,113.47,1062298,False,CPPL
2025-05-30,116.5,124.82,114.57,124.82,1803226,False,CPPL
2025-06-02,127.7,128.39,116.1,117.42,730865,False,CPPL
2025-06-03,117.41,119.19,114.11,114.92,370900,False,CPPL
2025-06-04,114.49,116.0,112.5,114.74,230439,False,CPPL
2025-06-05,115.0,115.0,112.0,112.99,86480,False,CPPL
2025-06-10,115.0,115.97,110.0,111.75,66576,False,CPPL
2025-06-11,112.0,116.0,112.0,113.97,281569,False,CPPL
2025-06-12,115.0,116.8,113.9,114.02,155028,False,CPPL
2025-06-13,115.49,116.8,110.1,112.84,51851,False,CPPL
2025-06-16,113.5,115.0,111.22,113.52,50053,False,CPPL
2025-06-17,114.89,116.76,113.91,114.53,277292,False,CPPL
2025-06-18,115.4,115.88,113.02,113.16,105704,False,CPPL
2025-06-19,114.0,114.98,111.66,112.57,50309,False,CPPL
2025-06-20,114.88,114.98,111.21,112.41,10390,False,CPPL
2025-06-23,111.0,111.0,105.0,105.37,117154,False,CPPL
2025-06-24,109.0,111.0,108.0,109.97,60996,False,CPPL
2025-06-25,111.04,111.04,107.5,107.79,164263,False,CPPL
2025-06-26,109.9,109.9,107.11,109.11,305203,False,CPPL
2025-06-27,112.0,118.4,111.0,116.44,994245,False,CPPL
2025-06-30,117.99,120.0,115.6,116.85,832425,False,CPPL
2025-07-01,117.8,117.8,114.2,114.97,176706,False,CPPL
2025-07-02,115.0,117.0,114.0,114.12,183762,False,CPPL
2025-07-03,114.5,115.5,112.0,112.99,84171,False,CPPL
2025-07-04,113.0,113.93,112.0,112.31,86843,False,CPPL
2025-07-07,112.31,118.79,112.31,114.6,340018,False,CPPL
2025-07-08,115.2,119.5,114.0,116.64,341716,False,CPPL
2025-07-09,116.51,122.5,116.1,118.7,867521,False,CPPL
2025-07-10,120.51,125.98,119.5,124.82,1232375,False,CPPL
2025-07-11,126.1,137.3,126.1,137.3,3103264,False,CPPL
2025-07-14,141.44,143.0,134.0,135.77,1616120,False,CPPL
2025-07-15,135.77,136.99,127.61,127.93,446325,False,CPPL
2025-07-16,125.01,129.5,123.01,124.51,402344,False,CPPL
2025-07-17,125.77,131.0,124.5,128.83,506491,False,CPPL
2025-07-18,128.01,129.99,123.5,124.39,224361,False,CPPL
2025-07-21,124.5,125.0,122.0,122.71,55941,False,CPPL
2025-07-22,123.03,126.15,123.03,124.45,106070,False,CPPL
2025-07-23,124.9,125.9,123.1,123.44,67494,False,CPPL
2025-07-24,123.99,125.0,121.95,122.13,84784,False,CPPL
2025-07-25,122.14,122.99,119.82,120.05,137187,False,CPPL
2025-07-28,120.9,124.74,119.86,120.06,188447,False,CPPL
2025-07-29,120.99,122.5,116.1,118.22,144225,False,CPPL
2025-07-30,116.1,121.99,116.1,118.02,172709,False,CPPL
2025-07-31,119.0,121.0,116.1,117.45,139673,False,CPPL
2025-08-01,117.0,119.0,116.11,117.82,59156,False,CPPL
2025-08-04,118.5,119.9,116.11,118.9,104455,False,CPPL
2025-08-05,119.0,120.98,119.0,120.21,116722,False,CPPL
2025-08-06,120.98,120.98,117.0,117.7,94904,False,CPPL
2025-08-07,118.0,121.88,117.05,119.31,181206,False,CPPL
2025-08-08,119.01,119.98,116.0,117.28,91191,False,CPPL
2025-08-11,117.0,119.43,116.07,117.09,105214,False,CPPL
2025-08-12,117.1,118.85,115.6,115.98,95254,False,CPPL
2025-08-13,116.0,119.0,115.63,115.98,143470,False,CPPL
2025-08-15,116.5,120.99,116.01,118.89,239196,False,CPPL
2025-08-18,118.89,120.48,118.0,119.51,147653,False,CPPL
2025-08-19,120.0,120.0,117.05,117.46,108935,False,CPPL
2025-08-20,117.98,119.0,107.27,110.36,675399,False,CPPL
2025-08-21,110.51,112.9,108.1,110.27,132617,False,CPPL
2025-08-22,111.98,111.98,108.21,108.73,87937,False,CPPL
2025-08-25,109.13,109.99,108.0,109.05,72254,False,CPPL
2025-08-26,109.1,112.8,109.1,112.05,116684,False,CPPL
2025-08-27,112.0,114.99,110.5,111.15,166815,False,CPPL
2025-08-28,111.16,111.96,109.8,110.02,96018,False,CPPL
2025-08-29,110.1,110.97,109.01,109.81,47798,False,CPPL
2025-09-01,110.0,110.0,107.1,107.73,130794,False,CPPL
2025-09-02,107.0,107.89,107.0,107.02,45820,False,CPPL
2025-09-03,107.4,110.15,106.07,108.23,404056,False,CPPL
2025-09-04,109.5,109.96,106.0,106.31,298488,False,CPPL
2025-09-05,107.0,108.0,107.0,107.89,81332,False,CPPL
2025-09-08,108.12,112.0,106.1,111.26,1282662,False,CPPL
2025-09-09,113.8,121.1,112.1,117.61,2147536,False,CPPL
2025-09-10,117.65,125.0,116.52,124.04,3417421,False,CPPL
2025-09-11,124.0,125.5,119.0,120.2,826918,False,CPPL
2025-09-12,122.0,122.0,116.51,117.17,249240,False,CPPL
2025-09-15,117.2,119.47,115.92,118.46,157338,False,CPPL
2025-09-16,119.0,119.0,117.0,117.63,135060,False,CPPL
2025-09-17,118.05,118.85,116.01,116.62,166442,False,CPPL
2025-09-18,116.62,117.99,116.1,116.72,98870,False,CPPL
2025-09-19,117.03,117.59,114.0,114.75,191326,False,CPPL
2025-09-22,115.11,115.97,112.9,113.42,141224,False,CPPL
2025-09-23,113.54,114.5,113.13,113.53,35858,False,CPPL
2025-09-24,114.8,114.8,112.0,112.51,104904,False,CPPL
2025-09-25,112.01,112.85,111.5,112.06,49381,False,CPPL
2025-09-26,111.62,118.0,111.42,113.71,155098,False,CPPL
2025-09-29,114.7,115.4,112.5,114.19,97062,False,CPPL
2025-09-30,114.8,114.8,112.51,112.86,68899,False,CPPL
2025-10-01,113.0,113.8,112.0,112.04,76595,False,CPPL
2025-10-02,113.0,113.4,112.0,112.04,75448,False,CPPL
2025-10-03,112.43,112.43,110.0,111.13,93594,False,CPPL
2025-10-06,111.15,115.0,108.56,109.0,309335,False,CPPL
2025-10-07,110.48,110.5,108.5,108.67,163476,False,CPPL
2025-10-08,108.49,113.0,108.4,111.14,1106761,False,CPPL
2025-10-09,112.1,113.0,108.01,108.83,201197,False,CPPL
2025-10-10,108.75,109.0,106.6,108.03,209884,False,CPPL
2025-10-13,106.78,108.0,102.0,102.41,137353,False,CPPL
2025-10-14,103.0,106.0,103.0,105.43,101052,False,CPPL
2025-10-15,106.1,108.9,105.0,105.93,43130,False,CPPL
2025-10-16,106.0,107.5,105.0,105.71,27545,False,CPPL
2025-10-17,106.0,106.0,104.0,105.56,35715,False,CPPL
2025-10-20,106.0,106.95,105.0,105.66,77549,False,CPPL
2025-10-21,105.99,105.99,104.0,104.62,41936,False,CPPL
2025-10-22,105.0,108.8,104.87,107.4,86578,False,CPPL
2025-10-23,109.88,109.88,105.11,105.75,34019,False,CPPL
2025-10-24,106.67,108.0,105.0,105.32,65160,False,CPPL
2025-10-27,106.7,106.95,103.5,104.27,77700,False,CPPL
2025-10-28,104.9,106.85,104.0,104.12,62398,False,CPPL
2025-10-29,103.06,105.0,95.5,97.24,181106,False,CPPL
2025-10-30,97.0,99.9,94.0,94.23,36696,False,CPPL
2025-10-31,95.0,97.0,94.0,94.73,79859,False,CPPL
2025-11-03,95.03,97.97,95.03,97.15,45141,False,CPPL
2025-11-04,97.23,97.97,95.55,95.62,21509,False,CPPL
2025-11-05,96.3,96.99,95.55,96.49,14262,False,CPPL
2025-11-06,97.0,97.98,94.75,96.93,8681,False,CPPL
2025-11-07,97.0,105.0,96.01,101.93,414235,False,CPPL
2025-11-10,102.96,103.4,99.01,100.96,75011,False,CPPL
2025-11-11,100.99,101.0,97.0,97.25,67981,False,CPPL
2025-11-12,97.33,99.0,97.33,97.64,25085,False,CPPL
2025-11-13,98.0,99.99,97.8,98.22,204018,False,CPPL
2025-11-14,99.9,100.0,97.0,98.68,98303,False,CPPL
2025-11-17,99.1,101.0,98.48,100.66,69120,False,CPPL
2025-11-18,102.95,102.95,99.11,100.37,45244,False,CPPL
2025-11-19,103.87,103.87,100.0,100.56,54517,False,CPPL
2025-11-20,100.5,102.48,99.9,102.0,100814,False,CPPL
2025-11-21,102.01,102.39,100.5,100.69,45731,False,CPPL
2025-11-24,101.0,101.99,97.1,99.02,33675,False,CPPL
2025-11-25,100.99,100.99,98.42,98.72,22612,False,CPPL
2025-11-26,99.45,100.0,98.0,98.37,19769,False,CPPL
2025-11-27,99.9,101.44,96.0,98.14,50715,False,CPPL
2025-11-28,98.14,99.87,96.1,98.91,53137,False,CPPL
2025-12-01,98.79,99.89,97.02,97.53,75082,False,CPPL
2025-12-02,98.0,98.89,97.0,97.43,25669,False,CPPL
2025-12-03,97.5,98.0,95.5,97.44,72276,False,CPPL
2025-12-04,97.1,98.0,91.01,96.41,61625,False,CPPL
2025-12-05,97.9,97.9,95.1,97.07,9661,False,CPPL
2025-12-08,96.89,97.69,96.01,96.97,32628,False,CPPL
2025-12-09,97.0,97.85,96.86,97.45,49064,False,CPPL
2025-12-10,97.5,102.65,97.0,100.26,322577,False,CPPL
2025-12-11,102.97,103.8,99.01,100.07,276706,False,CPPL
2025-12-12,101.99,102.0,99.13,99.81,111592,False,CPPL
2025-12-15,100.9,101.3,99.13,100.5,46633,False,CPPL
2025-12-16,101.99,101.99,99.52,100.05,85653,False,CPPL
2025-12-17,100.69,101.44,99.32,100.07,50469,False,CPPL
2025-12-18,100.99,101.92,99.22,100.55,35677,False,CPPL
2025-12-19,100.99,103.98,100.2,101.68,356218,False,CPPL
2025-12-22,102.03,102.79,99.12,99.7,68661,False,CPPL
2025-12-23,100.98,101.01,99.37,99.76,31283,False,CPPL
2025-12-24,100.88,100.88,98.55,99.03,195655,False,CPPL
2025-12-26,100.99,100.99,99.05,99.54,16467,False,CPPL
2025-12-29,99.83,99.83,97.2,98.94,23477,False,CPPL
2025-12-30,98.99,99.4,97.5,98.5,32438,False,CPPL
2025-12-31,97.16,99.7,97.15,98.23,81327,False,CPPL
2026-01-01,98.3,102.0,97.74,100.69,72880,False,CPPL
2026-01-02,103.48,103.48,99.23,99.66,73566,False,CPPL
2026-01-05,100.98,102.0,99.5,100.18,105913,False,CPPL
2026-01-06,101.0,101.2,100.0,100.02,82021,False,CPPL
2026-01-07,100.99,101.35,100.0,100.54,123680,False,CPPL
2026-01-08,100.5,104.5,100.0,100.39,566582,False,CPPL
2026-01-09,101.9,103.0,100.27,100.7,75797,False,CPPL
2026-01-12,100.79,101.12,100.0,100.33,32860,False,CPPL
2026-01-13,101.0,101.0,99.55,100.11,70213,False,CPPL
2026-01-14,100.14,101.0,99.0,99.28,124680,False,CPPL
2026-01-15,99.99,101.0,97.7,97.98,64486,False,CPPL
2026-01-16,99.9,101.0,98.6,100.15,84982,False,CPPL
2026-01-19,100.0,101.0,99.2,99.46,42990,False,CPPL
2026-01-20,99.99,100.5,98.55,99.1,34245,False,CPPL
2026-01-21,99.33,100.9,98.5,98.64,71663,False,CPPL
2026-01-22,99.0,100.0,98.38,98.83,83018,False,CPPL
2026-01-23,98.26,99.99,98.0,98.76,119097,False,CPPL
2026-01-26,98.83,99.0,97.51,98.08,28884,False,CPPL
2026-01-27,98.72,98.72,97.01,97.2,18307,False,CPPL
2026-01-28,97.23,97.93,96.55,96.98,34211,False,CPPL
2026-01-29,96.98,97.03,93.01,95.18,31652,False,CPPL
2026-01-30,95.22,96.0,93.01,93.99,34387,False,CPPL
2026-02-02,94.03,94.9,93.1,93.49,43405,False,CPPL
2026-02-03,94.0,94.6,93.99,94.44,8245,False,CPPL
2026-02-04,94.53,95.89,94.11,94.64,30662,False,CPPL
2026-02-06,94.23,94.61,93.5,93.56,24098,False,CPPL
2026-02-09,93.98,93.99,92.12,93.0,198567,False,CPPL
2026-02-10,94.0,94.0,92.0,92.14,27366,False,CPPL
2026-02-11,93.99,93.99,92.0,92.5,10927,False,CPPL
2026-02-12,92.94,92.95,91.0,91.94,79497,False,CPPL
2026-02-13,92.03,92.89,90.15,92.72,53681,False,CPPL
2026-02-16,92.71,92.71,88.05,88.14,46198,False,CPPL
2026-02-17,90.99,90.99,87.52,88.35,23163,False,CPPL
2026-02-18,89.9,91.0,88.11,89.94,30262,False,CPPL
2026-02-19,89.99,89.99,81.0,82.33,39824,False,CPPL
2026-02-20,82.94,86.99,79.0,80.51,72254,False,CPPL
2026-02-23,78.8,82.0,76.0,78.92,231705,False,CPPL
2026-02-24,78.0,79.75,76.12,76.32,39117,False,CPPL
2026-02-25,77.0,78.0,75.1,76.25,33098,False,CPPL
2026-02-26,76.5,78.0,75.1,75.74,29246,False,CPPL
2026-02-27,75.53,79.0,75.0,78.86,23993,False,CPPL
2026-03-02,72.0,82.0,70.07,70.08,39249,False,CPPL
2026-03-03,68.0,71.25,68.0,70.0,21848,False,CPPL
2026-03-04,71.0,73.98,70.0,71.93,204390,False,CPPL
2026-03-05,71.0,74.9,71.0,74.63,3852,False,CPPL
2026-03-06,74.86,74.88,71.0,71.99,10677,False,CPPL
2026-03-09,69.58,69.58,64.79,64.86,20834,False,CPPL
2026-03-10,68.0,71.0,65.61,68.29,94491,False,CPPL
2026-03-11,69.67,70.0,69.0,69.84,22004,False,CPPL
2026-03-12,70.0,71.99,69.03,70.1,2116,False,CPPL
2026-03-13,70.1,73.4,70.1,72.47,4113,False,CPPL
2026-03-16,72.6,73.0,69.01,69.35,7083,False,CPPL
2026-03-17,71.5,71.5,69.07,70.83,90917,False,CPPL
2026-03-18,72.98,73.99,71.01,72.97,117576,False,CPPL
2026-03-19,72.0,73.0,71.13,71.42,2039,False,CPPL
2026-03-24,71.99,73.88,70.73,71.0,19800,False,CPPL
2026-03-25,73.75,73.75,71.0,73.31,13081,False,CPPL
2026-03-26,73.31,73.31,67.15,71.21,82160,False,CPPL
2026-03-27,70.99,75.0,66.7,70.89,14857,False,CPPL
2026-03-30,71.99,71.99,65.0,66.04,18159,False,CPPL
2026-03-31,66.0,69.9,65.0,66.42,8750,False,CPPL
2026-04-01,67.0,69.9,67.0,69.9,26349,False,CPPL
2026-04-02,69.88,70.0,67.69,68.99,6048,False,CPPL
2026-04-03,68.0,68.99,65.0,67.0,56976,False,CPPL
2026-04-06,67.49,68.51,67.0,68.01,12437,False,CPPL
2026-04-07,68.88,68.96,67.52,68.29,2377,False,CPPL
2026-04-08,74.92,74.92,69.01,74.73,52934,False,CPPL
2026-04-09,71.51,73.99,70.54,72.94,22394,False,CPPL
2026-04-10,73.99,76.68,73.0,75.79,68379,False,CPPL
2026-04-13,75.0,75.0,70.58,71.8,12415,False,CPPL
2026-04-14,72.1,75.0,72.1,74.27,14555,False,CPPL
2026-04-15,74.9,76.98,74.75,75.73,9033,False,CPPL
2026-04-16,76.0,78.0,76.0,77.07,22922,False,CPPL
2026-04-17,77.1,82.82,77.1,82.31,51931,False,CPPL
2026-04-20,82.43,85.0,80.2,82.04,29096,False,CPPL
2026-04-21,82.94,83.79,80.0,81.32,28137,False,CPPL
2026-04-22,81.29,81.3,78.53,79.44,25084,False,CPPL
2026-04-23,79.0,82.0,79.0,79.87,17830,False,CPPL
2026-04-24,78.01,80.0,76.0,78.47,18420,False,CPPL
