date,open,high,low,close,volume,is_anomaly,ticker
2024-11-06,112.51,116.89,112.51,113.13,2085,False,IDYM
2024-11-07,115.98,115.98,113.0,113.36,3934,False,IDYM
2024-11-08,114.0,116.85,114.0,116.33,6834,False,IDYM
2024-11-11,116.5,120.0,114.0,117.11,11539,False,IDYM
2024-11-12,115.0,118.95,114.0,114.58,10309,False,IDYM
2024-11-13,116.5,119.0,115.0,117.9,29963,False,IDYM
2024-11-14,116.02,119.98,115.07,119.0,14344,False,IDYM
2024-11-15,118.89,122.0,118.01,120.84,22765,False,IDYM
2024-11-18,119.0,121.98,119.0,121.06,2127,False,IDYM
2024-11-19,121.0,123.0,118.0,120.45,6322,False,IDYM
2024-11-20,120.5,124.0,118.95,119.59,19474,False,IDYM
2024-11-21,121.0,123.99,117.0,120.54,15436,False,IDYM
2024-11-22,116.2,122.0,116.2,118.98,7243,False,IDYM
2024-11-25,119.0,119.95,117.0,117.01,11739,False,IDYM
2024-11-26,115.5,118.0,115.02,115.9,4426,False,IDYM
2024-11-27,113.62,118.98,113.51,117.0,3562,False,IDYM
2024-11-28,117.49,117.49,116.0,116.01,1936,False,IDYM
2024-11-29,114.01,117.49,114.0,116.99,5414,False,IDYM
2024-12-02,117.02,128.69,117.02,127.24,49253,False,IDYM
2024-12-03,121.62,130.0,121.32,128.54,38957,False,IDYM
2024-12-04,130.0,132.28,125.51,126.56,40517,False,IDYM
2024-12-05,129.9,133.99,129.0,131.56,91113,False,IDYM
2024-12-06,134.0,136.45,129.99,132.01,56954,False,IDYM
2024-12-09,131.5,137.5,131.5,136.0,61115,False,IDYM
2024-12-10,137.0,137.0,130.0,130.26,41483,False,IDYM
2024-12-11,132.0,133.49,128.0,130.55,70787,False,IDYM
2024-12-12,130.0,132.0,129.0,130.19,27742,False,IDYM
2024-12-13,129.1,130.0,128.03,130.0,6207,False,IDYM
2024-12-16,129.01,132.0,128.06,129.62,24520,False,IDYM
2024-12-17,129.0,131.5,128.18,128.6,15686,False,IDYM
2024-12-18,129.9,130.94,127.0,127.0,6155,False,IDYM
2024-12-19,130.99,130.99,117.5,121.6,23661,False,IDYM
2024-12-20,122.94,131.8,118.0,123.69,4836,False,IDYM
2024-12-23,126.99,126.99,123.5,126.54,12485,False,IDYM
2024-12-24,129.0,129.0,122.25,126.32,3071,False,IDYM
2024-12-26,129.5,129.5,121.01,122.47,13641,False,IDYM
2024-12-27,122.45,126.9,122.45,123.15,17527,False,IDYM
2024-12-30,126.99,126.99,122.03,123.26,2317,False,IDYM
2024-12-31,124.0,126.5,123.88,124.0,6518,False,IDYM
2025-01-01,124.0,126.45,124.0,126.03,3831,False,IDYM
2025-01-02,123.1,126.99,123.1,125.44,1895,False,IDYM
2025-01-03,127.99,128.99,122.11,126.58,11919,False,IDYM
2025-01-06,127.95,127.95,123.0,123.96,3697,False,IDYM
2025-01-07,123.0,124.0,121.65,124.0,1437,False,IDYM
2025-01-08,121.5,124.99,114.0,122.06,3201,False,IDYM
2025-01-09,123.0,123.0,118.0,118.34,2408,False,IDYM
2025-01-10,122.99,122.99,117.01,119.33,4141,False,IDYM
2025-01-13,122.5,122.5,120.1,121.48,3139,False,IDYM
2025-01-14,124.23,124.23,119.07,122.5,5568,False,IDYM
2025-01-15,129.98,129.98,119.22,123.06,679,False,IDYM
2025-01-16,125.5,125.5,120.12,121.0,2101,False,IDYM
2025-01-17,125.98,125.98,119.0,121.03,5629,False,IDYM
2025-01-20,125.0,125.0,120.55,120.59,253,False,IDYM
2025-01-21,125.5,125.5,120.0,120.01,3003,False,IDYM
2025-01-22,125.99,125.99,118.1,119.1,3993,False,IDYM
2025-01-23,122.5,124.0,120.0,123.67,1512,False,IDYM
2025-01-24,120.1,124.99,120.0,121.14,1543,False,IDYM
2025-01-27,124.99,124.99,115.1,120.56,5333,False,IDYM
2025-01-28,124.9,124.9,118.2,120.02,2154,False,IDYM
2025-01-29,121.99,121.99,119.01,120.48,433,False,IDYM
2025-01-30,121.99,121.99,119.0,119.84,4429,False,IDYM
2025-01-31,121.98,124.89,120.02,123.69,4601,False,IDYM
2025-02-03,123.99,123.99,121.02,121.26,1834,False,IDYM
2025-02-04,119.01,121.99,119.01,121.26,152,False,IDYM
2025-02-06,121.26,122.5,117.1,118.99,6756,False,IDYM
2025-02-07,121.48,121.98,115.0,118.02,17127,False,IDYM
2025-02-10,121.98,121.98,116.0,118.0,633,False,IDYM
2025-02-11,118.0,119.99,116.1,118.36,405,False,IDYM
2025-02-12,121.95,121.95,118.0,118.52,6002,False,IDYM
2025-02-13,115.0,122.0,114.0,117.03,2152,False,IDYM
2025-02-14,121.55,121.55,121.55,117.03,101,True,IDYM
2025-02-17,120.5,120.5,115.51,118.06,919,False,IDYM
2025-02-18,121.89,121.89,118.25,118.63,403,False,IDYM
2025-02-19,120.98,120.98,117.0,119.44,960,False,IDYM
2025-02-20,120.4,120.4,117.0,117.03,1053,False,IDYM
2025-02-21,121.0,121.0,120.0,120.95,315,False,IDYM
2025-02-24,124.2,124.2,115.1,115.35,4081,False,IDYM
2025-02-25,117.5,118.18,115.0,116.09,9951,False,IDYM
2025-02-26,120.8,120.8,115.6,117.44,342,False,IDYM
2025-02-27,122.0,122.0,114.99,115.33,8249,False,IDYM
2025-02-28,115.5,120.99,114.0,115.01,23907,False,IDYM
2025-03-03,118.98,118.98,110.0,110.02,2248,False,IDYM
2025-03-04,119.89,119.89,110.0,111.64,4780,False,IDYM
2025-03-05,110.06,110.5,108.0,108.83,14898,False,IDYM
2025-03-06,109.0,115.0,108.0,112.11,35215,False,IDYM
2025-03-07,114.0,116.99,110.55,112.11,20086,False,IDYM
2025-03-10,117.95,117.95,111.01,112.11,53,False,IDYM
2025-03-11,112.0,113.0,111.4,112.0,20992,False,IDYM
2025-03-12,115.0,115.0,111.0,111.92,4260,False,IDYM
2025-03-13,119.99,119.99,111.2,111.97,1268,False,IDYM
2025-03-14,110.53,113.75,110.0,110.01,11793,False,IDYM
2025-03-17,110.01,112.44,108.0,108.02,7110,False,IDYM
2025-03-18,113.0,113.0,108.0,109.03,39929,False,IDYM
2025-03-19,112.95,112.95,108.0,108.26,24356,False,IDYM
2025-03-20,109.0,110.28,108.8,109.97,1505,False,IDYM
2025-03-21,108.7,112.0,108.5,110.85,9783,False,IDYM
2025-03-24,116.75,116.75,110.0,110.2,1603,False,IDYM
2025-03-25,110.01,110.75,110.0,110.1,5337,False,IDYM
2025-03-26,111.99,111.99,109.06,109.99,1714,False,IDYM
2025-03-27,111.0,111.0,109.0,109.11,32312,False,IDYM
2025-04-03,108.01,110.0,107.3,109.79,18084,False,IDYM
2025-04-04,111.0,114.9,108.1,108.11,1742,False,IDYM
2025-04-07,110.0,110.0,105.15,107.56,21079,False,IDYM
2025-04-08,110.1,110.5,106.61,107.66,21564,False,IDYM
2025-04-09,109.97,109.97,105.8,107.0,28791,False,IDYM
2025-04-10,109.9,109.98,105.0,106.0,15654,False,IDYM
2025-04-11,105.02,111.99,105.0,105.09,22154,False,IDYM
2025-04-14,109.8,109.8,107.25,108.69,11872,False,IDYM
2025-04-15,107.5,109.8,107.5,109.75,26852,False,IDYM
2025-04-16,108.01,109.85,108.0,108.0,5350,False,IDYM
2025-04-17,109.0,118.8,108.86,118.16,63588,False,IDYM
2025-04-18,121.9,129.98,120.06,129.72,241466,False,IDYM
2025-04-21,134.95,136.9,125.3,125.76,106028,False,IDYM
2025-04-22,126.95,127.0,122.01,123.01,41346,False,IDYM
2025-04-23,122.01,122.01,116.2,119.72,23698,False,IDYM
2025-04-24,112.0,131.69,112.0,131.69,111905,False,IDYM
2025-04-25,135.02,140.8,129.06,131.46,97750,False,IDYM
2025-04-28,131.0,131.0,121.0,121.54,49703,False,IDYM
2025-04-29,121.6,133.69,121.25,132.03,78880,False,IDYM
2025-04-30,131.2,133.5,122.5,124.26,16902,False,IDYM
2025-05-02,128.8,128.8,113.01,122.15,42038,False,IDYM
2025-05-05,123.0,126.55,120.05,125.94,34052,False,IDYM
2025-05-06,127.01,138.53,127.01,138.53,61313,False,IDYM
2025-05-07,133.0,152.38,130.0,152.38,114388,False,IDYM
2025-05-08,161.51,167.62,137.14,138.39,304704,False,IDYM
2025-05-09,140.0,143.0,127.5,139.44,73784,False,IDYM
2025-05-12,150.0,153.38,144.0,147.8,87206,False,IDYM
2025-05-13,148.0,148.0,140.0,141.25,47107,False,IDYM
2025-05-14,143.9,144.0,135.0,137.56,63919,False,IDYM
2025-05-15,135.1,139.0,134.0,136.12,48551,False,IDYM
2025-05-16,137.0,147.98,135.0,140.32,168912,False,IDYM
2025-05-19,143.9,144.4,138.0,139.14,36264,False,IDYM
2025-05-20,141.7,143.0,137.0,137.04,66971,False,IDYM
2025-05-21,136.5,150.0,136.5,147.46,113602,False,IDYM
2025-05-22,147.8,153.95,146.55,147.78,63233,False,IDYM
2025-05-23,147.0,150.0,140.1,143.46,26148,False,IDYM
2025-05-26,145.0,145.0,138.5,140.0,31734,False,IDYM
2025-05-27,138.3,154.0,136.0,154.0,247335,False,IDYM
2025-05-29,161.75,165.0,154.0,154.71,236356,False,IDYM
2025-05-30,156.95,156.95,149.0,149.13,36769,False,IDYM
2025-06-02,149.14,159.95,145.0,152.27,91928,False,IDYM
2025-06-03,155.4,155.4,150.0,150.96,53483,False,IDYM
2025-06-04,148.11,153.0,148.11,150.45,13008,False,IDYM
2025-06-05,153.6,153.6,148.5,149.51,28207,False,IDYM
2025-06-10,148.51,152.99,146.51,150.3,56961,False,IDYM
2025-06-11,153.0,157.0,151.0,156.11,88280,False,IDYM
2025-06-12,157.9,171.72,155.6,171.72,325238,False,IDYM
2025-06-13,169.0,184.0,168.99,178.11,342344,False,IDYM
2025-06-16,186.9,187.8,176.0,177.15,113637,False,IDYM
2025-06-17,175.5,181.0,170.0,172.58,74885,False,IDYM
2025-06-18,174.89,175.99,165.0,167.25,71286,False,IDYM
2025-06-19,168.51,174.5,161.1,168.96,52374,False,IDYM
2025-06-20,166.99,168.5,164.1,165.04,24010,False,IDYM
2025-06-23,162.08,169.0,151.56,154.59,72037,False,IDYM
2025-06-24,165.99,170.05,160.0,170.05,59418,False,IDYM
2025-06-25,174.0,176.0,170.0,172.07,49770,False,IDYM
2025-06-26,179.0,179.0,171.0,173.39,26053,False,IDYM
2025-06-27,178.0,178.0,172.5,172.84,25636,False,IDYM
2025-06-30,173.0,178.5,172.9,177.54,93610,False,IDYM
2025-07-01,177.54,178.75,172.0,174.5,43191,False,IDYM
2025-07-02,173.0,177.5,172.0,173.15,15517,False,IDYM
2025-07-03,178.89,178.89,168.0,170.25,23611,False,IDYM
2025-07-04,170.0,184.99,167.2,182.46,108957,False,IDYM
2025-07-07,187.0,200.71,184.0,200.71,123069,False,IDYM
2025-07-08,209.0,218.0,204.0,205.65,168655,False,IDYM
2025-07-09,206.01,207.01,190.02,198.7,63735,False,IDYM
2025-07-10,200.0,218.57,200.0,218.57,135701,False,IDYM
2025-07-11,225.0,232.0,206.1,210.99,108128,False,IDYM
2025-07-14,203.11,209.99,203.11,206.13,34362,False,IDYM
2025-07-15,206.99,206.99,193.01,194.96,27211,False,IDYM
2025-07-16,193.05,200.0,193.0,195.65,11168,False,IDYM
2025-07-17,198.98,198.98,194.0,195.1,21082,False,IDYM
2025-07-18,194.86,194.9,188.5,188.98,12773,False,IDYM
2025-07-21,186.0,204.0,179.0,199.92,21685,False,IDYM
2025-07-22,204.8,204.8,194.0,198.87,7780,False,IDYM
2025-07-23,202.0,202.0,192.0,194.03,7835,False,IDYM
2025-07-24,198.9,198.9,192.01,193.21,1707,False,IDYM
2025-07-25,199.0,199.0,191.12,191.55,461,False,IDYM
2025-07-28,197.9,197.9,192.8,193.14,3708,False,IDYM
2025-07-29,196.99,196.99,188.5,188.76,10731,False,IDYM
2025-07-30,192.99,196.0,173.11,181.17,13136,False,IDYM
2025-07-31,188.99,188.99,184.0,185.03,1482,False,IDYM
2025-08-01,182.1,187.94,176.11,181.56,6719,False,IDYM
2025-08-04,182.5,185.0,179.02,181.97,3898,False,IDYM
2025-08-05,181.97,181.97,180.0,180.61,3114,False,IDYM
2025-08-06,186.0,186.0,178.0,178.58,12427,False,IDYM
2025-08-07,184.99,185.99,170.11,180.12,4697,False,IDYM
2025-08-08,181.0,184.98,176.1,178.46,3822,False,IDYM
2025-08-11,175.0,179.9,175.0,175.73,16728,False,IDYM
2025-08-12,175.02,177.99,168.0,172.98,9462,False,IDYM
2025-08-13,177.99,177.99,172.01,173.14,12785,False,IDYM
2025-08-15,176.98,176.98,170.5,174.4,1607,False,IDYM
2025-08-18,174.42,176.5,170.0,173.32,12110,False,IDYM
2025-08-19,172.0,174.0,170.0,172.44,5746,False,IDYM
2025-08-20,172.0,175.99,170.52,173.0,8386,False,IDYM
2025-08-21,172.93,179.0,165.05,173.28,21414,False,IDYM
2025-08-22,177.75,177.75,169.0,170.51,17658,False,IDYM
2025-08-25,170.5,175.0,166.0,174.74,26715,False,IDYM
2025-08-26,175.48,175.5,170.7,172.98,4046,False,IDYM
2025-08-27,174.97,182.0,174.0,178.01,27781,False,IDYM
2025-08-28,179.0,181.99,177.0,177.06,13723,False,IDYM
2025-08-29,178.12,182.0,170.15,172.59,15726,False,IDYM
2025-09-01,171.02,175.0,171.02,171.59,26062,False,IDYM
2025-09-02,170.5,173.98,170.05,172.94,15388,False,IDYM
2025-09-03,173.79,173.79,166.15,170.58,24672,False,IDYM
2025-09-04,171.95,171.99,168.17,169.1,3814,False,IDYM
2025-09-05,168.5,170.98,165.0,168.04,7878,False,IDYM
2025-09-08,168.12,170.85,165.0,166.79,11086,False,IDYM
2025-09-09,167.0,167.0,165.05,165.88,4023,False,IDYM
2025-09-10,168.88,182.47,165.5,182.47,85700,False,IDYM
2025-09-11,199.8,200.72,193.0,200.72,60348,False,IDYM
2025-09-12,205.11,217.0,192.56,196.89,114567,False,IDYM
2025-09-15,198.0,198.0,185.0,186.68,37467,False,IDYM
2025-09-16,188.9,197.0,186.68,187.89,27840,False,IDYM
2025-09-17,188.0,189.51,183.0,184.22,19253,False,IDYM
2025-09-18,180.5,190.0,175.11,186.78,21988,False,IDYM
2025-09-19,186.79,189.5,184.0,184.53,7512,False,IDYM
2025-09-22,188.02,188.02,175.0,187.19,15101,False,IDYM
2025-09-23,187.15,188.0,180.1,183.59,2019,False,IDYM
2025-09-24,184.0,185.0,180.05,182.72,4001,False,IDYM
2025-09-25,183.0,183.0,180.05,182.0,2611,False,IDYM
2025-09-26,180.12,187.5,175.0,176.96,46867,False,IDYM
2025-09-29,179.88,180.0,170.05,173.95,16004,False,IDYM
2025-09-30,172.1,173.85,170.01,170.78,8223,False,IDYM
2025-10-01,177.88,177.88,170.5,170.88,20472,False,IDYM
2025-10-02,170.5,174.0,169.6,170.0,10420,False,IDYM
2025-10-03,170.02,170.02,166.0,168.76,16796,False,IDYM
2025-10-06,169.44,173.0,165.5,166.23,8641,False,IDYM
2025-10-07,162.0,166.99,160.0,165.34,15858,False,IDYM
2025-10-08,165.0,165.88,162.0,163.96,8083,False,IDYM
2025-10-09,168.89,168.89,162.2,164.95,2047,False,IDYM
2025-10-10,165.0,170.0,161.03,162.21,7396,False,IDYM
2025-10-13,160.0,166.9,159.9,163.54,3417,False,IDYM
2025-10-14,163.0,164.5,162.02,163.96,906,False,IDYM
2025-10-15,163.02,167.5,159.0,167.21,25573,False,IDYM
2025-10-16,172.89,172.89,160.01,167.3,13004,False,IDYM
2025-10-17,168.55,168.55,161.1,161.59,6914,False,IDYM
2025-10-20,168.41,168.41,161.11,161.74,1464,False,IDYM
2025-10-21,163.5,163.5,160.35,160.38,2052,False,IDYM
2025-10-22,163.5,166.98,160.6,160.9,2495,False,IDYM
2025-10-23,163.99,173.6,157.0,163.03,16081,False,IDYM
2025-10-24,163.99,164.95,160.25,160.26,1485,False,IDYM
2025-10-27,165.98,165.98,157.1,161.0,6291,False,IDYM
2025-10-28,163.95,163.95,158.26,160.23,1380,False,IDYM
2025-10-29,167.58,167.58,158.13,160.09,11132,False,IDYM
2025-10-30,160.0,169.98,157.0,161.51,18031,False,IDYM
2025-10-31,164.99,165.0,157.0,160.11,8481,False,IDYM
2025-11-03,160.5,161.0,157.53,160.0,7100,False,IDYM
2025-11-04,162.0,162.0,158.1,159.89,5714,False,IDYM
2025-11-05,161.99,161.99,158.0,159.21,5551,False,IDYM
2025-11-06,160.4,164.0,157.51,164.0,6520,False,IDYM
2025-11-07,163.0,164.0,159.21,162.47,794,False,IDYM
2025-11-10,160.05,165.0,160.05,162.11,7093,False,IDYM
2025-11-11,161.0,164.3,160.0,163.65,7303,False,IDYM
2025-11-12,162.0,162.99,155.16,161.97,887,False,IDYM
2025-11-13,159.13,161.0,159.0,160.35,5181,False,IDYM
2025-11-14,162.02,162.99,160.0,160.07,1051,False,IDYM
2025-11-17,160.06,163.98,160.06,163.76,5873,False,IDYM
2025-11-18,164.99,164.99,162.0,162.0,2192,False,IDYM
2025-11-19,160.61,164.99,160.16,162.45,4619,False,IDYM
2025-11-20,162.1,164.95,160.13,164.81,2286,False,IDYM
2025-11-21,161.0,163.99,161.0,161.28,1443,False,IDYM
2025-11-24,164.29,164.29,160.0,164.0,2512,False,IDYM
2025-11-25,161.0,164.48,161.0,161.0,501,False,IDYM
2025-11-26,158.51,160.0,154.0,155.66,16988,False,IDYM
2025-11-27,156.0,156.0,155.0,155.98,6046,False,IDYM
2025-11-28,155.12,164.5,155.0,162.0,6156,False,IDYM
2025-12-01,163.0,168.98,160.1,166.36,14944,False,IDYM
2025-12-02,166.51,172.0,166.36,168.0,14786,False,IDYM
2025-12-03,167.0,167.5,162.25,162.25,24130,False,IDYM
2025-12-04,161.0,168.0,158.52,162.0,7892,False,IDYM
2025-12-05,164.5,165.0,160.0,160.25,5704,False,IDYM
2025-12-08,162.99,164.0,160.0,163.34,11505,False,IDYM
2025-12-09,160.1,162.99,160.0,162.5,8146,False,IDYM
2025-12-10,162.5,178.75,159.5,165.2,2370801,False,IDYM
2025-12-11,165.6,181.72,165.0,175.5,2220543,False,IDYM
2025-12-12,175.9,185.9,168.05,171.2,933891,False,IDYM
2025-12-15,173.0,185.9,172.55,182.47,850173,False,IDYM
2025-12-16,186.4,188.0,175.0,176.63,426427,False,IDYM
2025-12-17,177.9,179.0,172.47,173.77,126184,False,IDYM
2025-12-18,175.5,175.5,172.0,173.58,45705,False,IDYM
2025-12-19,172.05,175.4,171.0,174.02,60573,False,IDYM
2025-12-22,174.0,174.0,170.85,172.2,42755,False,IDYM
2025-12-23,170.9,172.85,169.65,169.68,58408,False,IDYM
2025-12-24,169.55,169.55,166.5,166.92,26349,False,IDYM
2025-12-26,168.7,172.75,166.0,168.63,26587,False,IDYM
2025-12-29,169.0,170.69,168.5,168.96,29016,False,IDYM
2025-12-30,169.5,170.5,169.01,170.39,21136,False,IDYM
2025-12-31,170.5,172.4,169.0,170.44,14116,False,IDYM
2026-01-01,171.75,172.8,169.09,171.36,61957,False,IDYM
2026-01-02,169.2,171.0,155.56,168.96,40011,False,IDYM
2026-01-05,170.0,176.0,169.0,174.15,87069,False,IDYM
2026-01-06,174.14,174.14,170.0,171.46,64086,False,IDYM
2026-01-07,173.0,173.0,170.12,170.98,42387,False,IDYM
2026-01-08,170.98,172.45,168.1,169.89,46096,False,IDYM
2026-01-09,170.0,173.49,168.0,170.07,23893,False,IDYM
2026-01-12,170.1,171.5,169.0,169.07,35871,False,IDYM
2026-01-13,169.2,169.5,166.0,167.9,12548,False,IDYM
2026-01-14,166.52,170.8,166.26,166.3,32894,False,IDYM
2026-01-15,166.36,167.96,162.0,163.82,20525,False,IDYM
2026-01-16,167.5,169.99,164.12,166.51,26953,False,IDYM
2026-01-19,169.45,169.89,166.53,167.86,24177,False,IDYM
2026-01-20,167.2,168.75,164.0,164.98,83377,False,IDYM
2026-01-21,166.99,166.99,164.11,164.69,15346,False,IDYM
2026-01-22,164.5,165.79,163.08,164.04,13516,False,IDYM
2026-01-23,167.46,167.46,160.05,163.88,38246,False,IDYM
2026-01-26,165.2,169.9,164.0,164.03,54435,False,IDYM
2026-01-27,164.5,167.49,163.5,163.59,27158,False,IDYM
2026-01-28,163.6,164.0,160.05,162.73,9593,False,IDYM
2026-01-29,162.73,162.73,159.65,159.72,23912,False,IDYM
2026-01-30,161.0,164.95,157.0,158.52,31099,False,IDYM
2026-02-02,159.0,162.0,157.89,158.32,53283,False,IDYM
2026-02-03,158.5,160.0,158.05,159.5,10462,False,IDYM
2026-02-04,160.0,160.0,158.5,159.12,12786,False,IDYM
2026-02-06,159.0,160.0,156.0,157.96,21591,False,IDYM
2026-02-09,160.99,160.99,156.0,157.17,20258,False,IDYM
2026-02-10,157.2,159.79,155.1,158.44,17939,False,IDYM
2026-02-11,156.5,158.49,156.03,156.58,8250,False,IDYM
2026-02-12,156.21,157.94,155.0,157.12,13677,False,IDYM
2026-02-13,156.51,156.51,153.53,155.59,11880,False,IDYM
2026-02-16,154.05,154.99,147.0,148.17,38117,False,IDYM
2026-02-17,149.4,149.4,145.0,146.44,11491,False,IDYM
2026-02-18,148.8,149.99,145.1,146.49,16631,False,IDYM
2026-02-19,145.3,146.4,135.0,136.73,28784,False,IDYM
2026-02-20,138.0,138.0,123.06,129.54,40675,False,IDYM
2026-02-23,131.95,131.95,116.59,117.86,25553,False,IDYM
2026-02-24,122.0,122.0,112.0,116.53,27295,False,IDYM
2026-02-25,123.89,123.89,112.05,118.4,27636,False,IDYM
2026-02-26,117.5,122.1,117.5,120.34,13655,False,IDYM
2026-02-27,118.18,125.54,115.0,120.64,4645,False,IDYM
2026-03-02,108.58,114.0,108.58,108.58,22328,False,IDYM
2026-03-03,106.0,108.9,102.0,107.09,11353,False,IDYM
2026-03-04,106.0,107.0,103.11,104.5,10149,False,IDYM
2026-03-05,104.0,106.5,103.01,106.12,31149,False,IDYM
2026-03-06,105.01,106.5,103.0,103.21,8211,False,IDYM
2026-03-09,100.01,112.7,95.0,97.42,16712,False,IDYM
2026-03-10,106.95,106.95,100.0,104.99,19153,False,IDYM
2026-03-11,105.99,106.5,99.01,100.02,19924,False,IDYM
2026-03-12,102.1,103.49,97.28,98.15,13606,False,IDYM
2026-03-13,99.9,99.9,97.0,98.87,1111,False,IDYM
2026-03-16,98.87,106.95,98.11,99.89,8961,False,IDYM
2026-03-17,101.49,101.49,94.0,94.95,30344,False,IDYM
2026-03-18,95.0,97.0,94.8,96.28,12699,False,IDYM
2026-03-19,95.0,96.38,94.8,96.04,6834,False,IDYM
2026-03-24,104.95,104.95,95.0,97.28,21256,False,IDYM
2026-03-25,98.9,100.85,98.9,99.28,8840,False,IDYM
2026-03-26,99.0,102.45,98.0,98.63,17785,False,IDYM
2026-03-27,99.99,100.0,95.14,96.72,13645,False,IDYM
2026-03-30,95.0,97.49,88.01,91.23,21319,False,IDYM
2026-03-31,93.98,94.89,90.5,92.15,9185,False,IDYM
2026-04-01,96.49,96.87,94.0,95.34,9609,False,IDYM
2026-04-02,95.49,95.49,93.01,94.9,6906,False,IDYM
2026-04-03,98.5,98.5,91.0,92.59,3333,False,IDYM
2026-04-06,94.47,94.47,92.02,93.96,2366,False,IDYM
2026-04-07,92.02,93.99,92.02,92.61,5813,False,IDYM
2026-04-08,97.99,101.49,96.5,101.44,23994,False,IDYM
2026-04-09,101.5,101.5,98.01,99.51,6347,False,IDYM
2026-04-10,100.0,109.46,100.0,109.46,112963,False,IDYM
2026-04-13,102.01,113.98,101.0,104.63,85754,False,IDYM
2026-04-14,109.9,115.09,104.63,113.8,62882,False,IDYM
2026-04-15,115.13,124.35,115.13,121.93,71623,False,IDYM
2026-04-16,124.99,127.9,123.02,126.66,28062,False,IDYM
2026-04-17,125.0,130.0,125.0,127.35,36904,False,IDYM
2026-04-20,125.0,127.0,121.0,124.05,41938,False,IDYM
2026-04-21,122.15,126.99,122.15,123.99,18915,False,IDYM
2026-04-22,122.0,124.88,121.25,121.9,8350,False,IDYM
2026-04-23,121.25,123.88,119.0,121.16,9346,False,IDYM
2026-04-24,122.99,125.88,117.0,123.92,39791,False,IDYM
