date,open,high,low,close,volume,is_anomaly,ticker
2023-12-11,9.4,9.4,9.0,9.0,12000,False,JUBS
2023-12-12,8.5,10.0,8.5,9.03,219500,False,JUBS
2023-12-13,9.71,10.03,9.51,10.03,118500,False,JUBS
2023-12-14,10.0,10.25,9.21,9.65,6500,False,JUBS
2023-12-15,9.0,9.87,9.0,9.87,5000,False,JUBS
2023-12-18,9.85,9.85,9.5,9.5,6000,False,JUBS
2023-12-19,9.3,9.3,9.3,9.3,500,False,JUBS
2023-12-20,9.88,9.88,9.88,9.88,500,False,JUBS
2023-12-21,8.88,9.75,8.88,9.75,4000,False,JUBS
2023-12-27,9.44,9.65,9.44,9.65,1500,False,JUBS
2023-12-28,9.72,9.97,9.72,9.97,7000,False,JUBS
2023-12-29,10.0,10.25,10.0,10.25,2000,False,JUBS
2024-01-02,10.58,10.58,10.58,10.58,1000,False,JUBS
2024-01-03,9.58,9.8,9.58,9.58,39500,False,JUBS
2024-01-04,9.8,10.08,9.8,10.0,22500,False,JUBS
2024-01-05,10.14,10.18,9.99,10.0,24500,False,JUBS
2024-01-08,10.23,10.94,10.23,10.94,5000,False,JUBS
2024-01-09,10.25,11.5,10.01,11.05,13500,False,JUBS
2024-01-10,11.2,11.21,11.2,11.21,1500,False,JUBS
2024-01-11,11.37,11.37,10.21,10.27,73000,False,JUBS
2024-01-12,10.29,10.29,10.0,10.28,20500,False,JUBS
2024-01-15,10.29,10.55,9.36,9.65,21500,False,JUBS
2024-01-16,10.6,10.6,9.5,10.2,61500,False,JUBS
2024-01-17,10.9,11.2,10.9,11.2,78000,False,JUBS
2024-01-18,12.2,12.2,12.0,12.2,65500,False,JUBS
2024-01-19,13.2,13.2,13.2,13.2,9000,False,JUBS
2024-01-22,14.2,14.2,14.2,14.2,1000,False,JUBS
2024-01-23,15.27,15.27,15.27,15.27,1000,False,JUBS
2024-01-24,16.42,16.42,16.42,16.42,11500,False,JUBS
2024-01-25,17.65,17.65,17.65,17.65,168500,False,JUBS
2024-01-26,18.97,18.97,18.97,18.97,18000,False,JUBS
2024-01-29,20.39,20.39,20.39,20.39,758500,False,JUBS
2024-01-30,21.92,21.92,21.92,21.92,16500,False,JUBS
2024-01-31,23.56,23.56,23.56,23.56,8000,False,JUBS
2024-02-01,25.33,25.33,25.33,25.33,138000,False,JUBS
2024-02-02,27.23,27.23,27.23,27.23,24500,False,JUBS
2024-02-06,29.27,29.27,25.19,25.19,109000,False,JUBS
2024-02-07,0.0,0.0,0.0,23.74,500,True,JUBS
2024-02-09,21.96,21.96,21.96,21.96,45500,False,JUBS
2024-02-12,0.0,0.0,0.0,20.38,0,True,JUBS
2024-02-13,18.85,18.85,18.85,18.85,10000,False,JUBS
2024-02-14,0.0,0.0,0.0,17.57,0,True,JUBS
2024-02-15,16.25,18.89,16.25,17.6,165500,False,JUBS
2024-02-16,18.39,18.4,18.39,18.4,1000,False,JUBS
2024-02-19,17.05,17.1,17.02,17.02,16000,False,JUBS
2024-02-20,16.75,17.49,15.74,15.74,16000,False,JUBS
2024-02-21,14.57,15.0,14.56,14.61,43500,False,JUBS
2024-02-22,13.51,13.61,13.51,13.51,21000,False,JUBS
2024-02-23,13.0,13.0,12.5,12.51,42500,False,JUBS
2024-02-26,12.5,12.5,12.5,12.5,3000,False,JUBS
2024-02-27,12.05,13.5,12.05,13.5,28000,False,JUBS
2024-02-28,14.45,14.49,14.45,14.49,1000,False,JUBS
2024-02-29,13.4,13.4,13.4,13.4,6000,False,JUBS
2024-03-01,12.4,12.4,12.4,12.4,20000,False,JUBS
2024-03-04,11.5,12.14,11.4,11.4,26500,False,JUBS
2024-03-05,10.57,10.57,10.4,10.41,19000,False,JUBS
2024-03-06,10.6,10.85,10.5,10.62,6000,False,JUBS
2024-03-07,10.1,10.11,9.73,10.11,16500,False,JUBS
2024-03-08,10.49,11.11,10.45,11.11,22000,False,JUBS
2024-03-11,11.01,12.11,11.0,12.11,18000,False,JUBS
2024-03-12,12.05,12.15,11.75,11.8,8000,False,JUBS
2024-03-13,12.8,12.8,11.72,12.22,10500,False,JUBS
2024-03-14,12.0,12.0,12.0,12.0,1000,False,JUBS
2024-03-15,11.9,11.9,11.9,11.9,500,False,JUBS
2024-03-18,11.9,11.9,11.8,11.8,3000,False,JUBS
2024-03-20,12.0,12.0,11.6,11.6,6000,False,JUBS
2024-03-21,12.09,12.09,12.09,12.09,1000,False,JUBS
2024-03-22,12.7,12.7,12.7,12.7,500,False,JUBS
2024-03-26,11.71,11.81,11.71,11.78,2500,False,JUBS
2024-03-27,11.07,11.07,10.8,10.91,11500,False,JUBS
2024-04-04,11.89,11.89,9.91,10.55,27500,False,JUBS
2024-04-08,10.5,10.5,10.5,10.5,500,False,JUBS
2024-04-09,10.01,10.01,9.8,9.8,7000,False,JUBS
2024-04-15,9.2,9.2,9.01,9.01,5000,False,JUBS
2024-04-17,9.5,9.99,9.5,9.99,7000,False,JUBS
2024-04-18,10.8,10.99,10.69,10.99,13500,False,JUBS
2024-04-19,11.99,11.99,11.99,11.99,20000,False,JUBS
2024-04-22,12.85,12.99,12.85,12.99,8000,False,JUBS
2024-04-23,13.99,13.99,13.99,13.99,4000,False,JUBS
2024-04-24,15.04,15.04,15.04,15.04,15000,False,JUBS
2024-04-25,16.16,16.16,14.44,15.77,69000,False,JUBS
2024-04-26,15.0,15.75,14.59,14.59,9000,False,JUBS
2024-04-29,15.3,15.3,13.72,13.72,5000,False,JUBS
2024-04-30,14.0,14.75,14.0,14.0,9000,False,JUBS
2024-05-02,14.0,14.0,13.06,13.06,2500,False,JUBS
2024-05-03,14.04,14.05,14.04,14.05,1000,False,JUBS
2024-05-06,15.0,15.1,14.5,14.93,4000,False,JUBS
2024-05-07,14.0,15.99,14.0,15.99,3000,False,JUBS
2024-05-08,16.95,16.96,15.5,16.0,2000,False,JUBS
2024-05-09,16.4,16.4,14.8,14.8,14500,False,JUBS
2024-05-13,15.0,15.0,13.86,14.01,18500,False,JUBS
2024-05-14,14.0,14.0,14.0,14.0,1000,False,JUBS
2024-05-15,13.28,14.05,13.28,13.7,17500,False,JUBS
2024-05-17,14.4,14.4,14.4,14.4,500,False,JUBS
2024-05-21,13.4,13.4,13.4,13.4,2500,False,JUBS
2024-05-22,14.24,14.24,14.24,14.24,500,False,JUBS
2024-05-23,14.0,14.0,14.0,14.0,500,False,JUBS
2024-05-24,14.9,14.9,14.9,14.9,500,False,JUBS
2024-05-27,14.89,14.89,14.89,14.9,150,True,JUBS
2024-05-29,13.71,14.75,13.71,13.71,13700,False,JUBS
2024-05-30,13.71,14.48,13.25,14.45,7741,False,JUBS
2024-05-31,14.28,14.28,13.29,13.51,6402,False,JUBS
2024-06-03,13.92,13.92,13.92,13.51,1,True,JUBS
2024-06-04,13.46,14.36,13.2,14.05,1010,False,JUBS
2024-06-05,14.0,14.45,14.0,14.45,6193,False,JUBS
2024-06-06,14.0,14.0,14.0,14.45,100,True,JUBS
2024-06-07,15.35,15.44,13.29,13.3,20030,False,JUBS
2024-06-10,13.75,13.9,12.8,13.7,2615,False,JUBS
2024-06-11,13.0,13.7,13.0,13.7,8,False,JUBS
2024-06-12,14.8,14.8,13.1,13.7,19,False,JUBS
2024-06-13,14.15,14.15,13.0,13.7,26,False,JUBS
2024-06-14,13.25,14.3,13.25,13.26,1005,False,JUBS
2024-06-20,14.0,14.0,13.0,13.18,5519,False,JUBS
2024-06-21,13.7,13.7,13.06,13.07,2473,False,JUBS
2024-06-24,13.28,13.28,12.0,13.07,415,False,JUBS
2024-06-25,13.07,13.07,12.0,12.11,923,False,JUBS
2024-06-26,12.62,12.7,12.3,12.11,212,True,JUBS
2024-06-27,12.0,12.9,12.0,12.27,963,False,JUBS
2024-06-28,13.2,13.2,13.2,13.2,500,False,JUBS
2024-07-01,13.6,13.6,12.01,12.05,25532,False,JUBS
2024-07-02,12.6,12.75,12.5,12.5,1501,False,JUBS
2024-07-03,12.4,12.7,12.1,12.1,1102,False,JUBS
2024-07-04,12.16,12.49,12.0,12.0,2706,False,JUBS
2024-07-05,12.01,12.48,11.0,12.0,290,False,JUBS
2024-07-08,12.19,12.19,12.0,12.0,107,False,JUBS
2024-07-09,11.75,11.75,11.5,11.67,500,False,JUBS
2024-07-10,11.5,12.0,11.1,11.67,361,False,JUBS
2024-07-11,11.62,12.09,11.3,11.52,690,False,JUBS
2024-07-12,11.01,11.87,10.43,10.52,4409,False,JUBS
2024-07-15,10.85,11.52,10.0,11.5,12341,False,JUBS
2024-07-18,10.8,11.6,10.8,11.17,651,False,JUBS
2024-07-19,10.11,12.0,10.11,11.12,584,False,JUBS
2024-07-22,10.5,12.2,10.01,10.18,1129,False,JUBS
2024-07-23,11.2,11.2,10.5,10.8,14002,False,JUBS
2024-07-24,10.21,11.85,10.21,11.77,5154,False,JUBS
2024-07-25,10.6,11.65,10.6,11.65,1002,False,JUBS
2024-07-26,10.77,12.8,10.5,12.69,1691,False,JUBS
2024-07-29,11.42,12.85,11.42,12.5,1013,False,JUBS
2024-07-30,11.25,12.95,11.25,12.5,4,False,JUBS
2024-07-31,11.26,12.5,11.26,12.5,10,False,JUBS
2024-08-01,11.25,12.85,11.25,12.48,686,False,JUBS
2024-08-02,11.23,13.45,11.23,12.48,27,False,JUBS
2024-08-05,11.25,12.8,11.25,11.54,1017,False,JUBS
2024-08-06,11.0,11.4,11.0,11.54,18,True,JUBS
2024-08-07,12.6,12.6,11.5,12.59,533,False,JUBS
2024-08-08,11.51,12.69,11.51,12.59,122,False,JUBS
2024-08-09,12.5,12.5,12.2,12.59,319,True,JUBS
2024-08-12,11.51,12.65,11.51,11.8,8017,False,JUBS
2024-08-13,10.8,11.95,10.8,11.0,511,False,JUBS
2024-08-15,10.75,12.1,10.75,12.1,37583,False,JUBS
2024-08-16,13.31,13.31,13.31,13.31,24294,False,JUBS
2024-08-19,14.64,14.64,14.59,14.64,27520,False,JUBS
2024-08-20,16.1,16.1,16.1,16.1,5589,False,JUBS
2024-08-21,17.71,17.71,17.71,17.71,2911,False,JUBS
2024-08-22,19.48,19.48,16.26,18.87,100909,False,JUBS
2024-08-23,17.6,19.94,16.98,17.09,7375,False,JUBS
2024-08-26,15.4,18.5,15.38,15.38,29829,False,JUBS
2024-08-27,15.85,15.85,14.07,14.61,14250,False,JUBS
2024-08-28,13.75,13.75,13.16,13.69,863,False,JUBS
2024-08-29,12.91,14.75,12.55,12.6,14850,False,JUBS
2024-08-30,13.85,13.86,13.79,13.86,5822,False,JUBS
2024-09-02,15.25,15.25,13.01,13.78,38617,False,JUBS
2024-09-03,15.15,15.16,14.95,14.95,8815,False,JUBS
2024-09-04,16.0,16.0,14.0,15.99,1273,False,JUBS
2024-09-05,14.51,16.45,14.51,14.99,3745,False,JUBS
2024-09-06,14.93,14.93,14.93,14.93,606,False,JUBS
2024-09-09,14.61,16.4,13.44,14.65,3977,False,JUBS
2024-09-10,14.25,14.25,14.0,14.0,687,False,JUBS
2024-09-11,13.24,14.24,13.24,13.98,1041,False,JUBS
2024-09-12,13.0,15.2,12.75,13.05,5881,False,JUBS
2024-09-13,14.35,14.35,12.16,12.56,5075,False,JUBS
2024-09-16,13.82,13.82,13.49,13.82,13562,False,JUBS
2024-09-18,15.2,15.2,14.1,15.0,15911,False,JUBS
2024-09-19,15.0,15.9,14.0,14.2,1320,False,JUBS
2024-09-20,13.14,15.49,13.14,15.04,611,False,JUBS
2024-09-23,0.0,0.0,0.0,15.04,0,True,JUBS
2024-09-24,15.9,15.9,13.55,14.94,4511,False,JUBS
2024-09-25,14.5,16.43,14.0,16.1,30985,False,JUBS
2024-09-26,17.44,17.44,14.8,15.0,2010,False,JUBS
2024-09-27,15.99,15.99,13.56,15.0,10,False,JUBS
2024-09-30,16.48,16.48,13.5,15.0,18,False,JUBS
2024-10-01,15.0,16.15,15.0,16.0,520,False,JUBS
2024-10-02,16.5,16.5,15.85,16.0,105,False,JUBS
2024-10-03,17.5,17.5,14.4,17.0,58509,False,JUBS
2024-10-04,15.51,17.5,15.3,17.0,380,False,JUBS
2024-10-08,15.5,16.0,15.5,15.5,994,False,JUBS
2024-10-09,14.5,14.8,13.95,15.5,362,True,JUBS
2024-10-10,14.0,14.49,13.97,13.99,607,False,JUBS
2024-10-11,14.7,14.7,12.61,12.61,4121,False,JUBS
2024-10-14,12.65,13.0,12.65,12.61,911,True,JUBS
2024-10-15,12.65,12.65,12.65,12.61,105,True,JUBS
2024-10-16,12.2,12.95,11.5,11.5,1795,False,JUBS
2024-10-17,11.52,11.52,11.5,11.5,100,False,JUBS
2024-10-18,12.65,12.65,10.55,11.5,947,False,JUBS
2024-10-21,10.51,10.51,10.51,11.5,2,True,JUBS
2024-10-22,12.65,12.65,12.6,12.65,511,False,JUBS
2024-10-23,12.65,13.88,12.65,13.85,1062,False,JUBS
2024-10-24,13.8,15.24,13.8,15.24,8899,False,JUBS
2024-10-25,16.76,16.76,15.0,15.03,12220,False,JUBS
2024-10-28,16.0,16.0,13.53,15.03,362,False,JUBS
2024-10-29,16.4,16.4,13.53,13.55,9446,False,JUBS
2024-10-30,13.96,13.96,12.2,12.24,15457,False,JUBS
2024-10-31,11.14,12.2,11.02,11.02,33599,False,JUBS
2024-11-01,10.16,11.75,10.16,11.7,6206,False,JUBS
2024-11-04,12.65,12.65,12.5,12.65,1010,False,JUBS
2024-11-05,12.55,13.0,12.07,12.65,199,False,JUBS
2024-11-06,12.9,13.91,12.9,13.85,5520,False,JUBS
2024-11-11,12.54,13.6,12.48,12.6,4100,False,JUBS
2024-11-14,12.6,13.0,12.6,12.68,1200,False,JUBS
2024-11-15,11.62,11.8,11.51,11.53,5002,False,JUBS
2024-11-18,11.5,11.5,11.5,11.53,200,True,JUBS
2024-11-19,12.4,12.4,12.4,11.53,10,True,JUBS
2024-11-20,12.6,12.68,12.6,12.68,16178,False,JUBS
2024-11-21,13.0,13.0,13.0,12.68,396,True,JUBS
2024-11-22,12.5,12.5,12.5,12.5,3561,False,JUBS
2024-11-25,11.65,12.9,11.6,11.63,1689,False,JUBS
2024-11-26,12.48,12.48,11.4,11.42,509,False,JUBS
2024-11-27,12.5,12.5,11.02,11.42,4,False,JUBS
2024-11-28,10.51,12.0,10.28,11.99,9050,False,JUBS
2024-11-29,12.97,12.97,12.97,11.99,10,True,JUBS
2024-12-02,11.99,11.99,11.99,11.99,51,False,JUBS
2024-12-03,12.99,12.99,12.99,11.99,11,True,JUBS
2024-12-04,11.99,13.19,11.99,13.02,21780,False,JUBS
2024-12-05,13.5,14.3,12.0,12.01,34130,False,JUBS
2024-12-06,12.99,12.99,11.55,12.0,4361,False,JUBS
2024-12-09,12.0,13.2,11.11,13.2,122546,False,JUBS
2024-12-10,13.4,14.0,11.88,11.88,97968,False,JUBS
2024-12-11,11.8,12.4,11.12,12.17,28397,False,JUBS
2024-12-12,11.5,11.99,11.5,11.6,2869,False,JUBS
2024-12-13,11.5,12.0,11.5,11.58,1107,False,JUBS
2024-12-16,11.3,11.94,11.3,11.46,1101,False,JUBS
2024-12-17,11.33,11.33,11.0,11.29,12224,False,JUBS
2024-12-19,11.0,11.0,11.0,11.0,4500,False,JUBS
2024-12-20,10.02,11.99,10.02,10.2,602,False,JUBS
2024-12-23,11.09,11.2,10.65,10.74,8080,False,JUBS
2024-12-24,10.05,11.5,10.05,11.45,812,False,JUBS
2024-12-26,12.44,12.44,11.5,11.45,3,True,JUBS
2024-12-27,11.03,11.45,11.02,11.45,300,False,JUBS
2024-12-30,11.11,11.8,11.03,11.5,11129,False,JUBS
2024-12-31,10.55,11.98,10.55,11.5,101,False,JUBS
2025-01-01,11.6,12.58,11.6,12.54,13813,False,JUBS
2025-01-02,12.54,12.54,12.0,12.0,5425,False,JUBS
2025-01-03,11.12,11.12,10.81,10.82,2000,False,JUBS
2025-01-07,10.56,10.56,10.56,10.82,2,True,JUBS
2025-01-08,11.0,11.9,11.0,11.9,6501,False,JUBS
2025-01-09,0.0,0.0,0.0,11.9,22,True,JUBS
2025-01-10,11.1,11.9,11.1,11.9,103,False,JUBS
2025-01-16,12.0,12.3,10.75,10.87,3907,False,JUBS
2025-01-17,11.0,11.8,11.0,10.87,101,True,JUBS
2025-01-20,11.78,11.78,11.75,10.87,400,True,JUBS
2025-01-21,11.5,11.5,11.0,11.04,1930,False,JUBS
2025-01-23,11.0,11.0,10.0,10.79,17281,False,JUBS
2025-01-24,10.8,10.9,10.8,10.79,300,True,JUBS
2025-01-29,9.96,10.11,9.96,10.11,1300,False,JUBS
2025-01-30,10.55,11.12,10.55,11.07,6231,False,JUBS
2025-01-31,10.16,10.16,10.15,11.07,218,True,JUBS
2025-02-03,11.8,11.8,10.34,11.7,1046,False,JUBS
2025-02-06,11.1,11.1,10.53,10.95,1454,False,JUBS
2025-02-07,10.42,10.42,10.1,10.2,1800,False,JUBS
2025-02-11,10.8,10.8,10.3,10.2,200,True,JUBS
2025-02-12,9.8,9.8,9.8,10.2,1,True,JUBS
2025-02-14,10.3,10.3,10.25,10.28,500,False,JUBS
2025-02-18,9.4,9.4,9.4,10.28,200,True,JUBS
2025-02-19,9.51,10.58,9.5,10.58,16700,False,JUBS
2025-02-20,10.86,10.86,10.86,10.58,1001,True,JUBS
2025-02-21,10.98,11.64,9.91,10.92,78764,False,JUBS
2025-02-24,10.15,10.31,9.99,10.29,9455,False,JUBS
2025-02-25,9.92,9.92,9.9,9.91,10000,False,JUBS
2025-02-26,10.74,10.91,10.74,10.91,16025,False,JUBS
2025-02-27,10.12,10.12,10.11,10.11,1002,False,JUBS
2025-02-28,9.36,10.0,9.36,10.0,2800,False,JUBS
2025-03-07,9.99,10.0,9.99,10.0,1000,False,JUBS
2025-03-11,10.0,10.0,10.0,10.0,3500,False,JUBS
2025-03-12,10.0,10.0,9.3,9.8,5505,False,JUBS
2025-03-13,9.37,9.37,9.37,9.37,1451,False,JUBS
2025-03-14,0.0,0.0,0.0,9.37,6,True,JUBS
2025-03-17,9.2,9.2,9.1,9.37,499,True,JUBS
2025-03-19,9.14,9.35,9.0,9.2,6227,False,JUBS
2025-03-20,9.1,10.2,9.1,10.2,29127,False,JUBS
2025-03-21,10.2,10.37,9.55,9.81,4923,False,JUBS
2025-03-24,9.5,10.81,9.5,10.81,26544,False,JUBS
2025-03-25,10.9,11.89,10.9,11.77,76076,False,JUBS
2025-03-26,11.77,11.77,10.59,10.88,19128,False,JUBS
2025-03-27,11.14,11.97,10.27,11.95,98399,False,JUBS
2025-04-03,12.0,12.25,10.76,10.87,32925,False,JUBS
2025-04-04,11.1,11.1,10.5,10.5,2002,False,JUBS
2025-04-07,10.5,10.5,10.3,10.46,2708,False,JUBS
2025-04-08,10.16,10.5,10.16,10.46,352,False,JUBS
2025-04-09,10.06,10.06,10.05,10.46,102,True,JUBS
2025-04-10,10.45,10.45,10.45,10.46,247,True,JUBS
2025-04-11,10.02,10.45,10.0,10.03,4375,False,JUBS
2025-04-14,10.0,10.0,10.0,10.03,308,True,JUBS
2025-04-15,10.05,10.5,10.01,10.5,9200,False,JUBS
2025-04-16,10.46,10.46,10.46,10.5,100,True,JUBS
2025-04-17,10.5,11.26,10.11,10.5,13477,False,JUBS
2025-04-18,10.98,10.98,10.41,10.5,23,False,JUBS
2025-04-21,10.24,10.24,10.22,10.22,1000,False,JUBS
2025-04-23,9.6,10.44,9.52,10.24,4610,False,JUBS
2025-04-24,9.95,10.19,9.91,9.95,1580,False,JUBS
2025-04-28,9.85,10.59,9.85,10.5,16503,False,JUBS
2025-04-29,10.4,11.55,10.01,11.55,97461,False,JUBS
2025-04-30,11.7,12.71,10.4,12.7,156550,False,JUBS
2025-05-02,13.97,13.97,11.43,11.43,275984,False,JUBS
2025-05-05,10.6,11.29,10.6,11.06,20207,False,JUBS
2025-05-06,11.1,11.2,10.3,10.42,36160,False,JUBS
2025-05-07,10.01,10.01,9.38,9.38,31823,False,JUBS
2025-05-08,8.45,9.4,8.45,9.38,2,False,JUBS
2025-05-09,9.86,9.86,8.38,8.43,32200,False,JUBS
2025-05-12,9.18,9.43,8.6,9.29,43255,False,JUBS
2025-05-13,9.79,9.79,8.51,9.0,9500,False,JUBS
2025-05-14,8.99,9.0,8.7,8.72,6849,False,JUBS
2025-05-15,9.3,9.39,8.16,8.81,3330,False,JUBS
2025-05-16,9.3,9.3,7.82,8.28,48439,False,JUBS
2025-05-19,8.5,8.69,8.02,8.69,726,False,JUBS
2025-05-20,8.29,8.74,8.29,8.35,12874,False,JUBS
2025-05-21,8.78,9.35,8.2,9.35,52999,False,JUBS
2025-05-22,10.28,10.35,10.02,10.35,72108,False,JUBS
2025-05-23,10.98,10.98,9.5,10.13,31963,False,JUBS
2025-05-26,10.13,10.7,9.5,10.4,11597,False,JUBS
2025-05-27,9.56,10.3,9.56,10.05,2002,False,JUBS
2025-05-29,10.25,10.25,9.52,9.59,3514,False,JUBS
2025-05-30,9.03,9.98,9.03,9.05,2348,False,JUBS
2025-06-02,9.03,10.05,9.03,9.54,19951,False,JUBS
2025-06-03,9.89,9.89,9.05,9.28,8153,False,JUBS
2025-06-04,9.96,9.96,9.3,9.3,1001,False,JUBS
2025-06-05,9.89,9.89,9.3,9.31,2131,False,JUBS
2025-06-10,9.79,9.79,9.79,9.31,101,True,JUBS
2025-06-11,9.34,9.34,9.34,9.31,1,True,JUBS
2025-06-12,9.97,10.19,9.5,9.5,9652,False,JUBS
2025-06-13,9.51,10.24,9.51,9.98,526,False,JUBS
2025-06-16,9.55,9.98,9.5,9.97,23473,False,JUBS
2025-06-17,9.97,10.0,9.81,9.81,7650,False,JUBS
2025-06-18,9.55,9.94,9.55,9.55,7624,False,JUBS
2025-06-19,9.88,10.21,9.88,10.21,3235,False,JUBS
2025-06-20,9.61,11.23,9.61,11.23,22708,False,JUBS
2025-06-23,11.5,12.35,11.23,12.35,78782,False,JUBS
2025-06-24,13.2,13.59,12.7,13.58,180605,False,JUBS
2025-06-25,14.5,14.5,12.22,12.48,313626,False,JUBS
2025-06-26,12.48,12.48,11.9,12.04,12050,False,JUBS
2025-06-27,12.18,12.26,11.56,12.1,20912,False,JUBS
2025-06-30,11.65,12.1,11.65,11.98,4635,False,JUBS
2025-07-01,11.53,12.79,11.53,11.8,6613,False,JUBS
2025-07-02,12.2,12.38,11.9,12.05,39526,False,JUBS
2025-07-03,12.05,12.05,11.95,11.99,201305,False,JUBS
2025-07-04,12.0,12.89,11.95,12.7,102779,False,JUBS
2025-07-07,13.97,13.97,13.02,13.22,68078,False,JUBS
2025-07-08,13.22,13.49,13.0,13.0,7263,False,JUBS
2025-07-09,12.8,13.39,12.52,13.19,7284,False,JUBS
2025-07-10,12.99,13.02,12.15,12.95,13353,False,JUBS
2025-07-11,12.45,12.45,12.45,12.95,25,True,JUBS
2025-07-14,12.12,14.1,12.12,12.77,20188,False,JUBS
2025-07-15,12.5,12.5,12.5,12.5,830,False,JUBS
2025-07-16,12.5,13.45,11.8,12.8,24233,False,JUBS
2025-07-17,13.2,13.2,12.11,12.25,2660,False,JUBS
2025-07-18,12.4,12.6,12.3,12.6,9221,False,JUBS
2025-07-21,12.35,12.98,12.35,12.9,7476,False,JUBS
2025-07-22,13.0,13.0,11.62,12.5,11930,False,JUBS
2025-07-23,13.0,13.0,12.05,12.5,9170,False,JUBS
2025-07-24,12.12,12.55,12.0,12.53,4850,False,JUBS
2025-07-25,12.51,12.51,12.5,12.51,630,False,JUBS
2025-07-28,13.2,13.2,13.0,13.0,501,False,JUBS
2025-07-29,13.1,13.1,12.54,12.93,9011,False,JUBS
2025-07-30,13.39,13.39,12.71,13.0,7111,False,JUBS
2025-07-31,13.7,13.7,12.8,13.1,7747,False,JUBS
2025-08-01,13.75,13.79,12.55,12.59,2437,False,JUBS
2025-08-04,12.12,13.19,12.11,12.41,4337,False,JUBS
2025-08-05,13.3,13.3,12.3,12.64,2785,False,JUBS
2025-08-06,13.7,13.9,12.1,13.9,27175,False,JUBS
2025-08-07,14.74,15.29,14.73,15.29,29790,False,JUBS
2025-08-08,15.51,16.82,15.51,16.82,39431,False,JUBS
2025-08-11,17.0,18.5,17.0,18.5,52407,False,JUBS
2025-08-12,20.35,20.35,20.0,20.35,55574,False,JUBS
2025-08-13,20.97,22.39,20.9,22.39,145393,False,JUBS
2025-08-15,24.5,24.63,24.5,24.63,76049,False,JUBS
2025-08-18,27.09,27.09,27.09,27.09,41092,False,JUBS
2025-08-19,29.8,29.8,27.2,29.8,151474,False,JUBS
2025-08-20,32.0,32.78,30.02,32.78,130419,False,JUBS
2025-08-21,34.05,36.06,34.05,36.06,90057,False,JUBS
2025-08-22,37.86,39.67,35.1,39.67,112789,False,JUBS
2025-08-25,41.75,43.64,41.75,43.64,105021,False,JUBS
2025-08-26,48.0,48.0,39.28,42.29,652465,False,JUBS
2025-08-27,40.0,46.52,38.21,46.52,1388811,False,JUBS
2025-08-28,47.8,51.17,46.0,51.17,58080,False,JUBS
2025-08-29,56.28,56.29,56.0,56.29,19717,False,JUBS
2025-09-01,61.92,61.92,56.3,61.92,72205,False,JUBS
2025-09-02,66.0,68.11,55.73,55.96,155728,False,JUBS
2025-09-03,52.99,52.99,50.36,50.36,53802,False,JUBS
2025-09-04,45.5,46.6,45.32,45.32,42387,False,JUBS
2025-09-05,41.6,45.0,40.79,40.79,103287,False,JUBS
2025-09-08,37.15,39.78,36.71,36.71,47265,False,JUBS
2025-09-09,36.69,36.69,33.04,33.04,65092,False,JUBS
2025-09-10,32.0,36.34,31.02,36.34,58303,False,JUBS
2025-09-11,39.97,39.97,36.05,36.79,148583,False,JUBS
2025-09-12,36.02,37.48,34.05,34.68,22354,False,JUBS
2025-09-15,34.4,35.5,33.5,33.75,24896,False,JUBS
2025-09-16,33.5,34.9,33.1,33.69,25001,False,JUBS
2025-09-17,33.81,34.75,33.32,33.5,4272,False,JUBS
2025-09-18,33.4,34.54,33.25,34.15,20236,False,JUBS
2025-09-19,33.55,34.87,31.07,32.13,20664,False,JUBS
2025-09-22,31.99,31.99,29.3,29.48,58591,False,JUBS
2025-09-23,29.48,29.48,26.56,27.02,53815,False,JUBS
2025-09-24,26.45,26.99,26.45,26.97,18137,False,JUBS
2025-09-25,27.0,27.6,27.0,27.5,9167,False,JUBS
2025-09-26,27.9,29.48,27.01,28.26,32140,False,JUBS
2025-09-29,28.4,28.98,26.02,27.8,31367,False,JUBS
2025-09-30,27.99,27.99,27.25,27.92,4037,False,JUBS
2025-10-01,27.9,27.99,27.0,27.01,23771,False,JUBS
2025-10-02,27.0,27.0,25.5,26.47,14862,False,JUBS
2025-10-03,26.47,26.49,25.2,25.32,17377,False,JUBS
2025-10-06,25.2,25.89,23.95,24.14,16179,False,JUBS
2025-10-07,24.25,25.6,23.83,24.17,48847,False,JUBS
2025-10-08,23.96,24.95,23.9,23.9,12950,False,JUBS
2025-10-09,24.85,24.85,24.0,24.07,1760,False,JUBS
2025-10-10,23.6,24.5,23.02,23.52,3891,False,JUBS
2025-10-13,23.0,23.39,22.02,22.5,8170,False,JUBS
2025-10-14,23.0,23.6,22.5,23.2,11756,False,JUBS
2025-10-15,23.3,25.52,23.3,25.48,116228,False,JUBS
2025-10-16,25.64,25.93,23.45,23.99,46826,False,JUBS
2025-10-17,23.75,23.75,22.8,22.98,4349,False,JUBS
2025-10-20,22.65,23.5,22.5,23.39,4888,False,JUBS
2025-10-21,23.5,23.5,22.73,22.97,4298,False,JUBS
2025-10-22,22.5,23.49,22.26,22.62,6576,False,JUBS
2025-10-23,22.1,23.4,22.1,22.93,7515,False,JUBS
2025-10-24,23.75,23.75,22.3,22.51,30818,False,JUBS
2025-10-27,22.01,23.0,22.01,22.29,14665,False,JUBS
2025-10-28,22.5,23.5,22.09,23.0,68881,False,JUBS
