date,open,high,low,close,volume,is_anomaly,ticker
2023-08-24,3.85,3.9,3.82,3.9,14000,False,QUICE
2023-08-25,3.82,3.82,3.67,3.71,19000,False,QUICE
2023-08-28,3.9,3.9,3.81,3.9,3000,False,QUICE
2023-08-29,3.8,3.8,3.8,3.8,9000,False,QUICE
2023-08-30,3.7,3.8,3.62,3.8,13000,False,QUICE
2023-08-31,3.62,3.62,3.6,3.6,17500,False,QUICE
2023-09-01,3.78,3.78,3.62,3.68,8000,False,QUICE
2023-09-04,3.67,3.67,3.65,3.66,18000,False,QUICE
2023-09-05,3.7,3.7,3.7,3.7,6000,False,QUICE
2023-09-06,3.65,3.7,3.65,3.7,31500,False,QUICE
2023-09-07,3.67,3.71,3.67,3.7,51000,False,QUICE
2023-09-08,3.75,3.75,3.65,3.75,26500,False,QUICE
2023-09-11,3.76,3.77,3.75,3.76,35000,False,QUICE
2023-09-12,3.84,3.85,3.84,3.84,6000,False,QUICE
2023-09-13,3.76,3.76,3.75,3.76,15000,False,QUICE
2023-09-14,3.75,3.75,3.75,3.75,15500,False,QUICE
2023-09-15,3.75,3.86,3.75,3.75,23000,False,QUICE
2023-09-18,3.8,3.8,3.8,3.8,6000,False,QUICE
2023-09-19,3.75,3.75,3.75,3.75,1500,False,QUICE
2023-09-20,3.75,3.76,3.75,3.75,4000,False,QUICE
2023-09-21,3.75,3.79,3.75,3.79,56500,False,QUICE
2023-09-22,3.8,3.8,3.75,3.75,1500,False,QUICE
2023-09-25,3.75,4.0,3.75,3.98,83000,False,QUICE
2023-09-26,3.95,4.05,3.79,3.9,14000,False,QUICE
2023-09-27,3.81,4.0,3.75,3.96,26000,False,QUICE
2023-09-28,4.09,4.09,4.08,4.08,1500,False,QUICE
2023-10-02,3.81,3.81,3.75,3.76,35500,False,QUICE
2023-10-03,3.92,3.93,3.75,3.87,15500,False,QUICE
2023-10-04,3.77,3.77,3.75,3.75,37500,False,QUICE
2023-10-05,3.88,3.88,3.75,3.75,51500,False,QUICE
2023-10-06,3.85,3.85,3.79,3.84,3500,False,QUICE
2023-10-09,3.84,3.84,3.8,3.81,7000,False,QUICE
2023-10-10,3.8,3.93,3.8,3.8,22500,False,QUICE
2023-10-11,3.83,3.9,3.82,3.82,25500,False,QUICE
2023-10-12,3.98,4.05,3.9,3.93,75000,False,QUICE
2023-10-13,3.99,4.08,3.9,4.01,9000,False,QUICE
2023-10-16,4.0,4.0,3.95,3.96,52500,False,QUICE
2023-10-17,4.0,4.05,3.85,3.86,321500,False,QUICE
2023-10-18,4.05,4.07,3.95,4.04,179500,False,QUICE
2023-10-19,4.15,4.24,4.1,4.1,152000,False,QUICE
2023-10-20,4.15,4.15,3.85,3.86,218000,False,QUICE
2023-10-23,4.04,4.11,4.0,4.0,195500,False,QUICE
2023-10-24,4.17,4.17,4.0,4.0,26000,False,QUICE
2023-10-25,4.06,4.07,3.89,3.91,82500,False,QUICE
2023-10-26,3.91,3.95,3.91,3.91,4500,False,QUICE
2023-10-27,4.0,4.0,3.91,3.93,56500,False,QUICE
2023-10-30,3.9,4.21,3.9,4.0,27500,False,QUICE
2023-10-31,4.0,4.06,3.92,3.94,98500,False,QUICE
2023-11-01,3.9,3.99,3.9,3.99,18000,False,QUICE
2023-11-02,3.9,3.99,3.85,3.95,311500,False,QUICE
2023-11-03,3.99,4.04,3.9,3.94,89500,False,QUICE
2023-11-06,4.05,4.19,3.99,4.15,526500,False,QUICE
2023-11-07,4.18,4.24,4.1,4.1,187000,False,QUICE
2023-11-08,4.2,4.2,4.0,4.01,162500,False,QUICE
2023-11-10,4.1,4.19,4.0,4.1,167000,False,QUICE
2023-11-13,4.1,4.4,4.01,4.26,595000,False,QUICE
2023-11-14,4.39,4.39,4.22,4.33,349000,False,QUICE
2023-11-15,4.18,4.42,4.17,4.36,148000,False,QUICE
2023-11-16,4.2,4.38,4.17,4.3,714000,False,QUICE
2023-11-17,4.3,5.3,4.27,5.26,5964000,False,QUICE
2023-11-20,5.26,5.5,4.81,4.91,5169000,False,QUICE
2023-11-21,5.05,5.19,4.75,5.03,1430000,False,QUICE
2023-11-22,5.25,5.29,4.75,4.83,4886000,False,QUICE
2023-11-23,4.99,4.99,4.8,4.85,152500,False,QUICE
2023-11-24,4.75,4.87,4.75,4.85,52500,False,QUICE
2023-11-27,4.73,4.85,4.72,4.77,394000,False,QUICE
2023-11-28,4.85,5.15,4.7,4.84,1493500,False,QUICE
2023-11-29,4.98,4.98,4.51,4.69,278500,False,QUICE
2023-11-30,4.74,4.81,4.48,4.51,446500,False,QUICE
2023-12-01,4.52,4.78,4.5,4.51,289000,False,QUICE
2023-12-04,4.58,4.85,4.5,4.75,557500,False,QUICE
2023-12-05,4.61,4.82,4.55,4.72,466500,False,QUICE
2023-12-06,4.55,4.9,4.55,4.85,948500,False,QUICE
2023-12-07,4.93,5.15,4.87,5.0,1952000,False,QUICE
2023-12-08,5.08,5.1,4.77,4.91,2409000,False,QUICE
2023-12-11,4.95,4.95,4.8,4.81,370500,False,QUICE
2023-12-12,4.8,4.9,4.8,4.82,424500,False,QUICE
2023-12-13,4.79,4.85,4.64,4.66,702500,False,QUICE
2023-12-14,4.65,5.3,4.65,5.0,2429000,False,QUICE
2023-12-15,5.01,5.47,4.95,5.01,4769500,False,QUICE
2023-12-18,5.05,5.2,4.75,4.81,958000,False,QUICE
2023-12-19,4.88,4.94,4.35,4.45,873000,False,QUICE
2023-12-20,4.5,4.65,4.3,4.36,285500,False,QUICE
2023-12-21,4.45,4.64,4.41,4.51,89500,False,QUICE
2023-12-22,4.6,4.75,4.45,4.47,160500,False,QUICE
2023-12-26,4.46,4.46,4.22,4.28,64500,False,QUICE
2023-12-27,4.16,4.47,4.16,4.36,29000,False,QUICE
2023-12-28,4.5,4.73,4.41,4.51,412000,False,QUICE
2023-12-29,4.62,4.7,4.52,4.61,18000,False,QUICE
2024-01-01,4.65,4.8,4.6,4.78,507000,False,QUICE
2024-01-02,4.7,4.82,4.67,4.76,257500,False,QUICE
2024-01-03,4.56,4.77,4.51,4.65,71000,False,QUICE
2024-01-04,4.6,4.6,4.53,4.54,4500,False,QUICE
2024-01-05,4.54,4.8,4.1,4.63,40000,False,QUICE
2024-01-08,4.5,4.69,4.5,4.52,19000,False,QUICE
2024-01-09,4.45,4.58,4.25,4.29,26000,False,QUICE
2024-01-10,4.55,4.8,4.42,4.5,29500,False,QUICE
2024-01-11,4.69,4.93,4.62,4.66,739500,False,QUICE
2024-01-12,4.84,4.84,4.54,4.6,133500,False,QUICE
2024-01-15,4.51,4.75,4.5,4.5,126000,False,QUICE
2024-01-16,4.4,4.66,4.4,4.64,55000,False,QUICE
2024-01-17,4.55,4.64,4.4,4.46,30500,False,QUICE
2024-01-18,4.3,4.5,4.3,4.43,22000,False,QUICE
2024-01-19,4.22,4.6,4.22,4.33,304500,False,QUICE
2024-01-22,4.22,4.29,4.0,4.25,202500,False,QUICE
2024-01-23,4.3,4.34,4.29,4.34,5000,False,QUICE
2024-01-24,4.27,4.45,4.26,4.4,22000,False,QUICE
2024-01-25,4.48,4.48,4.35,4.42,25000,False,QUICE
2024-01-26,4.35,4.35,4.11,4.19,67000,False,QUICE
2024-01-29,4.11,4.24,4.1,4.12,50000,False,QUICE
2024-01-30,4.1,4.12,3.96,4.0,227000,False,QUICE
2024-01-31,4.01,4.18,4.0,4.1,34000,False,QUICE
2024-02-01,4.15,4.18,4.06,4.18,16500,False,QUICE
2024-02-02,4.19,4.27,4.17,4.19,26000,False,QUICE
2024-02-06,4.19,4.24,4.18,4.24,7000,False,QUICE
2024-02-07,4.28,4.28,4.12,4.15,77500,False,QUICE
2024-02-09,4.15,4.15,4.05,4.07,87000,False,QUICE
2024-02-12,4.18,4.18,3.9,3.99,124500,False,QUICE
2024-02-13,3.82,4.0,3.8,3.94,57000,False,QUICE
2024-02-14,4.05,4.19,4.05,4.15,56500,False,QUICE
2024-02-15,3.9,4.65,3.9,4.57,1052500,False,QUICE
2024-02-16,4.63,5.1,4.51,4.6,3178500,False,QUICE
2024-02-19,4.7,4.8,4.1,4.2,953000,False,QUICE
2024-02-20,4.2,4.35,4.15,4.22,116000,False,QUICE
2024-02-21,4.23,4.4,4.2,4.37,349500,False,QUICE
2024-02-22,4.57,4.57,4.21,4.32,792500,False,QUICE
2024-02-23,4.2,4.38,4.2,4.28,200500,False,QUICE
2024-02-26,4.31,4.43,4.0,4.06,1161500,False,QUICE
2024-02-27,4.05,4.15,4.04,4.1,128500,False,QUICE
2024-02-28,4.29,4.3,4.15,4.19,54500,False,QUICE
2024-02-29,4.11,4.19,4.11,4.15,19500,False,QUICE
2024-03-01,4.18,4.2,4.1,4.18,70000,False,QUICE
2024-03-04,4.2,4.2,4.14,4.19,20000,False,QUICE
2024-03-05,4.2,4.2,4.12,4.17,21000,False,QUICE
2024-03-06,4.12,4.14,4.1,4.11,31000,False,QUICE
2024-03-07,4.19,4.19,3.85,4.18,161000,False,QUICE
2024-03-08,4.03,4.1,4.02,4.08,50500,False,QUICE
2024-03-11,4.1,4.39,4.05,4.25,223000,False,QUICE
2024-03-12,4.3,4.3,4.11,4.12,21000,False,QUICE
2024-03-13,4.12,4.24,4.01,4.03,44500,False,QUICE
2024-03-14,4.04,4.27,4.04,4.09,5500,False,QUICE
2024-03-15,4.08,4.1,3.95,4.01,191000,False,QUICE
2024-03-18,4.1,4.1,4.02,4.04,28500,False,QUICE
2024-03-19,4.06,4.38,4.01,4.12,112000,False,QUICE
2024-03-20,4.12,4.21,4.1,4.14,26500,False,QUICE
2024-03-21,4.08,4.1,4.02,4.07,62000,False,QUICE
2024-03-22,4.0,4.1,4.0,4.01,30000,False,QUICE
2024-03-25,4.04,4.04,4.04,4.04,1000,False,QUICE
2024-03-26,4.04,4.13,4.03,4.13,14000,False,QUICE
2024-03-27,4.04,4.13,4.04,4.12,8500,False,QUICE
2024-03-28,4.02,4.04,4.0,4.03,70500,False,QUICE
2024-03-29,4.04,4.05,4.0,4.01,65500,False,QUICE
2024-04-01,4.01,4.08,4.0,4.04,23000,False,QUICE
2024-04-02,3.99,4.01,3.9,4.0,23500,False,QUICE
2024-04-03,4.0,4.04,3.95,4.0,22000,False,QUICE
2024-04-04,4.01,4.06,3.92,4.06,58000,False,QUICE
2024-04-08,4.08,4.08,3.9,4.05,69000,False,QUICE
2024-04-09,4.0,4.0,3.8,3.94,150500,False,QUICE
2024-04-15,4.0,4.09,3.92,4.04,53000,False,QUICE
