date,open,high,low,close,volume,is_anomaly,ticker
2023-10-16,525.0,525.0,525.0,525.0,600,False,AABS
2023-10-17,500.01,526.0,486.0,526.0,700,False,AABS
2023-10-18,516.0,516.0,516.0,516.0,500,False,AABS
2023-10-19,501.01,501.01,500.0,500.0,1900,False,AABS
2023-10-23,527.0,527.5,525.0,525.0,400,False,AABS
2023-10-24,539.0,539.0,530.0,530.0,200,False,AABS
2023-10-27,544.0,544.0,516.5,516.5,200,False,AABS
2023-10-30,510.02,515.0,510.02,515.0,900,False,AABS
2023-10-31,501.0,529.99,501.0,529.99,300,False,AABS
2023-11-01,524.99,525.0,524.99,525.0,400,False,AABS
2023-11-03,525.0,525.0,525.0,525.0,700,False,AABS
2023-11-08,530.0,530.0,530.0,530.0,100,False,AABS
2023-11-13,492.0,525.0,492.0,525.0,400,False,AABS
2023-11-14,500.25,523.0,495.0,497.01,7300,False,AABS
2023-11-15,517.99,517.99,491.0,491.0,200,False,AABS
2023-11-16,501.0,509.87,501.0,509.87,200,False,AABS
2023-11-17,514.79,514.79,514.79,514.79,100,False,AABS
2023-11-20,524.99,524.99,518.99,518.99,200,False,AABS
2023-11-22,515.0,515.0,510.0,510.0,800,False,AABS
2023-11-23,510.0,510.0,510.0,510.0,1200,False,AABS
2023-11-24,510.26,519.95,510.0,511.46,1100,False,AABS
2023-11-28,524.89,524.89,510.9,513.38,700,False,AABS
2023-11-29,500.0,514.94,500.0,500.0,5800,False,AABS
2023-11-30,500.01,505.0,495.0,500.0,5200,False,AABS
2023-12-01,514.98,514.98,501.13,501.13,600,False,AABS
2023-12-04,505.0,510.0,505.0,510.0,2500,False,AABS
2023-12-05,519.89,520.5,513.02,518.38,800,False,AABS
2023-12-06,516.0,525.0,506.05,525.0,1000,False,AABS
2023-12-07,512.0,525.0,510.1,525.0,3000,False,AABS
2023-12-08,526.0,526.0,526.0,526.0,200,False,AABS
2023-12-11,500.0,510.01,500.0,510.0,400,False,AABS
2023-12-13,510.1,510.1,510.1,510.1,100,False,AABS
2023-12-14,0.0,0.0,0.0,510.1,100,True,AABS
2023-12-15,525.0,525.0,525.0,525.0,100,False,AABS
2023-12-18,525.0,525.0,525.0,525.0,300,False,AABS
2023-12-19,510.01,512.0,490.0,500.0,5600,False,AABS
2023-12-20,495.0,500.0,495.0,499.16,4400,False,AABS
2023-12-21,492.0,500.0,492.0,500.0,500,False,AABS
2023-12-26,510.0,519.8,490.0,509.9,500,False,AABS
2023-12-27,522.9,539.0,471.66,480.92,10100,False,AABS
2023-12-28,508.0,508.0,473.0,488.5,2000,False,AABS
2023-12-29,494.9,494.9,472.01,478.95,800,False,AABS
2024-01-01,474.01,490.99,474.0,485.45,950,False,AABS
2024-01-02,495.99,495.99,480.0,484.9,550,False,AABS
2024-01-03,492.0,492.0,486.9,486.9,300,False,AABS
2024-01-04,493.0,493.0,487.0,492.33,1150,False,AABS
2024-01-05,486.02,500.0,486.01,500.0,1250,False,AABS
2024-01-08,500.0,500.0,476.01,487.0,2000,False,AABS
2024-01-09,487.0,491.99,487.0,491.99,300,False,AABS
2024-01-10,493.99,493.99,486.2,490.1,100,False,AABS
2024-01-11,485.02,485.02,485.02,490.1,50,True,AABS
2024-01-12,493.99,495.99,486.01,486.01,400,False,AABS
2024-01-15,484.1,489.99,482.01,484.24,1300,False,AABS
2024-01-16,482.0,484.0,478.01,478.01,700,False,AABS
2024-01-17,476.01,483.0,474.02,475.0,450,False,AABS
2024-01-18,474.01,476.0,470.01,475.0,950,False,AABS
2024-01-19,479.99,480.0,475.02,480.0,350,False,AABS
2024-01-22,481.99,491.99,481.99,487.99,750,False,AABS
2024-01-23,482.5,483.0,482.5,483.0,450,False,AABS
2024-01-24,491.99,495.99,491.99,494.39,500,False,AABS
2024-01-25,486.02,486.02,486.01,486.02,300,False,AABS
2024-01-26,497.99,501.99,490.01,496.0,1650,False,AABS
2024-01-29,492.01,503.98,492.01,503.98,900,False,AABS
2024-01-30,503.99,509.99,500.01,502.0,800,False,AABS
2024-01-31,500.0,502.0,500.0,502.0,250,False,AABS
2024-02-01,509.99,510.0,505.0,510.0,750,False,AABS
2024-02-02,512.0,512.0,512.0,512.0,100,False,AABS
2024-02-06,515.0,520.0,515.0,520.0,1400,False,AABS
2024-02-13,520.0,520.0,520.0,520.0,400,False,AABS
2024-02-19,501.0,505.0,501.0,505.0,400,False,AABS
2024-02-23,510.0,520.0,510.0,520.0,1000,False,AABS
2024-02-27,519.05,519.05,519.05,519.05,100,False,AABS
2024-02-28,520.0,520.0,518.0,518.0,250,False,AABS
2024-02-29,520.0,520.0,520.0,520.0,200,False,AABS
2024-03-01,520.0,520.0,520.0,520.0,100,False,AABS
2024-03-04,520.0,521.0,520.0,520.0,450,False,AABS
2024-03-05,510.0,525.0,510.0,520.0,1100,False,AABS
2024-03-06,525.0,525.0,510.0,510.0,300,False,AABS
2024-03-07,520.0,528.0,520.0,526.6,400,False,AABS
2024-03-08,525.0,525.0,525.0,525.0,100,False,AABS
2024-03-11,540.0,545.0,540.0,545.0,1100,False,AABS
2024-03-12,545.0,545.0,545.0,545.0,50,False,AABS
2024-03-19,550.0,550.0,550.0,550.0,50,False,AABS
2024-03-26,550.0,550.0,540.0,549.99,750,False,AABS
2024-03-27,525.0,565.0,510.0,537.5,1250,False,AABS
2024-03-28,549.0,550.0,549.0,549.67,4750,False,AABS
2024-03-29,550.0,560.0,550.0,555.0,200,False,AABS
2024-04-01,575.0,575.0,575.0,575.0,50,False,AABS
2024-04-04,585.0,585.0,585.0,585.0,100,False,AABS
2024-04-08,575.0,575.0,550.0,550.0,2500,False,AABS
2024-04-09,550.0,550.0,550.0,550.0,50,False,AABS
2024-04-15,530.0,550.0,530.0,550.0,1600,False,AABS
2024-04-16,560.0,560.0,560.0,560.0,350,False,AABS
2024-04-22,580.0,580.0,555.2,560.0,35,False,AABS
2024-04-23,560.11,560.11,556.0,559.9,2181,False,AABS
2024-04-24,565.0,571.99,560.5,560.61,110,False,AABS
2024-04-25,555.02,570.0,555.02,569.65,71,False,AABS
2024-04-26,569.64,576.0,555.56,569.91,723,False,AABS
2024-04-29,570.0,589.98,570.0,581.87,793,False,AABS
2024-04-30,625.0,625.51,570.0,625.4,181,False,AABS
2024-05-02,600.0,668.93,600.0,620.0,74,False,AABS
2024-05-03,592.0,650.0,591.11,624.0,84,False,AABS
2024-05-06,670.5,670.5,578.0,625.0,412,False,AABS
2024-05-07,670.45,670.45,605.0,635.74,93,False,AABS
2024-05-08,608.01,621.0,608.0,621.0,121,False,AABS
2024-05-09,600.99,644.98,600.0,600.0,1160,False,AABS
2024-05-10,610.0,617.0,557.01,600.0,33,False,AABS
2024-05-13,631.99,632.0,590.01,608.99,672,False,AABS
2024-05-14,610.0,610.0,600.0,607.24,66,False,AABS
2024-05-15,565.01,610.0,565.01,597.33,4294,False,AABS
2024-05-16,600.0,600.0,599.8,600.0,750,False,AABS
2024-05-17,600.0,600.0,591.0,599.0,172,False,AABS
2024-05-20,600.0,600.0,599.0,599.0,272,False,AABS
2024-05-21,600.0,600.0,575.0,585.71,2870,False,AABS
2024-05-22,586.0,598.0,584.0,588.69,6612,False,AABS
2024-05-23,580.0,598.98,577.0,580.9,4681,False,AABS
2024-05-24,580.0,598.0,579.8,583.59,4911,False,AABS
2024-05-27,574.99,575.0,550.0,563.68,1844,False,AABS
2024-05-29,570.0,570.0,555.0,560.0,1199,False,AABS
2024-05-30,557.0,559.99,515.2,529.91,4734,False,AABS
2024-05-31,522.01,544.97,519.0,529.91,43,False,AABS
2024-06-03,568.0,568.0,540.0,544.37,292,False,AABS
2024-06-04,544.0,546.0,540.0,543.4,261,False,AABS
2024-06-05,540.0,540.0,535.0,537.24,3212,False,AABS
2024-06-06,538.0,538.0,502.01,536.0,2458,False,AABS
2024-06-07,544.99,544.99,534.0,534.75,1367,False,AABS
2024-06-10,521.5,543.0,521.5,532.24,133,False,AABS
2024-06-11,533.01,542.99,530.0,535.67,1068,False,AABS
2024-06-12,543.0,546.0,538.0,538.18,168,False,AABS
2024-06-13,524.0,535.0,513.0,514.85,10696,False,AABS
2024-06-14,520.0,525.0,517.01,519.17,1243,False,AABS
2024-06-20,520.0,520.0,475.04,512.0,11508,False,AABS
2024-06-21,512.0,515.0,500.0,510.9,15644,False,AABS
2024-06-24,490.0,510.0,485.3,504.12,8212,False,AABS
2024-06-25,500.01,510.0,498.6,500.86,8130,False,AABS
2024-06-26,508.0,508.95,502.11,505.03,2209,False,AABS
2024-06-27,507.98,515.0,507.98,513.91,1847,False,AABS
2024-06-28,509.99,514.0,509.99,510.23,107,False,AABS
2024-07-01,519.0,519.0,502.0,508.31,2025,False,AABS
2024-07-02,509.0,512.48,507.0,507.11,966,False,AABS
2024-07-03,515.0,520.0,461.47,508.44,3013,False,AABS
2024-07-04,519.0,519.0,505.0,518.33,109,False,AABS
2024-07-05,518.0,518.0,500.0,512.07,3487,False,AABS
2024-07-08,539.0,540.0,500.0,512.07,47,False,AABS
2024-07-09,505.0,520.0,500.1,515.71,1445,False,AABS
2024-07-10,505.0,520.0,505.0,519.28,74,False,AABS
2024-07-11,519.28,520.0,505.0,517.55,536,False,AABS
2024-07-12,525.0,525.0,510.0,511.18,1503,False,AABS
2024-07-15,509.0,523.0,463.02,512.76,205,False,AABS
2024-07-18,519.0,519.99,502.0,514.68,506,False,AABS
2024-07-19,518.0,520.0,500.0,520.0,777,False,AABS
2024-07-22,520.99,544.96,520.0,521.0,1648,False,AABS
2024-07-23,549.99,550.0,521.01,542.81,1195,False,AABS
2024-07-24,545.0,560.0,540.0,550.0,1360,False,AABS
2024-07-25,545.0,550.0,530.0,545.92,703,False,AABS
2024-07-26,548.0,556.0,508.0,511.05,2657,False,AABS
2024-07-29,530.0,540.0,510.0,535.0,7889,False,AABS
2024-07-30,530.5,535.89,520.0,535.13,4739,False,AABS
2024-07-31,536.0,536.0,481.62,529.9,1430,False,AABS
2024-08-01,510.0,519.0,501.0,509.05,451,False,AABS
2024-08-02,510.1,517.18,460.0,512.53,768,False,AABS
2024-08-05,525.0,525.0,505.55,515.0,546,False,AABS
2024-08-06,500.0,524.0,499.99,523.95,2231,False,AABS
2024-08-07,530.0,530.0,510.0,529.46,1801,False,AABS
2024-08-08,512.01,530.0,512.0,522.86,680,False,AABS
2024-08-09,528.99,530.0,521.0,530.0,543,False,AABS
2024-08-12,533.0,535.0,513.01,531.0,764,False,AABS
2024-08-13,512.0,540.0,512.0,539.13,482,False,AABS
2024-08-15,516.04,540.0,516.04,540.0,1817,False,AABS
2024-08-16,550.0,554.99,530.0,540.0,49,False,AABS
2024-08-19,540.0,546.0,535.0,535.55,409,False,AABS
2024-08-20,545.0,545.0,492.08,535.55,22,False,AABS
2024-08-21,550.0,570.0,550.0,568.1,2045,False,AABS
2024-08-22,570.0,584.9,550.0,568.63,751,False,AABS
2024-08-23,569.0,573.0,530.0,570.01,1390,False,AABS
2024-08-26,584.99,584.99,530.13,580.0,813,False,AABS
2024-08-27,580.0,638.0,580.0,589.66,358,False,AABS
2024-08-28,560.01,598.0,560.01,595.01,1355,False,AABS
2024-08-29,565.01,597.82,550.03,565.79,151,False,AABS
2024-08-30,595.0,596.0,589.98,590.0,276,False,AABS
2024-09-02,592.93,594.99,565.01,590.0,22,False,AABS
2024-09-03,593.88,593.88,591.0,590.0,10,True,AABS
2024-09-04,590.0,600.0,570.02,594.98,1052,False,AABS
2024-09-05,595.0,595.0,566.52,594.98,14,False,AABS
2024-09-06,595.0,600.0,542.0,595.97,756,False,AABS
2024-09-09,595.97,604.7,575.09,595.97,27,False,AABS
2024-09-10,575.03,595.97,575.03,595.97,137,False,AABS
2024-09-11,600.1,604.0,576.11,598.72,2383,False,AABS
2024-09-12,605.0,605.0,565.0,592.1,3827,False,AABS
2024-09-13,590.0,595.0,585.0,585.0,1228,False,AABS
2024-09-16,577.01,600.0,577.01,595.36,160,False,AABS
2024-09-18,604.0,604.0,578.0,603.0,2160,False,AABS
2024-09-19,604.94,606.0,585.01,590.57,786,False,AABS
2024-09-20,600.0,649.63,591.01,599.37,341,False,AABS
2024-09-23,578.01,598.98,578.01,597.75,229,False,AABS
2024-09-24,585.01,609.99,580.0,580.45,371,False,AABS
2024-09-25,575.01,585.0,541.0,585.0,2575,False,AABS
2024-09-26,585.0,585.0,585.0,585.0,400,False,AABS
2024-09-27,599.88,599.88,590.0,585.0,13,True,AABS
2024-09-30,565.0,588.99,541.0,584.51,5829,False,AABS
2024-10-01,585.01,594.97,585.0,590.0,1168,False,AABS
2024-10-02,594.98,594.98,593.98,590.0,18,True,AABS
2024-10-03,591.0,592.98,590.0,590.0,12,False,AABS
2024-10-04,598.5,598.5,585.01,590.0,9,False,AABS
2024-10-07,595.0,600.0,586.0,600.0,807,False,AABS
2024-10-08,604.99,615.0,600.0,600.0,1348,False,AABS
2024-10-09,607.0,617.0,600.13,616.97,510,False,AABS
2024-10-10,610.0,614.98,595.0,600.27,421,False,AABS
2024-10-11,595.0,614.49,590.0,610.67,468,False,AABS
2024-10-14,600.0,600.0,585.0,588.84,4558,False,AABS
2024-10-15,588.06,590.0,588.05,588.84,3,False,AABS
2024-10-16,599.96,599.96,585.0,591.1,1500,False,AABS
2024-10-17,595.03,597.0,590.01,591.1,11,False,AABS
2024-10-18,587.89,604.99,555.01,583.0,131,False,AABS
2024-10-21,605.0,605.0,585.0,585.88,291,False,AABS
2024-10-22,586.0,605.0,585.02,592.31,151,False,AABS
2024-10-23,600.0,600.0,586.0,590.55,106,False,AABS
2024-10-24,592.0,602.0,587.5,600.77,911,False,AABS
2024-10-25,605.0,615.0,601.0,604.98,327,False,AABS
2024-10-28,600.0,602.0,600.0,600.21,387,False,AABS
2024-10-29,600.0,603.99,600.0,603.99,117,False,AABS
2024-10-30,600.0,604.0,600.0,600.55,1353,False,AABS
2024-10-31,617.97,617.97,598.0,598.0,692,False,AABS
2024-11-01,609.0,609.0,550.0,598.67,2731,False,AABS
2024-11-04,600.0,600.0,565.0,587.06,2669,False,AABS
2024-11-05,599.99,601.0,591.01,600.01,1258,False,AABS
2024-11-06,594.0,602.0,593.01,597.85,57,False,AABS
2024-11-07,591.01,608.98,591.0,600.0,312,False,AABS
2024-11-08,605.0,605.0,591.01,599.0,285,False,AABS
2024-11-11,592.0,604.99,592.0,600.0,610,False,AABS
2024-11-12,591.0,608.98,591.0,600.0,137,False,AABS
2024-11-13,600.0,609.0,594.5,599.28,272,False,AABS
2024-11-14,608.98,610.0,598.01,609.47,156,False,AABS
2024-11-15,609.99,629.0,598.0,609.73,98,False,AABS
2024-11-18,612.5,614.98,600.01,608.12,228,False,AABS
2024-11-19,668.0,668.0,600.01,609.11,1546,False,AABS
2024-11-20,654.79,654.79,551.0,611.4,2261,False,AABS
2024-11-21,608.0,622.69,608.0,620.68,183,False,AABS
2024-11-22,606.01,619.9,590.0,593.76,698,False,AABS
2024-11-25,593.78,618.0,593.78,610.0,833,False,AABS
2024-11-26,601.0,619.99,599.5,610.84,778,False,AABS
2024-11-27,619.99,620.0,614.98,615.0,308,False,AABS
2024-11-28,605.0,620.0,605.0,619.9,1453,False,AABS
2024-11-29,624.99,681.89,620.0,621.98,652,False,AABS
2024-12-02,622.01,634.45,615.0,630.0,231,False,AABS
2024-12-03,601.0,629.99,601.0,627.86,533,False,AABS
2024-12-04,627.99,640.0,618.0,639.72,774,False,AABS
2024-12-05,649.97,700.0,620.0,676.33,2419,False,AABS
2024-12-06,651.0,743.96,650.0,700.0,966,False,AABS
2024-12-09,699.95,700.94,660.02,699.77,2248,False,AABS
2024-12-10,681.01,769.75,680.0,720.0,4912,False,AABS
2024-12-11,720.0,721.0,692.0,719.06,643,False,AABS
2024-12-12,711.01,790.97,699.0,783.35,8266,False,AABS
2024-12-13,860.0,860.0,705.02,756.79,891,False,AABS
2024-12-16,751.0,832.47,750.0,830.01,9876,False,AABS
2024-12-17,850.0,850.0,810.13,840.0,500,False,AABS
2024-12-18,840.99,840.99,756.0,814.87,1039,False,AABS
2024-12-19,813.01,813.02,770.13,814.87,33,True,AABS
2024-12-20,811.0,811.0,790.11,796.3,1746,False,AABS
2024-12-23,815.0,815.0,721.0,760.22,10216,False,AABS
2024-12-24,770.0,778.98,684.2,744.45,443,False,AABS
2024-12-26,700.0,797.98,700.0,745.25,292,False,AABS
2024-12-27,792.5,799.98,700.07,758.79,553,False,AABS
2024-12-30,799.0,799.99,700.0,750.0,37960,False,AABS
2024-12-31,749.0,750.0,710.0,740.0,1639,False,AABS
2025-01-01,771.96,771.96,732.15,748.08,500,False,AABS
2025-01-02,748.08,749.99,674.0,732.15,1681,False,AABS
2025-01-03,740.0,750.0,730.0,739.99,4156,False,AABS
2025-01-06,799.0,799.0,725.0,730.0,2963,False,AABS
2025-01-07,759.96,760.0,660.0,738.41,949,False,AABS
2025-01-08,759.99,769.99,739.0,740.0,2261,False,AABS
2025-01-09,780.0,780.0,700.0,735.98,2479,False,AABS
2025-01-10,735.02,751.0,700.01,743.97,450,False,AABS
2025-01-13,702.11,749.99,702.1,720.37,2270,False,AABS
2025-01-14,789.0,789.0,650.0,719.86,1533,False,AABS
2025-01-15,735.0,740.0,720.0,723.43,319,False,AABS
2025-01-16,779.0,779.0,700.0,743.55,760,False,AABS
2025-01-17,745.0,760.0,743.55,759.78,1602,False,AABS
2025-01-20,752.0,777.96,730.0,733.33,1199,False,AABS
2025-01-21,749.0,749.0,727.0,741.97,216,False,AABS
2025-01-22,741.97,750.0,739.0,744.69,199,False,AABS
2025-01-23,739.99,739.99,727.0,735.69,104,False,AABS
2025-01-24,799.0,799.0,735.0,746.83,505,False,AABS
2025-01-27,737.03,744.99,737.01,737.56,154,False,AABS
2025-01-28,704.0,784.0,704.0,725.0,246,False,AABS
2025-01-29,702.0,724.94,691.0,714.41,1027,False,AABS
2025-01-30,760.0,768.98,652.0,679.22,137,False,AABS
2025-01-31,655.01,734.0,655.0,685.51,406,False,AABS
2025-02-03,709.98,709.98,699.0,704.51,462,False,AABS
2025-02-04,705.1,710.01,655.0,689.08,300,False,AABS
2025-02-06,708.88,708.88,670.5,705.42,166,False,AABS
2025-02-07,675.02,700.0,634.88,698.64,1058,False,AABS
2025-02-10,696.0,696.0,640.0,675.0,18451,False,AABS
2025-02-11,676.02,689.0,676.01,679.96,40,False,AABS
2025-02-12,689.89,698.0,670.01,697.83,746,False,AABS
2025-02-13,700.0,710.0,700.0,703.72,119,False,AABS
2025-02-14,704.0,720.0,704.0,714.57,172,False,AABS
2025-02-17,704.0,710.0,656.12,703.45,211,False,AABS
2025-02-18,685.01,703.0,685.0,690.27,724,False,AABS
2025-02-19,696.01,707.0,696.0,706.93,410,False,AABS
2025-02-20,710.0,720.0,700.0,700.1,368,False,AABS
2025-02-21,719.99,720.0,693.41,710.0,463,False,AABS
2025-02-24,710.0,710.0,690.01,710.0,909,False,AABS
2025-02-25,699.5,709.95,699.5,700.99,119,False,AABS
2025-02-26,700.99,708.0,700.99,707.0,138,False,AABS
2025-02-27,720.0,720.0,700.07,702.8,244,False,AABS
2025-02-28,702.0,705.0,700.0,702.8,25,False,AABS
2025-03-03,710.0,710.0,703.0,707.07,47,False,AABS
2025-03-04,707.0,707.0,685.0,687.49,223,False,AABS
2025-03-05,709.98,709.99,707.9,709.43,39,False,AABS
2025-03-06,709.43,709.9,682.24,697.0,72,False,AABS
2025-03-07,698.08,698.08,698.0,698.04,50,False,AABS
2025-03-10,700.0,709.88,700.0,698.04,27,True,AABS
2025-03-11,708.0,709.9,708.0,709.89,294,False,AABS
2025-03-12,705.0,710.0,705.0,708.26,100,False,AABS
2025-03-13,708.0,714.0,686.57,712.05,234,False,AABS
2025-03-14,709.0,714.99,705.0,708.76,215,False,AABS
2025-03-17,695.13,725.0,695.13,709.08,244,False,AABS
2025-03-18,724.98,725.0,695.26,698.13,241,False,AABS
2025-03-19,724.0,724.0,699.01,722.97,554,False,AABS
2025-03-20,724.0,724.0,705.5,718.0,700,False,AABS
2025-03-21,723.95,723.95,701.23,716.44,175,False,AABS
2025-03-24,722.98,723.0,702.5,705.03,570,False,AABS
2025-03-25,719.89,719.89,705.3,718.96,152,False,AABS
2025-03-26,718.96,720.0,705.7,708.23,193,False,AABS
2025-03-27,719.97,748.0,715.0,715.0,1245,False,AABS
2025-04-03,717.98,718.05,707.04,717.91,246,False,AABS
2025-04-04,718.06,725.77,715.5,724.96,889,False,AABS
2025-04-07,742.88,749.0,680.01,710.54,196,False,AABS
2025-04-08,739.9,739.98,720.0,730.0,554,False,AABS
2025-04-09,680.0,749.99,680.0,729.0,5380,False,AABS
2025-04-10,742.8,743.0,729.11,738.67,217,False,AABS
2025-04-11,729.99,739.99,719.07,720.26,107,False,AABS
2025-04-14,720.0,730.0,719.99,725.0,1356,False,AABS
2025-04-15,736.97,736.97,725.12,730.67,139,False,AABS
2025-04-16,736.99,737.0,730.0,730.43,854,False,AABS
2025-04-17,734.99,735.0,724.02,725.0,328,False,AABS
2025-04-18,734.0,750.0,711.0,740.0,413,False,AABS
2025-04-21,708.0,739.97,708.0,725.0,585,False,AABS
2025-04-22,726.01,734.99,708.03,719.21,141,False,AABS
2025-04-23,734.98,734.98,729.5,730.19,40,False,AABS
2025-04-24,740.98,740.98,703.1,725.23,631,False,AABS
2025-04-25,725.19,725.2,701.1,704.3,66,False,AABS
2025-04-28,731.0,733.0,695.0,702.21,1199,False,AABS
2025-04-29,729.0,729.0,709.99,715.76,221,False,AABS
2025-04-30,701.0,720.0,701.0,719.66,197,False,AABS
2025-05-02,746.0,750.0,729.0,739.9,1268,False,AABS
2025-05-05,725.0,761.0,725.0,758.02,1738,False,AABS
2025-05-06,758.02,833.0,715.36,758.27,713,False,AABS
2025-05-07,744.0,830.0,701.0,762.16,419,False,AABS
2025-05-08,829.97,829.97,703.11,732.47,290,False,AABS
2025-05-09,738.0,749.0,697.0,744.77,192,False,AABS
2025-05-12,744.77,819.0,720.0,805.0,921,False,AABS
2025-05-13,750.1,819.99,750.1,782.47,265,False,AABS
2025-05-14,805.0,805.0,761.1,779.88,601,False,AABS
2025-05-15,767.2,779.98,766.85,771.69,70,False,AABS
2025-05-16,803.99,803.99,721.0,768.83,457,False,AABS
2025-05-19,803.0,803.0,762.11,784.92,232,False,AABS
2025-05-20,782.99,783.0,782.99,784.92,20,True,AABS
2025-05-21,782.99,790.0,725.0,789.98,378,False,AABS
2025-05-22,801.5,801.9,765.0,775.0,245,False,AABS
2025-05-23,775.01,798.48,775.0,797.57,59,False,AABS
2025-05-26,798.99,805.0,775.02,799.05,88,False,AABS
2025-05-27,799.0,807.0,781.1,800.0,289,False,AABS
2025-05-29,804.99,880.0,804.98,863.79,2176,False,AABS
2025-05-30,866.01,899.99,800.1,877.42,335,False,AABS
2025-06-02,930.0,930.0,826.51,874.79,561,False,AABS
2025-06-03,810.02,918.99,810.02,879.13,331,False,AABS
2025-06-04,890.0,891.0,813.25,871.83,75,False,AABS
2025-06-05,882.0,883.0,871.0,877.0,390,False,AABS
2025-06-10,875.0,879.99,814.0,849.12,107,False,AABS
2025-06-11,864.0,870.0,851.01,852.01,97,False,AABS
2025-06-12,874.98,874.98,802.0,855.0,396,False,AABS
2025-06-13,855.0,925.0,855.0,879.83,888,False,AABS
2025-06-16,855.01,893.0,810.25,846.22,74,False,AABS
2025-06-17,837.36,871.9,800.0,825.66,313,False,AABS
2025-06-18,850.0,850.0,810.3,850.0,273,False,AABS
2025-06-19,868.9,868.9,840.0,856.08,59,False,AABS
2025-06-20,856.08,864.98,840.15,856.08,28,False,AABS
2025-06-23,804.0,859.0,777.02,811.26,161,False,AABS
2025-06-24,812.01,848.79,752.01,848.13,62,False,AABS
2025-06-25,848.13,855.0,818.0,855.0,1108,False,AABS
2025-06-26,859.0,860.3,845.0,858.47,35,False,AABS
2025-06-27,818.0,868.0,818.0,854.93,33,False,AABS
2025-06-30,825.0,854.9,825.0,843.87,31,False,AABS
2025-07-01,843.87,864.78,836.55,852.38,93,False,AABS
2025-07-02,870.0,870.0,836.51,852.0,264,False,AABS
2025-07-03,856.0,856.0,841.1,852.0,35,False,AABS
2025-07-04,850.0,866.0,840.0,857.99,194,False,AABS
2025-07-07,863.98,863.98,854.07,861.06,521,False,AABS
2025-07-08,861.1,865.0,850.0,865.0,150,False,AABS
2025-07-09,858.98,871.98,858.98,865.0,4,False,AABS
2025-07-10,841.01,878.98,841.01,875.02,383,False,AABS
2025-07-11,847.01,898.99,842.0,854.43,195,False,AABS
2025-07-14,889.9,889.9,850.0,853.07,37,False,AABS
2025-07-15,854.01,871.2,854.01,853.07,26,True,AABS
2025-07-16,852.0,885.0,852.0,877.84,64,False,AABS
2025-07-17,876.0,877.84,861.0,870.1,328,False,AABS
2025-07-18,855.27,879.78,850.01,870.1,10,False,AABS
2025-07-21,884.98,885.0,883.99,884.96,187,False,AABS
2025-07-22,910.0,920.0,893.4,903.94,243,False,AABS
2025-07-23,920.0,920.0,882.01,912.5,74,False,AABS
2025-07-24,929.0,929.0,910.0,914.15,59,False,AABS
2025-07-28,900.0,914.89,899.0,902.17,254,False,AABS
2025-07-29,908.0,967.0,904.0,921.44,468,False,AABS
2025-07-30,950.0,980.0,942.01,968.99,367,False,AABS
2025-07-31,970.0,970.0,955.0,967.57,595,False,AABS
2025-08-01,970.0,990.0,970.0,988.26,135,False,AABS
2025-08-04,990.0,1075.0,990.0,1070.98,269,False,AABS
2025-08-05,965.01,1108.9,965.01,1010.41,1026,False,AABS
2025-08-06,1010.01,1079.9,1010.01,1079.9,430,False,AABS
2025-08-07,1079.9,1149.0,1079.5,1119.37,997,False,AABS
2025-08-08,1119.37,1150.0,1010.0,1124.52,296,False,AABS
2025-08-11,1051.0,1123.98,1050.0,1098.43,403,False,AABS
2025-08-12,1028.99,1122.99,1028.99,1085.67,217,False,AABS
2025-08-13,1081.0,1081.1,1021.0,1063.46,795,False,AABS
2025-08-15,1078.96,1078.96,1050.0,1050.83,988,False,AABS
2025-08-18,1069.98,1078.94,1054.12,1063.44,66,False,AABS
2025-08-19,1077.98,1077.98,1065.01,1074.0,149,False,AABS
2025-08-20,1074.0,1079.99,1070.0,1071.76,112,False,AABS
2025-08-21,1083.9,1083.9,1067.11,1072.5,143,False,AABS
2025-08-22,1082.95,1085.0,1070.02,1074.31,51,False,AABS
2025-08-25,1072.23,1072.23,1060.01,1068.24,62,False,AABS
2025-08-26,1084.0,1094.8,1060.0,1087.79,379,False,AABS
2025-08-27,1086.99,1087.0,1075.0,1078.56,64,False,AABS
2025-08-28,1148.0,1148.0,1079.1,1088.24,73,False,AABS
2025-08-29,1088.24,1088.24,1062.01,1077.65,30,False,AABS
2025-09-01,1080.0,1119.0,1080.0,1087.42,143,False,AABS
2025-09-02,1095.0,1095.0,1078.0,1087.33,89,False,AABS
2025-09-03,1087.0,1087.0,1060.6,1072.25,103,False,AABS
2025-09-04,1098.0,1098.0,1075.0,1090.05,243,False,AABS
2025-09-05,1055.0,1097.99,1045.5,1065.14,772,False,AABS
2025-09-08,1085.9,1085.9,1050.0,1072.62,1290,False,AABS
2025-09-09,1052.5,1057.95,1049.0,1056.07,574,False,AABS
2025-09-10,1063.0,1063.0,1055.0,1055.0,157,False,AABS
2025-09-11,1054.9,1055.0,1025.0,1049.33,546,False,AABS
2025-09-12,1049.0,1057.95,1040.0,1040.0,127,False,AABS
2025-09-15,1041.0,1063.81,1040.0,1044.87,71,False,AABS
2025-09-16,1045.02,1055.0,1045.02,1049.97,637,False,AABS
2025-09-17,1011.11,1050.0,1011.11,1049.99,387,False,AABS
2025-09-18,1050.0,1051.0,1035.0,1041.46,963,False,AABS
2025-09-19,1049.97,1055.0,1035.0,1050.23,301,False,AABS
