date,open,high,low,close,volume,is_anomaly,ticker
2024-05-16,255.55,269.79,252.0,252.19,400,False,SCL
2024-05-20,269.75,269.75,241.25,241.65,300,False,SCL
2024-05-21,259.77,259.77,259.77,259.77,142,False,SCL
2024-05-22,278.9,278.9,246.05,246.57,302,False,SCL
2024-05-23,245.0,245.0,245.0,246.57,3,True,SCL
2024-05-24,245.0,245.0,245.0,246.57,50,True,SCL
2024-05-27,264.99,264.99,241.05,241.33,802,False,SCL
2024-05-29,248.0,248.0,248.0,241.33,2,True,SCL
2024-05-30,242.0,259.9,242.0,242.17,303,False,SCL
2024-05-31,242.18,245.0,242.18,242.17,2,True,SCL
2024-06-03,0.0,0.0,0.0,242.17,15,True,SCL
2024-06-04,242.17,242.18,242.17,242.17,13,False,SCL
2024-06-05,255.0,255.0,254.0,242.17,63,True,SCL
2024-06-06,259.9,260.0,259.9,242.17,67,True,SCL
2024-06-07,259.98,260.0,259.98,260.0,200,False,SCL
2024-06-10,238.0,259.0,238.0,257.3,110,False,SCL
2024-06-11,260.0,260.0,260.0,257.3,21,True,SCL
2024-06-24,265.0,280.0,265.0,279.86,310,False,SCL
2024-06-25,265.0,295.0,265.0,273.93,141,False,SCL
2024-06-26,297.99,297.99,270.0,276.32,510,False,SCL
2024-06-27,279.5,285.0,279.5,280.14,110,False,SCL
2024-06-28,285.0,299.0,260.0,281.28,1377,False,SCL
2024-07-01,285.0,290.0,285.0,289.99,130,False,SCL
2024-07-02,285.0,285.0,280.0,280.0,1056,False,SCL
2024-07-03,283.0,300.0,283.0,300.0,1150,False,SCL
2024-07-04,300.0,300.0,280.0,282.4,466,False,SCL
2024-07-05,282.5,283.84,282.0,282.19,209,False,SCL
2024-07-08,282.0,283.0,282.0,282.72,150,False,SCL
2024-07-11,256.0,282.0,256.0,282.72,7,True,SCL
2024-07-12,257.01,281.99,256.0,277.7,163,False,SCL
2024-07-15,277.06,277.06,277.05,277.05,455,False,SCL
2024-07-18,275.0,275.0,275.0,275.0,195,False,SCL
2024-07-19,270.0,270.0,270.0,275.0,5,True,SCL
2024-07-22,270.0,270.0,270.0,275.0,15,True,SCL
2024-07-24,247.56,275.0,247.56,275.0,23,False,SCL
2024-07-26,247.5,260.0,247.5,256.34,655,False,SCL
2024-07-29,239.0,262.5,239.0,256.34,8,False,SCL
2024-07-30,250.0,270.0,250.0,256.34,20,False,SCL
2024-07-31,275.0,275.0,275.0,256.34,5,True,SCL
2024-08-01,275.0,275.0,240.09,275.0,254,False,SCL
2024-08-02,277.0,277.0,270.0,275.0,28,False,SCL
2024-08-05,280.0,280.0,248.02,277.76,840,False,SCL
2024-08-06,275.0,279.98,275.0,277.76,11,False,SCL
2024-08-07,280.0,280.0,278.0,277.76,6,True,SCL
2024-08-08,251.0,275.0,249.98,261.12,520,False,SCL
2024-08-09,243.01,278.0,243.01,261.12,5,False,SCL
2024-08-12,277.99,277.99,265.8,261.12,72,True,SCL
2024-08-13,273.0,273.0,273.0,261.12,2,True,SCL
2024-08-15,237.37,274.98,237.37,242.98,135,False,SCL
2024-08-16,244.01,244.01,244.01,242.98,2,True,SCL
2024-08-19,246.0,257.98,246.0,242.98,78,True,SCL
2024-08-20,243.5,245.0,243.5,243.57,222,False,SCL
2024-08-22,245.2,245.2,245.0,243.57,101,True,SCL
2024-08-23,245.0,245.0,245.0,245.0,113,False,SCL
2024-08-26,227.01,242.0,225.11,245.0,46,True,SCL
2024-08-27,245.5,258.96,245.5,245.0,68,True,SCL
2024-08-29,257.0,257.0,248.9,245.0,12,True,SCL
2024-08-30,250.0,250.0,250.0,245.0,1,True,SCL
2024-09-02,0.0,0.0,0.0,245.0,0,True,SCL
2024-09-03,240.0,240.0,240.0,245.0,30,True,SCL
2024-09-04,0.0,0.0,0.0,245.0,0,True,SCL
2024-09-05,255.0,255.0,235.01,245.0,11,False,SCL
2024-09-06,252.99,252.99,252.99,252.99,369,False,SCL
2024-09-09,0.0,0.0,0.0,252.99,0,True,SCL
2024-09-10,0.0,0.0,0.0,252.99,0,True,SCL
2024-09-11,0.0,0.0,0.0,252.99,0,True,SCL
2024-09-12,252.0,255.0,242.0,242.0,711,False,SCL
2024-09-13,221.0,236.0,217.8,221.4,222,False,SCL
2024-09-16,243.43,243.43,235.0,243.33,257,False,SCL
2024-09-18,0.0,0.0,0.0,243.33,0,True,SCL
2024-09-19,249.0,249.0,249.0,243.33,1,True,SCL
2024-09-20,257.0,257.0,224.0,231.85,312,False,SCL
2024-09-23,0.0,0.0,0.0,231.85,0,True,SCL
2024-09-24,231.0,231.0,231.0,231.85,50,True,SCL
2024-09-25,0.0,0.0,0.0,231.85,0,True,SCL
2024-09-26,231.01,247.0,231.0,247.0,297,False,SCL
2024-09-27,256.9,256.9,222.3,226.09,3186,False,SCL
2024-09-30,223.0,223.0,205.5,208.46,218,False,SCL
2024-10-01,0.0,0.0,0.0,208.46,13,True,SCL
2024-10-02,221.0,222.0,210.39,208.46,26,True,SCL
2024-10-04,210.0,210.0,210.0,208.46,1,True,SCL
2024-10-07,215.0,215.0,210.0,208.46,10,True,SCL
2024-10-08,225.99,229.0,221.99,210.25,15,True,SCL
2024-10-09,221.0,225.99,221.0,210.25,164,True,SCL
2024-10-10,210.25,210.25,210.25,210.25,10,False,SCL
2024-10-11,210.26,228.28,210.26,210.25,57,True,SCL
2024-10-14,230.0,230.0,228.5,210.25,6,True,SCL
2024-10-15,231.25,231.25,210.01,230.95,204,False,SCL
2024-10-16,210.04,230.95,210.04,230.95,6,False,SCL
2024-10-17,230.99,236.0,212.04,230.95,36,False,SCL
2024-10-18,230.1,230.1,230.1,230.95,1,True,SCL
2024-10-21,238.98,238.98,238.98,230.95,1,True,SCL
2024-10-22,230.95,254.05,230.95,249.6,2594,False,SCL
2024-10-23,224.64,274.56,224.64,274.56,4301,False,SCL
2024-10-24,277.0,302.02,277.0,300.36,6451,False,SCL
2024-10-25,319.0,319.0,271.0,300.36,24,False,SCL
2024-10-28,290.0,300.0,270.32,271.96,1541,False,SCL
2024-10-30,270.0,270.0,270.0,271.96,900,True,SCL
2024-10-31,255.0,265.0,255.0,271.96,72,True,SCL
2024-11-04,271.0,271.0,268.0,268.22,303,False,SCL
2024-11-06,241.41,268.2,241.41,268.22,41,True,SCL
2024-11-07,242.0,255.0,242.0,250.0,214,False,SCL
2024-11-11,241.52,264.99,241.52,241.82,104,False,SCL
2024-11-12,252.0,252.0,245.0,241.82,10,True,SCL
2024-11-13,243.0,249.99,242.0,241.82,89,True,SCL
2024-11-14,242.17,242.17,242.16,241.82,42,True,SCL
2024-11-15,265.0,265.95,245.01,241.82,28,True,SCL
2024-11-18,265.94,265.94,258.57,241.82,17,True,SCL
2024-11-19,265.74,265.74,220.36,260.0,707,False,SCL
2024-11-20,280.0,280.0,250.0,250.05,468,False,SCL
2024-11-21,265.0,265.0,264.99,250.05,33,True,SCL
2024-11-22,275.06,275.06,263.0,264.99,399,False,SCL
2024-11-25,264.0,265.0,248.0,265.0,267,False,SCL
2024-11-26,264.0,264.0,250.0,250.24,107,False,SCL
2024-11-27,264.0,264.0,251.0,251.0,218,False,SCL
2024-11-28,250.5,258.0,249.0,251.0,106,False,SCL
2024-12-02,248.0,275.0,248.0,274.38,256,False,SCL
2024-12-03,270.0,280.0,267.0,268.51,216,False,SCL
2024-12-04,290.0,290.0,241.66,260.56,373,False,SCL
2024-12-05,280.0,280.0,261.0,266.27,203,False,SCL
2024-12-06,285.0,285.0,266.27,266.27,696,False,SCL
2024-12-09,281.0,281.0,265.0,265.08,244,False,SCL
2024-12-10,265.08,275.0,260.0,264.85,213,False,SCL
2024-12-11,281.0,281.0,245.0,264.85,7,False,SCL
2024-12-12,280.0,280.0,270.0,264.85,35,True,SCL
2024-12-13,283.0,290.0,238.37,282.72,1379,False,SCL
2024-12-16,289.0,310.44,280.0,282.41,1219,False,SCL
2024-12-17,287.0,293.9,257.0,257.87,1295,False,SCL
2024-12-18,278.77,278.77,278.77,257.87,12,True,SCL
2024-12-19,278.0,278.0,255.0,256.72,234,False,SCL
2024-12-20,275.0,275.0,275.0,256.72,1,True,SCL
2024-12-23,257.0,275.0,257.0,270.8,173,False,SCL
2024-12-24,290.0,290.0,260.0,270.8,73,False,SCL
2024-12-26,283.0,283.0,267.0,268.0,105,False,SCL
2024-12-27,280.0,280.0,278.0,268.0,7,True,SCL
2024-12-30,287.0,287.0,279.9,279.96,162,False,SCL
2024-12-31,305.74,305.74,255.8,286.89,145,False,SCL
2025-01-01,290.0,290.0,270.0,286.89,50,False,SCL
2025-01-02,298.0,298.0,265.0,271.25,2369,False,SCL
2025-01-03,275.0,288.88,260.0,281.66,3576,False,SCL
2025-01-06,281.66,281.66,253.49,260.6,287,False,SCL
2025-01-07,274.0,275.0,250.0,265.21,272,False,SCL
2025-01-08,273.99,283.0,260.0,278.75,712,False,SCL
2025-01-09,279.0,300.0,260.02,279.9,5611,False,SCL
2025-01-10,263.0,286.0,261.01,263.78,784,False,SCL
2025-01-13,260.0,281.99,260.0,263.78,5,False,SCL
2025-01-14,280.0,280.0,260.0,267.18,405,False,SCL
2025-01-15,278.0,278.0,261.01,267.18,32,False,SCL
2025-01-16,262.5,275.0,262.5,274.3,160,False,SCL
2025-01-17,260.0,278.0,260.0,274.3,12,False,SCL
2025-01-20,263.0,272.0,260.0,271.95,840,False,SCL
2025-01-21,261.01,278.0,261.01,271.95,3,False,SCL
2025-01-22,261.01,261.01,261.01,261.01,100,False,SCL
2025-01-23,274.99,274.99,261.0,261.26,262,False,SCL
2025-01-24,270.0,270.0,261.0,261.0,503,False,SCL
2025-01-27,272.0,272.0,260.0,261.0,101,False,SCL
2025-01-28,260.0,260.01,260.0,261.0,26,True,SCL
2025-01-29,266.0,266.0,261.0,261.0,9,False,SCL
2025-01-30,260.0,266.0,260.0,261.0,3,False,SCL
2025-01-31,261.0,261.0,261.0,261.0,10,False,SCL
2025-02-04,268.0,269.49,260.11,268.07,222,False,SCL
2025-02-07,252.0,274.0,243.0,273.97,1265,False,SCL
2025-02-10,266.0,266.0,266.0,273.97,3,True,SCL
2025-02-11,275.0,275.0,275.0,273.97,1,True,SCL
2025-02-13,260.0,273.0,260.0,273.0,306,False,SCL
2025-02-14,260.01,284.99,260.0,283.22,345,False,SCL
2025-02-17,260.0,260.0,260.0,283.22,1,True,SCL
2025-02-18,273.49,273.49,273.49,283.22,1,True,SCL
2025-02-19,262.0,275.0,259.0,259.0,820,False,SCL
2025-02-20,273.96,273.99,260.02,273.69,102,False,SCL
2025-02-21,273.0,277.0,256.21,276.73,217,False,SCL
2025-02-25,270.0,270.0,265.0,269.46,93,False,SCL
2025-02-26,270.0,296.41,270.0,289.73,3304,False,SCL
2025-02-27,290.0,295.0,261.02,282.0,1232,False,SCL
2025-02-28,270.0,298.0,265.0,285.67,328,False,SCL
2025-03-03,258.01,274.98,258.0,265.2,421,False,SCL
2025-03-04,270.0,273.9,256.4,265.2,105,False,SCL
2025-03-05,265.11,269.3,265.11,265.2,2,False,SCL
2025-03-06,265.0,273.0,265.0,267.74,146,False,SCL
2025-03-07,267.0,270.0,260.0,268.0,593,False,SCL
2025-03-11,255.0,269.99,255.0,260.0,151,False,SCL
2025-03-13,256.0,256.0,256.0,260.0,30,True,SCL
2025-03-14,269.0,269.0,268.0,260.0,2,True,SCL
2025-03-17,264.0,265.0,256.0,260.0,12,False,SCL
2025-03-18,267.0,267.0,255.4,260.6,102,False,SCL
2025-03-19,256.8,264.11,256.8,260.6,56,False,SCL
2025-03-21,256.11,256.11,256.0,260.6,53,True,SCL
2025-03-24,272.0,286.66,255.4,276.88,2217,False,SCL
2025-03-25,260.0,280.0,249.19,254.08,3489,False,SCL
2025-03-26,277.0,277.0,256.0,265.52,123,False,SCL
2025-03-27,255.0,273.89,255.0,259.34,139,False,SCL
2025-04-03,252.27,270.0,252.27,254.68,220,False,SCL
2025-04-04,269.2,269.2,252.28,254.68,74,False,SCL
2025-04-07,236.01,269.0,229.21,254.68,54,False,SCL
2025-04-08,240.0,276.99,240.0,254.68,26,False,SCL
2025-04-09,229.3,264.99,229.3,241.78,391,False,SCL
2025-04-10,265.0,265.0,253.8,241.78,9,True,SCL
2025-04-14,241.42,263.99,241.0,241.78,12,False,SCL
2025-04-15,263.5,265.96,254.25,265.96,2006,False,SCL
2025-04-16,288.99,288.99,265.0,282.62,2745,False,SCL
2025-04-17,265.0,284.99,265.0,282.62,47,False,SCL
2025-04-18,278.0,278.0,272.12,282.62,7,True,SCL
2025-04-21,270.0,286.5,254.36,279.11,3701,False,SCL
2025-04-22,286.98,286.98,285.0,279.11,6,True,SCL
2025-04-23,261.0,284.99,261.0,279.11,11,False,SCL
2025-04-24,252.05,307.02,252.05,305.71,5704,False,SCL
2025-04-25,319.0,334.99,300.0,319.83,4469,False,SCL
2025-04-28,319.0,319.0,303.5,307.74,410,False,SCL
2025-04-29,305.8,305.8,280.0,307.74,45,True,SCL
2025-04-30,300.0,305.0,276.97,277.6,1385,False,SCL
2025-05-02,265.0,290.0,249.84,271.01,4992,False,SCL
2025-05-05,271.01,271.01,261.11,263.0,270,False,SCL
2025-05-06,289.3,289.3,238.0,257.43,353,False,SCL
2025-05-07,241.0,267.0,241.0,264.52,2724,False,SCL
2025-05-08,255.0,289.9,240.0,287.76,491,False,SCL
2025-05-09,289.0,289.0,266.0,278.93,1018,False,SCL
2025-05-12,306.82,306.82,260.1,278.63,8327,False,SCL
2025-05-13,275.0,275.0,265.5,278.63,3,True,SCL
2025-05-14,278.0,278.0,269.01,278.63,73,True,SCL
2025-05-15,267.0,277.99,267.0,278.63,40,True,SCL
2025-05-16,252.0,276.0,252.0,275.9,137,False,SCL
2025-05-19,275.0,275.99,265.0,265.1,1334,False,SCL
2025-05-20,265.1,269.5,250.0,265.01,1171,False,SCL
2025-05-21,262.0,270.0,250.0,260.73,965,False,SCL
2025-05-22,260.73,286.8,260.73,285.07,1806,False,SCL
2025-05-23,285.07,285.07,260.0,274.28,1480,False,SCL
2025-05-26,283.0,283.0,258.0,274.28,18,False,SCL
2025-05-27,259.0,278.68,254.0,274.28,20,False,SCL
2025-05-29,276.0,276.0,260.05,260.96,730,False,SCL
2025-05-30,285.0,285.0,270.0,279.93,770,False,SCL
2025-06-02,275.0,276.86,270.0,274.91,113,False,SCL
2025-06-03,0.0,0.0,0.0,274.91,1,True,SCL
2025-06-04,270.31,270.31,270.0,274.91,15,True,SCL
2025-06-05,256.03,290.0,256.03,283.66,1239,False,SCL
2025-06-10,283.0,283.25,283.0,283.66,15,True,SCL
2025-06-11,260.0,282.0,260.0,277.94,886,False,SCL
2025-06-12,278.0,299.26,277.99,297.46,358,False,SCL
2025-06-13,279.0,296.0,270.0,272.14,260,False,SCL
2025-06-16,277.0,285.0,267.0,269.89,1188,False,SCL
2025-06-17,260.0,270.0,260.0,269.89,149,False,SCL
2025-06-18,270.0,275.0,262.63,269.89,39,False,SCL
2025-06-19,260.1,274.0,260.1,265.53,1009,False,SCL
2025-06-20,270.0,270.0,270.0,265.53,17,True,SCL
2025-06-23,261.0,261.0,245.1,265.53,14,True,SCL
2025-06-24,275.0,275.0,265.1,265.53,23,False,SCL
2025-06-25,270.1,280.0,269.0,269.14,1023,False,SCL
2025-06-26,274.0,280.0,274.0,275.19,204,False,SCL
2025-06-27,277.0,302.71,277.0,296.98,1741,False,SCL
2025-06-30,324.0,326.68,315.0,326.68,11506,False,SCL
2025-07-01,349.99,349.99,314.0,322.45,11035,False,SCL
2025-07-02,316.0,339.99,315.0,318.14,984,False,SCL
2025-07-03,330.0,349.95,329.99,349.91,10250,False,SCL
2025-07-04,351.37,352.97,337.37,346.52,2038,False,SCL
2025-07-07,340.0,379.0,315.0,333.13,1551,False,SCL
2025-07-08,347.0,351.0,335.0,347.35,1093,False,SCL
2025-07-09,356.96,356.96,322.56,348.1,1268,False,SCL
2025-07-10,360.0,360.0,322.98,340.1,742,False,SCL
2025-07-11,346.0,348.0,335.0,337.68,1038,False,SCL
2025-07-14,348.0,348.0,331.0,336.95,1311,False,SCL
2025-07-15,336.95,336.95,322.0,325.21,1280,False,SCL
2025-07-16,340.93,340.99,323.6,330.26,131,False,SCL
2025-07-17,339.5,339.5,326.0,330.02,620,False,SCL
2025-07-18,330.0,330.0,322.0,322.47,560,False,SCL
2025-07-21,325.0,330.0,323.0,329.78,925,False,SCL
2025-07-22,320.0,328.99,319.02,319.71,122,False,SCL
2025-07-23,319.0,329.0,319.0,320.0,237,False,SCL
2025-07-24,322.0,330.9,322.0,320.0,21,True,SCL
2025-07-25,320.0,329.97,310.02,320.0,11,False,SCL
2025-07-28,332.98,332.98,322.05,320.0,151,True,SCL
2025-07-29,334.0,343.99,324.0,320.0,32,True,SCL
2025-07-30,331.7,331.7,288.0,309.63,2485,False,SCL
2025-07-31,324.14,324.14,300.0,317.52,97,False,SCL
2025-08-01,320.0,329.0,290.0,305.95,127,False,SCL
2025-08-04,306.0,314.47,300.0,306.11,88,False,SCL
2025-08-05,320.0,320.0,309.0,306.11,12,True,SCL
2025-08-06,329.0,329.0,308.0,311.17,228,False,SCL
2025-08-07,334.0,334.0,300.0,323.8,2254,False,SCL
2025-08-08,321.03,350.9,303.13,319.98,1115,False,SCL
2025-08-11,330.0,334.93,302.0,319.9,1041,False,SCL
2025-08-12,331.14,333.0,307.1,321.34,5777,False,SCL
2025-08-13,333.0,333.0,319.0,321.34,21,False,SCL
2025-08-15,316.2,349.98,316.2,323.11,983,False,SCL
2025-08-18,330.0,330.0,316.0,323.42,263,False,SCL
2025-08-19,332.99,332.99,323.03,328.32,326,False,SCL
2025-08-20,324.98,328.0,324.98,325.14,225,False,SCL
2025-08-21,350.0,350.0,316.01,328.15,109,False,SCL
2025-08-22,328.16,332.98,316.0,329.73,435,False,SCL
2025-08-26,339.15,339.15,316.51,332.36,90,False,SCL
2025-08-27,325.01,328.68,325.01,325.03,207,False,SCL
2025-08-28,329.0,329.0,321.01,325.03,65,False,SCL
2025-08-29,331.0,331.0,331.0,325.03,24,True,SCL
2025-09-01,320.0,332.5,320.0,324.65,223,False,SCL
2025-09-02,333.8,333.8,321.0,330.0,698,False,SCL
2025-09-04,345.0,345.0,320.0,335.0,1162,False,SCL
2025-09-05,339.97,348.95,321.5,336.55,177,False,SCL
2025-09-08,359.95,359.95,320.0,336.55,70,False,SCL
2025-09-09,339.0,340.0,338.18,336.55,71,True,SCL
2025-09-10,339.0,360.0,339.0,345.0,503,False,SCL
2025-09-11,359.0,359.0,325.04,345.0,5,False,SCL
2025-09-12,370.0,370.0,331.5,349.99,127,False,SCL
2025-09-15,370.0,370.0,330.0,354.22,1043,False,SCL
2025-09-16,384.9,384.9,341.01,359.33,822,False,SCL
2025-09-17,360.0,378.5,360.0,376.91,349,False,SCL
2025-09-18,375.0,398.98,351.75,368.08,924,False,SCL
2025-09-19,389.75,403.95,371.0,379.98,1327,False,SCL
2025-09-22,353.11,417.98,353.11,417.98,4419,False,SCL
2025-09-23,459.78,459.78,450.0,459.78,5298,False,SCL
2025-09-24,494.99,505.0,425.0,460.15,8042,False,SCL
2025-09-25,460.15,460.15,414.14,440.28,5665,False,SCL
2025-09-26,459.99,459.99,425.01,435.75,406,False,SCL
2025-09-29,435.75,465.0,410.0,420.34,3260,False,SCL
2025-09-30,415.0,415.0,400.0,406.28,2260,False,SCL
2025-10-01,414.99,414.99,385.0,390.0,2339,False,SCL
2025-10-02,390.0,400.0,388.0,394.24,996,False,SCL
2025-10-03,397.77,397.77,360.02,385.98,87,False,SCL
2025-10-06,384.99,390.0,379.0,380.55,87,False,SCL
2025-10-07,390.0,394.0,358.5,379.79,720,False,SCL
2025-10-08,393.0,393.0,364.0,364.57,329,False,SCL
2025-10-09,364.57,370.0,352.0,362.82,436,False,SCL
2025-10-10,350.65,397.85,350.65,390.38,852,False,SCL
2025-10-13,375.5,395.0,355.0,386.71,697,False,SCL
2025-10-14,390.0,390.0,358.0,366.2,891,False,SCL
2025-10-15,368.0,385.0,368.0,382.0,789,False,SCL
2025-10-16,370.0,385.0,370.0,383.54,1127,False,SCL
2025-10-17,398.0,398.0,369.0,369.44,2023,False,SCL
2025-10-20,370.0,380.0,370.0,379.82,92,False,SCL
2025-10-21,370.0,388.88,370.0,384.13,166,False,SCL
2025-10-22,371.2,384.99,370.0,384.13,61,False,SCL
2025-10-23,372.0,384.13,370.01,370.09,685,False,SCL
2025-10-24,385.0,388.9,384.99,371.56,59,True,SCL
2025-10-27,394.4,394.4,371.57,378.24,138,False,SCL
2025-10-28,390.0,398.0,370.0,370.31,672,False,SCL
2025-10-29,390.0,391.0,371.62,388.58,578,False,SCL
2025-10-30,375.0,387.98,375.0,376.28,444,False,SCL
2025-10-31,373.01,373.01,365.0,373.0,1785,False,SCL
2025-11-03,375.0,375.0,375.0,373.0,14,True,SCL
2025-11-04,375.0,375.0,374.0,374.2,83,False,SCL
2025-11-05,338.11,372.88,338.11,344.86,1626,False,SCL
2025-11-06,344.86,370.0,344.86,353.18,140,False,SCL
2025-11-07,368.98,368.98,360.0,361.1,515,False,SCL
2025-11-10,375.0,375.0,355.0,373.92,1655,False,SCL
2025-11-11,365.0,375.0,360.0,368.41,869,False,SCL
2025-11-12,360.0,384.0,360.0,368.41,46,False,SCL
2025-11-13,383.0,383.0,360.01,365.07,83,False,SCL
2025-11-14,366.0,383.5,360.0,361.61,568,False,SCL
2025-11-17,383.0,383.0,350.0,370.91,451,False,SCL
2025-11-18,383.0,383.99,362.0,370.91,44,False,SCL
2025-11-19,383.5,408.0,350.0,408.0,3333,False,SCL
2025-11-20,448.8,448.8,448.8,448.8,1775,False,SCL
2025-11-21,493.68,493.68,493.68,493.68,1490,False,SCL
2025-11-24,543.05,543.05,540.05,543.05,27264,False,SCL
2025-11-25,560.0,597.36,560.0,597.36,16038,False,SCL
2025-11-26,625.0,649.99,538.06,568.0,19403,False,SCL
2025-11-27,567.0,567.0,520.1,544.99,6604,False,SCL
2025-11-28,540.12,559.99,540.12,542.96,485,False,SCL
2025-12-01,503.1,559.98,491.0,507.58,4451,False,SCL
2025-12-02,528.99,528.99,502.51,511.47,669,False,SCL
2025-12-03,508.0,509.99,475.02,485.87,2904,False,SCL
2025-12-04,480.02,497.99,480.0,480.62,443,False,SCL
2025-12-05,485.0,490.25,480.0,484.42,804,False,SCL
2025-12-08,499.97,499.97,482.0,487.55,678,False,SCL
2025-12-09,487.5,487.5,483.0,483.98,416,False,SCL
2025-12-10,485.0,489.98,481.0,485.03,323,False,SCL
2025-12-11,482.0,489.0,480.0,481.04,232,False,SCL
2025-12-12,489.0,495.0,480.0,480.0,482,False,SCL
2025-12-15,488.0,488.0,478.0,480.0,57,False,SCL
2025-12-16,494.98,494.98,480.8,480.84,499,False,SCL
2025-12-17,475.0,489.97,475.0,475.85,130,False,SCL
2025-12-18,476.1,484.0,440.18,470.24,541,False,SCL
2025-12-19,462.1,485.0,453.0,470.39,138,False,SCL
2025-12-22,470.0,485.0,460.0,470.23,105,False,SCL
2025-12-23,470.0,479.99,464.02,470.23,12,False,SCL
2025-12-24,488.0,488.0,461.0,478.61,602,False,SCL
2025-12-26,446.01,480.0,446.01,466.47,106,False,SCL
2025-12-29,482.0,485.0,452.01,466.47,21,False,SCL
2025-12-30,479.99,480.0,466.0,467.32,657,False,SCL
2025-12-31,480.0,480.0,426.0,460.0,1110,False,SCL
2026-01-01,469.0,485.0,469.0,480.01,1208,False,SCL
2026-01-02,487.0,528.01,440.5,528.01,22217,False,SCL
2026-01-05,580.81,580.81,580.81,580.81,3262,False,SCL
2026-01-06,638.89,638.89,530.0,558.73,17209,False,SCL
2026-01-07,569.73,569.73,540.02,556.72,2326,False,SCL
2026-01-08,568.5,568.5,550.0,552.0,2298,False,SCL
2026-01-09,559.99,579.0,551.04,560.0,1527,False,SCL
2026-01-12,565.0,565.0,553.0,557.8,1051,False,SCL
2026-01-13,552.15,559.99,552.0,556.39,807,False,SCL
2026-01-14,555.0,559.98,505.16,549.25,2053,False,SCL
2026-01-15,530.5,559.98,530.5,553.44,1685,False,SCL
2026-01-16,549.98,565.0,549.98,556.74,1578,False,SCL
2026-01-19,558.87,580.0,558.87,566.26,1521,False,SCL
2026-01-20,569.98,569.98,553.0,568.52,2433,False,SCL
2026-01-21,555.01,565.0,555.0,556.45,1169,False,SCL
2026-01-22,564.49,564.49,562.0,556.45,44,True,SCL
2026-01-23,556.45,570.0,555.56,556.0,295,False,SCL
2026-01-26,566.0,566.0,558.0,558.52,437,False,SCL
2026-01-27,559.98,614.37,556.01,614.37,6243,False,SCL
2026-01-28,669.7,675.81,651.0,675.81,4477,False,SCL
2026-01-29,743.39,743.39,695.0,710.96,5717,False,SCL
2026-01-30,645.0,750.0,645.0,724.48,468,False,SCL
2026-02-02,725.0,737.0,704.1,721.23,500,False,SCL
2026-02-03,718.0,740.0,671.0,730.61,850,False,SCL
2026-02-04,747.8,770.0,700.0,704.7,1351,False,SCL
2026-02-06,775.17,775.17,735.0,775.17,2630,False,SCL
2026-02-09,852.69,852.69,801.01,852.69,3531,False,SCL
2026-02-10,900.0,900.0,800.0,866.9,2549,False,SCL
2026-02-11,900.0,915.0,805.18,884.12,2018,False,SCL
2026-02-12,899.99,899.99,829.0,861.15,1078,False,SCL
2026-02-13,861.0,869.0,821.0,859.21,100,False,SCL
2026-02-16,859.21,866.0,805.0,861.54,574,False,SCL
2026-02-17,860.0,868.99,800.0,866.15,2183,False,SCL
2026-02-18,802.1,860.0,802.1,851.89,62,False,SCL
2026-02-19,802.01,848.0,767.0,839.66,302,False,SCL
2026-02-20,760.01,835.0,760.0,815.9,681,False,SCL
2026-02-23,840.0,840.0,765.0,780.0,363,False,SCL
2026-02-24,800.0,800.0,750.0,764.64,288,False,SCL
2026-02-25,800.0,800.0,755.0,762.07,367,False,SCL
2026-02-26,762.07,800.0,762.07,799.95,1457,False,SCL
2026-02-27,832.0,833.95,805.0,827.69,276,False,SCL
2026-03-02,899.99,899.99,744.92,786.22,112,False,SCL
2026-03-03,761.0,863.9,761.0,839.0,116,False,SCL
2026-03-04,765.0,922.9,765.0,922.86,4843,False,SCL
2026-03-05,978.99,979.0,925.0,948.4,669,False,SCL
2026-03-06,925.0,949.0,916.0,924.93,427,False,SCL
2026-03-09,835.0,930.0,835.0,929.43,96,False,SCL
2026-03-10,875.0,950.0,875.0,929.43,10,False,SCL
2026-03-11,851.0,950.0,851.0,929.43,13,False,SCL
2026-03-12,929.0,1020.0,855.0,952.0,478,False,SCL
2026-03-13,952.0,965.0,900.0,900.0,138,False,SCL
2026-03-16,925.0,975.0,900.0,900.13,583,False,SCL
2026-03-17,825.0,925.0,825.0,850.28,608,False,SCL
2026-03-18,855.0,920.0,855.0,899.0,97,False,SCL
2026-03-19,899.99,988.9,899.99,900.87,392,False,SCL
2026-03-24,975.0,975.0,881.01,947.1,164,False,SCL
2026-03-25,899.99,950.0,856.2,941.61,458,False,SCL
2026-03-26,941.6,941.6,900.0,901.45,151,False,SCL
2026-03-27,990.0,990.0,900.0,935.0,252,False,SCL
2026-03-30,929.99,929.99,895.0,929.57,332,False,SCL
2026-03-31,934.0,934.0,900.0,900.76,63,False,SCL
2026-04-01,900.76,990.0,900.0,910.0,389,False,SCL
2026-04-02,905.0,920.0,900.0,901.18,378,False,SCL
2026-04-03,975.0,991.3,900.0,903.0,164,False,SCL
2026-04-06,904.99,904.99,860.0,891.3,268,False,SCL
2026-04-07,900.0,935.99,900.0,914.31,582,False,SCL
2026-04-08,920.0,1005.74,920.0,1001.02,5303,False,SCL
2026-04-09,950.01,1069.0,950.01,1065.0,878,False,SCL
2026-04-10,1089.0,1125.0,1025.0,1081.06,1749,False,SCL
2026-04-13,972.95,972.95,972.95,972.95,4788,False,SCL
