date,open,high,low,close,volume,is_anomaly,ticker
2026-03-31,18.49,18.49,17.99,17.07,15,True,TPLL
2026-04-01,18.5,18.5,18.5,17.07,6,True,TPLL
2026-04-02,18.5,18.5,17.99,17.99,1007,False,TPLL
2026-04-03,19.0,19.49,19.0,17.99,9,True,TPLL
2026-04-06,17.1,18.39,16.19,16.23,14553,False,TPLL
2026-04-07,15.75,17.43,15.06,17.4,4820,False,TPLL
2026-04-08,16.05,18.95,16.05,18.64,5606,False,TPLL
2026-04-09,17.05,19.5,17.05,18.64,290393,False,TPLL
2026-04-10,17.05,20.48,17.05,18.64,204,False,TPLL
2026-04-13,20.0,20.0,17.21,18.64,120,False,TPLL
2026-04-14,19.98,19.98,17.26,18.64,84,False,TPLL
2026-04-15,17.29,19.97,17.29,18.64,504,False,TPLL
2026-04-16,19.9,19.9,17.11,19.76,1008,False,TPLL
2026-04-17,20.0,21.67,18.51,19.76,14,False,TPLL
2026-04-20,21.71,21.71,19.0,19.06,2020,False,TPLL
2026-04-21,20.2,20.97,18.12,19.06,213,False,TPLL
2026-04-22,20.71,20.71,19.0,19.06,325,False,TPLL
2026-04-23,20.0,20.0,18.91,19.06,7,False,TPLL
2026-04-24,17.15,20.97,17.15,20.97,514,False,TPLL
