date,open,high,low,close,volume,is_anomaly,ticker
2025-07-10,66.5,69.8,65.0,67.48,16433,False,ATIL
2025-07-11,65.6,73.5,65.0,70.63,18675,False,ATIL
2025-07-14,70.5,77.69,70.5,77.69,61140,False,ATIL
2025-07-15,85.46,85.46,85.46,85.46,53952,False,ATIL
2025-07-16,89.89,94.01,89.89,94.01,127134,False,ATIL
2025-07-17,94.01,94.01,86.63,89.69,78807,False,ATIL
2025-07-18,92.9,92.9,81.26,84.05,23872,False,ATIL
2025-07-21,84.0,86.5,81.05,84.43,17012,False,ATIL
2025-07-22,89.0,89.0,82.0,85.45,7416,False,ATIL
2025-07-23,85.99,90.0,82.11,89.11,31313,False,ATIL
2025-07-24,89.0,89.0,85.05,87.56,5330,False,ATIL
2025-07-25,85.0,91.0,85.0,90.72,19350,False,ATIL
2025-07-28,90.0,94.0,84.52,92.02,33877,False,ATIL
2025-07-29,94.0,94.0,89.5,91.63,11810,False,ATIL
2025-07-30,90.11,91.0,83.0,83.47,36998,False,ATIL
2025-07-31,87.51,87.51,84.0,85.99,3131,False,ATIL
2025-08-01,90.01,90.01,84.99,85.2,3136,False,ATIL
2025-08-04,86.6,86.6,84.0,84.07,1578,False,ATIL
2025-08-05,87.65,89.0,85.1,87.23,41150,False,ATIL
2025-08-06,89.0,89.0,85.25,85.65,39321,False,ATIL
2025-08-07,85.66,88.3,78.11,87.87,47811,False,ATIL
2025-08-08,85.05,91.0,82.12,89.38,57115,False,ATIL
2025-08-11,86.6,89.0,84.12,85.81,12704,False,ATIL
2025-08-12,87.5,87.5,85.0,85.51,8346,False,ATIL
2025-08-13,86.0,86.0,84.01,84.18,5201,False,ATIL
2025-08-15,87.0,87.0,84.05,85.0,1555,False,ATIL
2025-08-18,86.0,86.0,82.0,82.15,4254,False,ATIL
2025-08-19,85.9,85.9,81.11,83.47,57805,False,ATIL
2025-08-20,84.0,86.0,82.5,82.58,30297,False,ATIL
2025-08-21,84.95,84.95,80.0,81.5,19652,False,ATIL
2025-08-22,82.99,82.99,81.0,81.0,4215,False,ATIL
2025-08-25,81.5,82.0,78.01,80.0,20259,False,ATIL
2025-08-26,80.0,83.45,80.0,82.03,13840,False,ATIL
2025-08-27,82.0,83.0,79.0,79.0,27997,False,ATIL
2025-08-28,79.5,80.0,79.0,79.0,6590,False,ATIL
2025-08-29,81.0,82.99,79.5,80.51,19830,False,ATIL
2025-09-01,82.0,82.0,79.05,80.51,321,False,ATIL
2025-09-02,81.95,81.95,79.25,79.5,2980,False,ATIL
2025-09-03,82.0,82.0,78.25,79.0,3154,False,ATIL
2025-09-04,81.44,81.44,80.0,79.0,60,True,ATIL
2025-09-05,78.03,80.0,72.11,79.0,18892,False,ATIL
2025-09-08,79.0,79.95,78.0,79.6,979,False,ATIL
2025-09-09,78.0,80.0,76.1,78.04,4423,False,ATIL
2025-09-10,78.5,79.99,78.5,79.0,7433,False,ATIL
2025-09-11,79.93,80.0,78.02,79.02,362368,False,ATIL
2025-09-12,79.51,79.53,79.0,79.5,12090,False,ATIL
2025-09-15,80.0,80.0,79.51,80.0,2900,False,ATIL
2025-09-16,79.5,80.5,79.0,80.21,10830,False,ATIL
2025-09-17,80.21,80.5,79.05,80.01,7106,False,ATIL
2025-09-18,80.0,83.5,80.0,81.85,4015,False,ATIL
2025-09-19,84.99,84.99,80.0,84.0,2352,False,ATIL
2025-09-22,84.45,92.4,79.1,92.4,199683,False,ATIL
2025-09-23,95.5,101.64,95.3,101.64,581924,False,ATIL
2025-09-24,105.0,111.8,91.48,91.48,504754,False,ATIL
2025-09-25,90.99,90.99,86.1,87.22,14538,False,ATIL
2025-09-26,89.5,91.99,86.36,89.49,20279,False,ATIL
2025-09-29,88.43,91.9,86.5,89.55,14637,False,ATIL
2025-09-30,89.0,95.9,89.0,93.92,49360,False,ATIL
2025-10-01,94.88,94.95,91.15,91.98,11149,False,ATIL
2025-10-02,92.9,93.0,90.21,92.0,46513,False,ATIL
2025-10-03,90.0,99.74,89.0,95.96,24678,False,ATIL
2025-10-06,99.0,100.0,94.5,94.51,72995,False,ATIL
2025-10-07,92.05,94.5,91.7,92.53,6778,False,ATIL
2025-10-08,92.53,94.05,92.5,92.66,3496,False,ATIL
2025-10-09,95.5,96.0,90.6,91.38,12301,False,ATIL
2025-10-10,86.06,94.0,85.1,87.35,12612,False,ATIL
2025-10-13,87.35,89.9,85.25,86.62,12583,False,ATIL
2025-10-14,89.9,95.28,89.8,94.47,537161,False,ATIL
2025-10-15,95.01,96.99,86.2,86.77,240293,False,ATIL
2025-10-16,86.87,90.0,86.86,87.0,22722,False,ATIL
2025-10-17,86.55,88.9,85.5,85.88,101049,False,ATIL
2025-10-20,85.6,88.8,82.25,83.74,33692,False,ATIL
2025-10-21,87.85,87.85,82.92,83.01,45508,False,ATIL
2025-10-22,83.0,84.0,80.0,80.02,193352,False,ATIL
2025-10-23,80.07,84.78,80.0,80.12,80965,False,ATIL
2025-10-24,83.54,83.54,79.0,79.15,55608,False,ATIL
2025-10-27,84.95,84.95,79.0,79.07,36105,False,ATIL
2025-10-28,80.5,83.97,80.0,80.29,19316,False,ATIL
2025-10-29,81.99,82.49,80.32,81.1,6899,False,ATIL
2025-10-30,82.98,82.98,80.0,80.07,37479,False,ATIL
2025-10-31,82.48,82.48,80.53,81.94,2665,False,ATIL
2025-11-03,81.9,84.9,81.9,82.49,27632,False,ATIL
2025-11-04,83.0,83.88,81.0,82.99,17734,False,ATIL
2025-11-05,82.0,82.0,80.0,80.97,11542,False,ATIL
2025-11-06,80.2,80.5,77.0,77.18,47454,False,ATIL
2025-11-07,77.51,79.0,77.0,77.16,7575,False,ATIL
2025-11-10,77.16,83.0,77.0,80.87,7854,False,ATIL
2025-11-11,80.5,80.99,77.1,79.1,3494,False,ATIL
2025-11-12,79.01,80.0,77.01,77.16,25973,False,ATIL
2025-11-13,77.52,77.52,77.0,77.01,8552,False,ATIL
2025-11-14,76.02,78.93,76.02,76.82,627,False,ATIL
2025-11-17,79.97,79.97,75.06,75.42,20086,False,ATIL
2025-11-18,77.99,77.99,76.51,76.93,1286,False,ATIL
2025-11-19,76.6,77.87,75.0,77.39,7143,False,ATIL
2025-11-20,77.0,77.0,76.0,76.5,4555,False,ATIL
2025-11-21,78.0,78.0,76.0,77.31,665,False,ATIL
2025-11-24,77.75,77.75,76.5,77.31,282,False,ATIL
2025-11-25,78.87,78.87,76.0,76.0,5327,False,ATIL
2025-11-26,77.37,77.37,76.11,76.11,8900,False,ATIL
2025-11-27,78.9,78.9,77.0,77.0,851,False,ATIL
2025-11-28,81.77,81.77,77.0,77.97,6405,False,ATIL
2025-12-01,77.51,79.78,77.02,77.68,13171,False,ATIL
2025-12-02,79.5,79.98,77.2,77.69,16138,False,ATIL
2025-12-03,77.7,78.0,76.2,76.2,38991,False,ATIL
2025-12-04,77.65,77.65,76.29,76.5,29347,False,ATIL
2025-12-05,78.99,78.99,75.0,75.72,60892,False,ATIL
2025-12-08,76.5,76.5,75.99,76.49,11094,False,ATIL
2025-12-09,76.5,76.5,76.5,76.5,35282,False,ATIL
2025-12-10,77.0,77.0,76.0,76.5,15147,False,ATIL
2025-12-11,76.5,77.0,76.0,76.12,7499,False,ATIL
2025-12-12,76.0,76.98,75.0,76.0,16570,False,ATIL
2025-12-15,76.5,76.6,76.1,76.16,37001,False,ATIL
2025-12-16,76.0,76.0,74.0,74.99,54180,False,ATIL
2025-12-17,75.05,75.99,74.22,74.97,14462,False,ATIL
2025-12-18,76.78,76.78,74.0,74.88,15192,False,ATIL
2025-12-19,75.0,75.0,74.5,74.89,29009,False,ATIL
2025-12-22,75.02,76.0,74.9,74.91,17238,False,ATIL
2025-12-23,74.9,75.48,74.9,75.1,4488,False,ATIL
2025-12-24,75.01,76.0,74.99,74.99,621902,False,ATIL
2025-12-26,74.99,75.98,72.15,75.25,5214,False,ATIL
2025-12-29,75.84,76.0,74.88,75.0,713716,False,ATIL
2025-12-30,76.0,76.0,74.95,75.0,521216,False,ATIL
2025-12-31,73.93,76.0,73.93,74.66,35065,False,ATIL
2026-01-01,75.9,75.9,75.0,75.8,11186,False,ATIL
2026-01-02,75.11,78.0,74.99,75.64,3597826,False,ATIL
2026-01-05,76.0,76.9,75.6,76.12,489014,False,ATIL
2026-01-06,76.9,76.9,75.2,75.83,326674,False,ATIL
2026-01-07,75.32,77.98,75.02,76.64,423649,False,ATIL
2026-01-08,77.0,79.4,76.51,77.88,588624,False,ATIL
2026-01-09,78.0,78.88,77.61,78.19,169912,False,ATIL
2026-01-12,78.2,79.5,78.05,78.82,441760,False,ATIL
2026-01-13,79.44,79.44,78.0,78.26,137437,False,ATIL
2026-01-14,78.9,78.9,78.0,78.39,46436,False,ATIL
2026-01-15,77.5,78.5,77.5,78.04,94138,False,ATIL
2026-01-16,78.85,78.89,78.11,78.42,44625,False,ATIL
2026-01-19,78.05,80.39,78.05,79.95,136657,False,ATIL
2026-01-20,80.0,80.5,79.01,80.05,35467,False,ATIL
2026-01-21,81.0,81.95,80.2,81.47,91289,False,ATIL
2026-01-22,81.25,81.93,81.2,81.88,33401,False,ATIL
2026-01-23,82.84,82.84,80.1,81.25,35143,False,ATIL
2026-01-26,81.01,81.6,79.11,80.02,36907,False,ATIL
2026-01-27,79.5,80.0,78.75,79.99,82783,False,ATIL
2026-01-28,79.0,80.79,79.0,80.03,7820,False,ATIL
2026-01-29,79.06,79.5,78.4,78.42,40669,False,ATIL
2026-01-30,78.42,79.99,78.11,78.84,8501,False,ATIL
2026-02-02,78.92,79.9,78.01,78.07,18753,False,ATIL
2026-02-03,78.13,79.87,78.11,78.14,10583,False,ATIL
2026-02-04,79.0,79.5,78.5,79.47,24260,False,ATIL
2026-02-06,78.5,79.5,78.5,79.3,14935,False,ATIL
2026-02-09,79.0,80.0,79.0,79.1,8504,False,ATIL
2026-02-10,79.5,79.95,79.0,79.04,7481,False,ATIL
2026-02-11,79.25,80.0,79.0,79.01,8469,False,ATIL
2026-02-12,80.99,80.99,79.0,79.01,42266,False,ATIL
2026-02-13,79.0,79.99,79.0,79.03,47494,False,ATIL
2026-02-16,79.06,79.5,77.0,78.22,67155,False,ATIL
2026-02-17,78.5,79.5,78.5,79.0,62119,False,ATIL
2026-02-18,80.0,80.0,79.0,79.0,12566,False,ATIL
2026-02-19,79.99,80.0,79.0,79.0,26170,False,ATIL
2026-02-20,79.0,79.0,77.39,78.0,27257,False,ATIL
2026-02-23,78.05,78.05,75.1,75.87,15950,False,ATIL
2026-02-24,77.9,77.9,73.25,75.48,6947,False,ATIL
2026-02-25,77.79,77.79,74.12,74.53,6657,False,ATIL
2026-02-26,75.0,78.99,70.0,76.78,396852,False,ATIL
2026-02-27,77.99,77.99,72.26,75.58,137800,False,ATIL
2026-03-02,70.0,74.9,68.02,68.47,48549,False,ATIL
2026-03-03,73.35,73.35,69.0,70.01,46827,False,ATIL
2026-03-04,73.0,73.0,69.0,69.81,30494,False,ATIL
2026-03-05,71.0,73.0,70.5,72.79,22704,False,ATIL
2026-03-06,73.0,73.99,71.1,71.79,7715,False,ATIL
2026-03-09,69.2,69.99,67.75,69.15,24994,False,ATIL
2026-03-10,72.0,72.99,69.27,72.84,23454,False,ATIL
2026-03-11,74.0,74.0,72.5,73.0,2148,False,ATIL
2026-03-12,72.5,74.0,72.5,73.74,22813,False,ATIL
2026-03-13,73.89,74.99,72.05,74.35,5001,False,ATIL
2026-03-16,70.5,73.95,70.5,72.1,9807,False,ATIL
2026-03-17,72.5,73.85,70.62,72.63,4256,False,ATIL
2026-03-18,72.11,74.25,72.1,74.15,24959,False,ATIL
2026-03-19,76.9,76.9,72.5,75.5,46329,False,ATIL
2026-03-24,76.8,76.9,75.0,75.41,114060,False,ATIL
2026-03-25,75.99,76.0,74.5,75.65,57046,False,ATIL
2026-03-26,75.6,75.6,74.02,74.68,22642,False,ATIL
2026-03-27,75.8,75.8,74.0,74.16,23985,False,ATIL
2026-03-30,74.89,74.89,73.03,73.88,36314,False,ATIL
2026-03-31,75.0,75.0,73.8,74.94,38344,False,ATIL
2026-04-01,75.0,75.99,73.8,75.08,82063,False,ATIL
2026-04-02,73.0,75.5,73.0,73.73,91100,False,ATIL
2026-04-03,71.0,71.0,63.25,67.05,51210,False,ATIL
2026-04-06,67.1,68.49,66.01,66.92,11044,False,ATIL
2026-04-07,67.9,67.9,66.0,66.64,18332,False,ATIL
2026-04-08,69.0,69.99,67.42,68.63,65221,False,ATIL
2026-04-09,67.51,69.0,67.1,67.76,17890,False,ATIL
2026-04-10,67.54,68.89,67.2,67.83,10470,False,ATIL
2026-04-13,67.0,68.68,63.0,66.49,14567,False,ATIL
2026-04-14,67.0,67.98,66.22,67.11,15948,False,ATIL
2026-04-15,66.5,68.5,66.5,67.5,103114,False,ATIL
2026-04-16,68.0,68.2,67.13,67.6,31866,False,ATIL
2026-04-17,68.2,70.6,67.76,70.42,66870,False,ATIL
2026-04-20,69.99,71.0,68.3,70.84,52509,False,ATIL
2026-04-21,72.97,72.97,70.25,70.95,41021,False,ATIL
2026-04-22,74.94,74.94,70.52,71.75,29490,False,ATIL
2026-04-23,71.25,71.5,71.01,71.11,13982,False,ATIL
2026-04-24,73.0,73.12,70.01,71.54,14713,False,ATIL
