date,open,high,low,close,volume,is_anomaly,ticker
2024-10-09,5.29,5.44,5.07,5.35,442123,False,DSIL
2024-10-10,5.47,5.49,5.21,5.32,121522,False,DSIL
2024-10-11,5.11,5.47,5.04,5.41,563298,False,DSIL
2024-10-14,5.44,5.8,5.21,5.72,2078570,False,DSIL
2024-10-15,5.74,5.89,5.67,5.8,920403,False,DSIL
2024-10-16,5.8,6.16,5.7,5.87,1462367,False,DSIL
2024-10-17,6.08,6.08,5.85,5.89,430390,False,DSIL
2024-10-18,6.09,6.1,5.6,6.07,609222,False,DSIL
2024-10-21,5.7,6.37,5.7,6.32,1032842,False,DSIL
2024-10-22,6.39,6.5,6.17,6.38,1453654,False,DSIL
2024-10-23,6.49,6.5,6.11,6.48,1262480,False,DSIL
2024-10-24,6.5,6.75,6.36,6.69,1024299,False,DSIL
2024-10-25,6.84,6.84,6.18,6.74,1519445,False,DSIL
2024-10-28,6.85,6.99,6.5,6.89,961916,False,DSIL
2024-10-29,6.81,6.98,6.57,6.66,614266,False,DSIL
2024-10-30,6.35,6.85,6.35,6.79,1411183,False,DSIL
2024-10-31,6.85,6.9,6.66,6.86,137707,False,DSIL
2024-11-01,6.93,6.95,6.61,6.79,288840,False,DSIL
2024-11-04,6.98,6.99,6.75,6.95,541000,False,DSIL
2024-11-05,6.95,7.25,6.76,7.15,1122962,False,DSIL
2024-11-06,7.2,7.25,6.91,7.24,587123,False,DSIL
2024-11-07,7.29,7.44,7.03,7.34,701834,False,DSIL
2024-11-08,7.01,7.69,7.01,7.58,988726,False,DSIL
2024-11-11,7.58,7.88,7.5,7.75,642096,False,DSIL
2024-11-12,7.89,8.0,7.7,7.96,893441,False,DSIL
2024-11-13,8.1,8.26,7.9,8.2,1746545,False,DSIL
2024-11-14,8.35,8.83,8.1,8.65,3385376,False,DSIL
2024-11-15,8.98,9.48,8.71,9.31,32226742,False,DSIL
2024-11-18,9.3,9.44,8.31,8.31,5041097,False,DSIL
2024-11-19,7.42,8.15,7.32,7.82,5061689,False,DSIL
2024-11-20,8.1,8.29,7.7,8.01,7000052,False,DSIL
2024-11-21,8.2,8.2,7.7,7.79,4557560,False,DSIL
2024-11-22,7.74,7.88,6.79,6.79,2295747,False,DSIL
2024-11-25,6.48,6.6,5.79,5.92,3309163,False,DSIL
2024-11-26,5.76,5.94,5.06,5.17,3547527,False,DSIL
2024-11-27,5.44,5.63,5.18,5.42,1725746,False,DSIL
2024-11-28,5.66,5.87,5.52,5.64,1922026,False,DSIL
2024-11-29,5.72,6.06,5.56,5.73,857764,False,DSIL
2024-12-02,5.96,6.09,5.7,5.92,386905,False,DSIL
2024-12-03,6.2,6.87,6.0,6.68,1875232,False,DSIL
2024-12-04,6.8,7.11,6.7,6.72,1600152,False,DSIL
2024-12-05,6.85,6.98,6.51,6.84,957740,False,DSIL
2024-12-06,6.97,7.09,6.3,6.56,755608,False,DSIL
2024-12-09,6.79,6.8,6.3,6.5,227720,False,DSIL
2024-12-10,6.55,6.6,5.8,5.93,716085,False,DSIL
2024-12-11,5.82,6.49,5.82,6.19,1840769,False,DSIL
2024-12-12,6.01,6.49,6.01,6.07,1434771,False,DSIL
2024-12-13,6.3,6.3,6.0,6.11,184091,False,DSIL
2024-12-16,6.12,6.27,6.0,6.09,183143,False,DSIL
2024-12-17,6.0,6.29,5.7,5.82,394622,False,DSIL
2024-12-18,5.82,6.0,5.7,5.81,154802,False,DSIL
2024-12-19,5.9,5.96,5.5,5.61,569819,False,DSIL
2024-12-20,5.87,5.87,5.32,5.47,56291,False,DSIL
2024-12-23,5.69,5.92,5.6,5.79,74253,False,DSIL
2024-12-24,5.93,6.1,5.68,5.72,106639,False,DSIL
2024-12-26,5.7,5.95,5.55,5.57,37551,False,DSIL
2024-12-27,5.84,5.84,5.42,5.65,1577537,False,DSIL
2024-12-30,5.88,5.88,5.46,5.71,223517,False,DSIL
2024-12-31,5.96,5.96,5.58,5.81,63776,False,DSIL
2025-01-01,5.72,6.1,5.72,5.82,1721989,False,DSIL
2025-01-02,6.15,6.15,5.82,5.84,301090,False,DSIL
2025-01-03,6.12,6.12,5.69,5.72,117034,False,DSIL
2025-01-06,5.9,5.9,5.34,5.47,432113,False,DSIL
2025-01-07,5.45,5.7,5.33,5.41,112175,False,DSIL
2025-01-08,5.72,5.72,5.35,5.5,34962,False,DSIL
2025-01-09,5.75,5.75,5.3,5.36,159164,False,DSIL
2025-01-10,5.7,5.7,5.21,5.4,980147,False,DSIL
2025-01-13,5.5,5.55,5.26,5.4,1735945,False,DSIL
2025-01-14,5.64,5.64,5.27,5.33,1063318,False,DSIL
2025-01-15,5.34,5.58,5.28,5.33,1569620,False,DSIL
2025-01-16,5.48,5.53,5.25,5.39,1482494,False,DSIL
2025-01-17,5.45,5.54,5.33,5.4,32405,False,DSIL
2025-01-20,5.32,5.51,5.28,5.35,218612,False,DSIL
2025-01-21,5.31,5.5,5.24,5.3,272605,False,DSIL
2025-01-22,5.45,5.55,5.2,5.44,369900,False,DSIL
2025-01-23,5.5,5.5,5.28,5.47,108737,False,DSIL
2025-01-24,5.69,5.69,5.27,5.49,139864,False,DSIL
2025-01-27,5.5,5.5,5.4,5.45,27184,False,DSIL
2025-01-28,5.59,5.59,5.3,5.36,122962,False,DSIL
2025-01-29,5.45,5.6,4.36,4.48,3509785,False,DSIL
2025-01-30,4.55,4.55,4.19,4.23,4192372,False,DSIL
2025-01-31,4.35,4.61,4.27,4.48,1241309,False,DSIL
2025-02-03,4.62,5.48,4.45,5.48,3256836,False,DSIL
2025-02-04,6.47,6.48,5.73,5.82,9348990,False,DSIL
2025-02-06,5.9,6.2,5.4,5.62,1476477,False,DSIL
2025-02-07,5.57,5.65,5.33,5.41,298333,False,DSIL
2025-02-10,5.68,5.95,5.27,5.61,900624,False,DSIL
2025-02-11,5.51,5.75,5.45,5.58,197961,False,DSIL
2025-02-12,5.73,6.1,5.7,5.91,1236081,False,DSIL
2025-02-13,6.1,6.22,5.66,6.0,2697049,False,DSIL
2025-02-14,6.0,6.5,6.0,6.29,3636098,False,DSIL
2025-02-17,6.51,7.0,6.03,6.1,5246969,False,DSIL
2025-02-18,6.25,6.25,5.9,6.07,833825,False,DSIL
2025-02-19,6.01,6.25,5.8,5.99,632136,False,DSIL
2025-02-20,5.9,6.04,5.8,5.81,358061,False,DSIL
2025-02-21,5.95,5.99,5.76,5.83,72539,False,DSIL
2025-02-24,5.95,6.1,5.8,5.91,437494,False,DSIL
2025-02-25,5.76,6.05,5.76,6.02,254348,False,DSIL
2025-02-26,6.1,6.1,5.9,6.05,580746,False,DSIL
2025-02-27,5.87,6.09,5.87,5.91,335420,False,DSIL
2025-02-28,5.9,6.01,5.85,5.87,297506,False,DSIL
2025-03-03,6.0,6.0,5.66,5.72,40804,False,DSIL
2025-03-04,5.65,5.9,5.65,5.86,31740,False,DSIL
2025-03-05,5.7,5.96,5.67,5.85,171284,False,DSIL
2025-03-06,5.98,6.0,5.4,5.66,330143,False,DSIL
2025-03-07,5.8,5.8,5.77,5.79,39616,False,DSIL
2025-03-10,5.46,5.94,5.46,5.89,633670,False,DSIL
2025-03-11,5.89,5.89,5.67,5.69,91313,False,DSIL
2025-03-12,5.65,5.79,5.35,5.63,1490686,False,DSIL
2025-03-13,5.68,5.72,5.6,5.6,40455,False,DSIL
2025-03-14,5.35,5.68,5.35,5.51,33067,False,DSIL
2025-03-17,5.62,5.62,5.45,5.49,18498,False,DSIL
2025-03-18,5.5,5.59,5.35,5.38,175441,False,DSIL
2025-03-19,5.38,5.5,5.25,5.29,326053,False,DSIL
2025-03-20,5.47,5.84,5.0,5.19,1290113,False,DSIL
2025-03-21,5.25,5.33,5.19,5.25,108827,False,DSIL
2025-03-24,5.44,5.45,5.3,5.38,236240,False,DSIL
2025-03-25,5.4,5.51,5.23,5.3,677707,False,DSIL
2025-03-26,5.36,5.4,5.23,5.34,46886,False,DSIL
2025-03-27,5.3,5.3,5.1,5.14,763104,False,DSIL
2025-04-03,5.25,5.39,5.15,5.3,344380,False,DSIL
2025-04-04,5.1,5.38,5.1,5.27,326316,False,DSIL
2025-04-07,5.12,5.45,4.97,5.09,208108,False,DSIL
2025-04-08,5.3,5.3,4.5,5.01,242684,False,DSIL
2025-04-09,5.14,5.14,4.7,5.04,134061,False,DSIL
2025-04-10,5.19,5.19,5.0,5.03,86250,False,DSIL
2025-04-11,4.87,5.29,4.87,5.08,1609581,False,DSIL
2025-04-14,5.22,5.27,5.06,5.15,367244,False,DSIL
2025-04-15,5.1,5.54,5.06,5.33,1364875,False,DSIL
2025-04-16,5.48,5.86,5.3,5.61,2057739,False,DSIL
2025-04-17,5.7,5.83,5.57,5.73,1530529,False,DSIL
2025-04-18,5.8,5.9,5.55,5.69,661724,False,DSIL
2025-04-21,5.77,5.78,5.5,5.53,349542,False,DSIL
2025-04-22,5.54,5.63,5.36,5.43,155985,False,DSIL
2025-04-23,5.8,5.8,5.21,5.6,1169820,False,DSIL
2025-04-24,5.45,5.5,5.25,5.29,130249,False,DSIL
2025-04-25,5.58,5.58,5.21,5.36,121691,False,DSIL
2025-04-28,5.65,5.79,5.21,5.52,1724864,False,DSIL
2025-04-29,5.65,5.79,5.26,5.49,3519016,False,DSIL
2025-04-30,5.5,5.5,5.22,5.36,191560,False,DSIL
2025-05-02,5.65,5.65,4.95,5.02,2168668,False,DSIL
2025-05-05,5.05,5.05,4.79,4.8,428031,False,DSIL
2025-05-06,5.12,5.12,4.5,4.7,1202940,False,DSIL
2025-05-07,4.5,4.65,4.18,4.22,670965,False,DSIL
2025-05-08,4.5,4.5,3.22,3.49,2446492,False,DSIL
2025-05-09,3.5,3.95,3.3,3.9,199593,False,DSIL
2025-05-12,4.69,4.71,4.35,4.6,563469,False,DSIL
2025-05-13,4.74,4.74,4.0,4.51,294689,False,DSIL
2025-05-14,4.57,4.57,4.22,4.33,170369,False,DSIL
2025-05-15,4.45,4.5,4.3,4.31,160298,False,DSIL
2025-05-16,4.32,4.48,4.25,4.4,189596,False,DSIL
2025-05-19,4.31,4.49,4.28,4.44,191867,False,DSIL
2025-05-20,4.5,4.73,4.4,4.68,394479,False,DSIL
2025-05-21,4.73,5.05,4.7,4.78,589622,False,DSIL
2025-05-22,4.91,5.05,4.7,4.87,1263170,False,DSIL
2025-05-23,4.94,5.18,4.76,5.02,870996,False,DSIL
2025-05-26,5.25,5.25,4.95,5.0,391472,False,DSIL
2025-05-27,5.22,5.22,4.82,4.86,240861,False,DSIL
2025-05-29,5.1,5.12,4.85,5.03,336952,False,DSIL
2025-05-30,5.1,5.1,4.91,5.01,173608,False,DSIL
2025-06-02,5.18,5.18,4.84,4.91,60723,False,DSIL
2025-06-03,5.0,5.0,4.85,4.93,79153,False,DSIL
2025-06-04,4.85,5.09,4.75,4.97,77550,False,DSIL
2025-06-05,4.99,5.09,4.8,4.86,122636,False,DSIL
2025-06-10,5.0,5.07,4.9,4.95,261760,False,DSIL
2025-06-11,5.09,5.49,4.86,5.32,1554365,False,DSIL
2025-06-12,5.49,5.6,5.1,5.16,2093903,False,DSIL
2025-06-13,5.38,5.7,4.81,5.64,6184504,False,DSIL
2025-06-16,5.75,6.3,5.75,5.9,8295348,False,DSIL
2025-06-17,6.0,6.1,5.6,5.7,1664211,False,DSIL
2025-06-18,5.7,5.74,5.35,5.42,597839,False,DSIL
2025-06-19,5.65,5.65,5.34,5.36,387617,False,DSIL
2025-06-20,5.59,5.64,5.2,5.24,704203,False,DSIL
2025-06-23,4.75,5.24,4.75,4.89,573679,False,DSIL
2025-06-24,5.25,5.5,5.11,5.39,320525,False,DSIL
2025-06-25,5.58,5.58,5.2,5.4,160402,False,DSIL
2025-06-26,5.44,5.44,5.11,5.39,663809,False,DSIL
2025-06-27,5.4,6.23,5.35,5.8,2831136,False,DSIL
2025-06-30,6.12,6.12,5.71,6.03,3460640,False,DSIL
2025-07-01,6.24,6.29,5.88,5.94,861451,False,DSIL
2025-07-02,5.9,6.1,5.73,5.81,638343,False,DSIL
2025-07-03,5.76,6.0,5.76,5.86,430956,False,DSIL
2025-07-04,5.87,5.98,5.61,5.89,297735,False,DSIL
2025-07-07,6.01,6.1,5.81,5.91,568270,False,DSIL
2025-07-08,6.08,6.6,5.9,6.16,5717984,False,DSIL
2025-07-09,6.16,6.96,5.96,6.68,11901860,False,DSIL
2025-07-10,6.69,6.8,6.31,6.36,1408614,False,DSIL
2025-07-11,6.5,6.5,6.06,6.28,978298,False,DSIL
2025-07-14,6.31,7.11,6.28,6.99,11154771,False,DSIL
2025-07-15,7.18,7.28,6.4,6.48,6014826,False,DSIL
2025-07-16,6.4,6.6,6.4,6.51,798409,False,DSIL
2025-07-17,6.61,6.64,6.45,6.51,598604,False,DSIL
2025-07-18,6.59,6.59,6.3,6.42,541953,False,DSIL
2025-07-21,6.4,6.49,6.21,6.32,173721,False,DSIL
2025-07-22,6.48,6.71,6.2,6.58,626313,False,DSIL
2025-07-23,6.51,6.73,6.45,6.5,828571,False,DSIL
2025-07-24,6.45,6.65,6.4,6.44,346577,False,DSIL
2025-07-25,6.35,6.57,6.3,6.33,172445,False,DSIL
2025-07-28,6.69,6.69,6.29,6.35,413045,False,DSIL
2025-07-29,6.31,7.05,6.2,6.31,22149521,False,DSIL
2025-07-30,6.39,6.65,6.03,6.22,5383025,False,DSIL
2025-07-31,6.34,6.73,6.27,6.52,10000121,False,DSIL
2025-08-01,6.55,6.83,6.4,6.44,6986705,False,DSIL
2025-08-04,6.54,6.65,6.32,6.35,3780043,False,DSIL
2025-08-05,6.36,6.69,6.21,6.52,6068472,False,DSIL
2025-08-06,6.5,6.75,6.45,6.53,3638209,False,DSIL
2025-08-07,6.53,6.53,6.3,6.34,776171,False,DSIL
2025-08-08,6.31,6.45,6.05,6.15,965462,False,DSIL
2025-08-11,6.28,6.35,6.15,6.17,410217,False,DSIL
2025-08-12,6.29,6.43,6.05,6.18,1053414,False,DSIL
2025-08-13,6.3,6.3,6.13,6.17,334152,False,DSIL
2025-08-15,6.29,6.29,6.06,6.12,453090,False,DSIL
2025-08-18,6.13,6.34,6.03,6.13,621784,False,DSIL
2025-08-19,6.13,6.28,6.01,6.08,912323,False,DSIL
2025-08-20,6.06,6.23,6.04,6.1,665566,False,DSIL
2025-08-21,6.17,6.17,5.81,5.91,845803,False,DSIL
2025-08-22,5.91,6.1,5.9,6.02,749535,False,DSIL
2025-08-25,6.05,6.2,5.83,6.11,619074,False,DSIL
2025-08-26,6.03,6.2,6.0,6.12,419504,False,DSIL
2025-08-27,6.18,6.2,5.95,6.0,900765,False,DSIL
2025-08-28,6.15,6.15,6.0,6.08,197769,False,DSIL
2025-08-29,6.06,6.25,6.0,6.02,729589,False,DSIL
2025-09-01,6.02,6.25,6.0,6.09,588216,False,DSIL
2025-09-02,6.02,6.18,6.01,6.06,568223,False,DSIL
2025-09-03,6.17,6.19,6.0,6.04,641960,False,DSIL
2025-09-04,6.1,6.16,6.02,6.09,348246,False,DSIL
2025-09-05,6.06,6.15,6.02,6.06,272157,False,DSIL
2025-09-08,6.14,6.6,6.1,6.43,2723928,False,DSIL
2025-09-09,6.41,7.02,6.1,6.91,6332812,False,DSIL
2025-09-10,6.87,6.91,6.5,6.53,1274436,False,DSIL
2025-09-11,6.6,6.85,6.51,6.55,4530467,False,DSIL
2025-09-12,6.41,7.55,6.16,7.55,9543742,False,DSIL
2025-09-15,8.29,8.55,8.0,8.18,34827815,False,DSIL
2025-09-16,8.1,8.25,7.79,8.1,5351066,False,DSIL
2025-09-17,8.15,8.53,7.99,8.18,2946075,False,DSIL
2025-09-18,8.22,9.18,8.15,9.18,9048527,False,DSIL
2025-09-19,9.4,10.18,9.4,10.18,7080956,False,DSIL
2025-09-22,10.55,11.2,10.3,11.2,6257593,False,DSIL
2025-09-23,11.5,11.95,11.25,11.52,6836879,False,DSIL
2025-09-24,11.76,12.67,11.06,12.67,9750537,False,DSIL
2025-09-25,11.5,13.94,11.5,13.94,5292929,False,DSIL
2025-09-26,14.5,15.33,14.5,15.33,678502,False,DSIL
2025-09-29,16.86,16.86,13.8,13.99,10495170,False,DSIL
2025-09-30,13.85,14.0,13.25,13.33,1839378,False,DSIL
2025-10-01,13.7,13.7,13.0,13.17,903720,False,DSIL
2025-10-02,14.0,14.49,13.3,13.63,6955002,False,DSIL
2025-10-03,13.9,14.2,13.25,13.66,2136433,False,DSIL
2025-10-06,14.0,14.2,13.2,13.26,2243928,False,DSIL
2025-10-07,13.2,14.17,13.15,13.52,2412725,False,DSIL
2025-10-08,13.99,13.99,13.02,13.71,995824,False,DSIL
2025-10-09,13.81,13.93,13.5,13.62,749294,False,DSIL
2025-10-10,12.51,13.73,12.51,13.15,1603034,False,DSIL
2025-10-13,12.95,13.44,12.31,12.45,272398,False,DSIL
2025-10-14,12.99,13.7,12.8,13.16,1441368,False,DSIL
2025-10-15,13.16,13.44,13.0,13.05,431965,False,DSIL
2025-10-16,13.06,13.37,12.65,12.84,257508,False,DSIL
2025-10-17,12.72,13.0,12.35,12.52,444465,False,DSIL
2025-10-20,12.85,12.88,12.2,12.29,305159,False,DSIL
2025-10-21,12.21,13.52,12.02,13.2,1822023,False,DSIL
2025-10-22,13.5,13.5,12.51,13.21,1391015,False,DSIL
2025-10-23,13.47,14.53,13.12,14.53,8599488,False,DSIL
2025-10-24,15.0,15.89,14.15,14.64,4808446,False,DSIL
2025-10-27,14.7,15.4,14.0,14.09,1872514,False,DSIL
2025-10-28,14.06,14.3,12.68,12.91,1309289,False,DSIL
2025-10-29,12.9,13.11,12.37,12.5,615480,False,DSIL
2025-10-30,12.56,12.8,12.0,12.16,390090,False,DSIL
2025-10-31,11.5,12.9,11.5,11.98,470887,False,DSIL
2025-11-03,12.25,12.74,11.98,12.42,353150,False,DSIL
2025-11-04,12.2,13.4,11.66,12.25,841092,False,DSIL
2025-11-05,12.75,13.0,12.21,12.67,629057,False,DSIL
2025-11-06,12.65,13.88,12.12,13.26,1296123,False,DSIL
2025-11-07,13.5,13.5,13.0,13.14,291182,False,DSIL
2025-11-10,12.7,13.49,12.7,13.24,542605,False,DSIL
2025-11-11,13.46,13.46,12.25,12.6,466909,False,DSIL
2025-11-12,12.97,12.99,12.49,12.68,217497,False,DSIL
2025-11-13,12.88,12.95,12.1,12.63,136355,False,DSIL
2025-11-14,12.25,12.75,12.25,12.5,117114,False,DSIL
2025-11-17,12.8,12.8,12.2,12.3,128507,False,DSIL
2025-11-18,12.69,12.69,12.01,12.11,221540,False,DSIL
2025-11-19,12.35,12.49,12.15,12.23,174653,False,DSIL
2025-11-20,12.4,13.15,12.19,12.73,789229,False,DSIL
2025-11-21,12.95,14.0,12.5,14.0,10547233,False,DSIL
2025-11-24,15.4,15.4,15.4,15.4,952154,False,DSIL
2025-11-25,16.94,16.94,13.86,13.86,19918240,False,DSIL
2025-11-26,13.1,14.45,12.8,13.42,6364504,False,DSIL
2025-11-27,13.6,14.76,13.51,14.76,8546283,False,DSIL
2025-11-28,15.0,15.39,13.29,13.51,5120592,False,DSIL
2025-12-01,13.51,13.8,13.0,13.31,2648220,False,DSIL
2025-12-02,13.5,13.6,12.75,12.86,1871781,False,DSIL
2025-12-03,13.09,13.09,12.2,12.24,1393080,False,DSIL
2025-12-04,12.49,13.46,11.95,13.46,3762098,False,DSIL
2025-12-05,13.84,14.14,12.9,13.12,3853435,False,DSIL
2025-12-08,13.13,13.8,12.93,13.63,3343999,False,DSIL
2025-12-09,13.87,13.87,13.02,13.2,1218153,False,DSIL
2025-12-10,13.32,13.62,13.1,13.25,1446499,False,DSIL
2025-12-11,13.45,14.58,13.1,14.58,6592247,False,DSIL
2025-12-12,15.48,16.04,13.6,15.45,16204816,False,DSIL
2025-12-15,15.95,17.0,15.75,17.0,8456474,False,DSIL
2025-12-16,17.79,17.9,15.3,15.3,8408822,False,DSIL
2025-12-17,14.7,15.5,13.77,15.15,6806285,False,DSIL
2025-12-18,15.05,16.0,14.7,14.89,1866050,False,DSIL
2025-12-19,15.0,15.24,14.4,14.58,1350265,False,DSIL
2025-12-22,14.5,14.89,14.35,14.41,670402,False,DSIL
2025-12-23,14.46,14.5,13.0,13.08,3112972,False,DSIL
2025-12-24,13.45,13.49,12.49,12.67,1743143,False,DSIL
2025-12-26,12.7,12.92,11.4,11.77,7697424,False,DSIL
2025-12-29,11.99,12.0,10.59,10.78,8398845,False,DSIL
2025-12-30,10.88,11.81,10.65,11.44,3523403,False,DSIL
2025-12-31,11.5,11.6,10.9,10.99,2274610,False,DSIL
2026-01-01,11.05,11.45,11.05,11.24,2320532,False,DSIL
2026-01-02,11.35,11.73,11.14,11.4,2512560,False,DSIL
2026-01-05,11.3,11.9,11.3,11.57,2359864,False,DSIL
2026-01-06,11.64,11.7,11.18,11.2,1836566,False,DSIL
2026-01-07,11.35,11.5,11.1,11.28,1332294,False,DSIL
2026-01-08,11.32,11.85,11.2,11.43,2129536,False,DSIL
2026-01-09,11.36,11.45,11.2,11.27,607795,False,DSIL
2026-01-12,11.2,11.75,11.17,11.48,2058475,False,DSIL
2026-01-13,11.51,11.53,11.02,11.1,1093016,False,DSIL
2026-01-14,11.15,11.3,10.53,10.65,1653843,False,DSIL
2026-01-15,10.75,10.91,10.41,10.56,541175,False,DSIL
2026-01-16,10.79,11.35,10.57,11.01,1330279,False,DSIL
2026-01-19,11.0,11.11,10.38,10.74,1146857,False,DSIL
2026-01-20,10.8,10.9,10.32,10.65,869553,False,DSIL
2026-01-21,10.83,10.83,10.5,10.7,442310,False,DSIL
2026-01-22,10.7,11.08,10.53,10.66,827475,False,DSIL
2026-01-23,10.6,10.78,10.48,10.59,455934,False,DSIL
2026-01-26,10.76,10.76,9.66,10.16,799337,False,DSIL
2026-01-27,10.01,11.17,9.9,10.8,2084159,False,DSIL
2026-01-28,10.9,11.16,10.25,10.8,1180969,False,DSIL
2026-01-29,10.99,10.99,10.3,10.34,552737,False,DSIL
2026-01-30,10.5,10.69,10.2,10.53,439676,False,DSIL
2026-02-02,10.87,10.87,10.25,10.36,244319,False,DSIL
2026-02-03,10.4,10.62,10.25,10.38,269956,False,DSIL
2026-02-04,10.5,10.5,10.22,10.29,395229,False,DSIL
2026-02-06,10.5,10.5,9.98,10.2,234115,False,DSIL
2026-02-09,10.3,10.42,10.02,10.06,281695,False,DSIL
2026-02-10,10.3,10.3,10.0,10.02,319881,False,DSIL
2026-02-11,10.1,10.19,9.9,9.96,462244,False,DSIL
2026-02-12,9.92,9.92,9.3,9.48,673853,False,DSIL
2026-02-13,9.6,9.84,9.31,9.59,240005,False,DSIL
2026-02-16,9.33,9.5,8.59,8.65,1221263,False,DSIL
2026-02-17,8.99,8.99,8.25,8.35,372716,False,DSIL
2026-02-18,8.5,8.75,8.02,8.55,683986,False,DSIL
2026-02-19,8.69,8.75,7.55,7.68,1037310,False,DSIL
2026-02-20,7.75,7.98,7.31,7.76,137913,False,DSIL
2026-02-23,7.76,7.87,6.76,6.83,716865,False,DSIL
2026-02-24,6.83,7.36,6.1,6.74,764710,False,DSIL
2026-02-25,6.6,7.14,6.6,6.79,150167,False,DSIL
2026-02-26,6.25,7.3,6.25,7.18,371553,False,DSIL
2026-02-27,7.0,7.0,6.65,6.84,134829,False,DSIL
2026-03-02,5.98,6.2,5.84,5.84,1849928,False,DSIL
2026-03-03,5.75,6.29,5.75,6.07,408210,False,DSIL
2026-03-04,6.35,6.35,6.0,6.26,242827,False,DSIL
2026-03-05,6.47,6.7,6.09,6.61,264010,False,DSIL
2026-03-06,6.4,6.65,6.26,6.38,243207,False,DSIL
2026-03-09,6.0,6.39,5.57,5.88,157131,False,DSIL
2026-03-10,5.95,6.5,5.95,6.41,149401,False,DSIL
2026-03-11,6.63,6.63,6.2,6.3,65470,False,DSIL
2026-03-12,6.49,6.65,6.21,6.36,89911,False,DSIL
2026-03-13,6.36,6.66,6.21,6.56,105738,False,DSIL
2026-03-16,6.64,6.64,6.32,6.37,33980,False,DSIL
2026-03-17,6.37,6.47,6.2,6.24,50504,False,DSIL
2026-03-18,6.48,6.65,6.24,6.4,54638,False,DSIL
2026-03-19,6.3,6.57,6.22,6.38,90640,False,DSIL
2026-03-24,6.51,6.55,6.35,6.47,106033,False,DSIL
2026-03-25,6.54,6.97,6.36,6.84,610766,False,DSIL
2026-03-26,6.84,7.67,6.51,7.24,2021861,False,DSIL
2026-03-27,7.44,7.77,7.11,7.21,501099,False,DSIL
2026-03-30,7.3,7.3,6.44,6.61,236863,False,DSIL
2026-03-31,6.89,6.89,6.63,6.82,81574,False,DSIL
2026-04-01,7.18,7.5,6.8,7.11,363290,False,DSIL
2026-04-02,7.47,7.47,6.85,6.99,202534,False,DSIL
2026-04-03,7.0,7.38,6.8,6.85,78902,False,DSIL
2026-04-06,6.93,7.1,6.8,6.85,53773,False,DSIL
2026-04-07,6.85,7.0,6.76,6.9,93654,False,DSIL
2026-04-08,7.31,7.79,7.09,7.42,1211789,False,DSIL
2026-04-09,7.07,7.44,7.0,7.01,703533,False,DSIL
2026-04-10,7.2,7.5,7.0,7.1,2240746,False,DSIL
2026-04-13,6.94,7.0,6.69,6.77,334366,False,DSIL
2026-04-14,7.19,7.19,6.86,6.98,1076633,False,DSIL
2026-04-15,7.16,7.7,7.1,7.34,2637767,False,DSIL
2026-04-16,7.49,7.69,7.3,7.39,957522,False,DSIL
2026-04-17,7.59,7.78,7.46,7.63,1408845,False,DSIL
2026-04-20,7.8,8.49,7.2,8.14,2561734,False,DSIL
2026-04-21,8.11,8.94,8.11,8.51,4044294,False,DSIL
2026-04-22,8.69,8.69,8.22,8.32,787214,False,DSIL
2026-04-23,8.32,9.09,8.1,8.7,2880608,False,DSIL
2026-04-24,8.88,9.2,8.5,8.55,1470218,False,DSIL
