date,open,high,low,close,volume,is_anomaly,ticker
2025-09-15,24.0,24.6,23.5,24.27,34803,False,UBDL
2025-09-16,24.02,26.49,24.02,25.25,222518,False,UBDL
2025-09-17,25.3,25.3,24.27,24.59,5310,False,UBDL
2025-09-18,25.49,25.49,24.5,24.75,11301,False,UBDL
2025-09-19,24.75,26.45,24.5,24.64,21213,False,UBDL
2025-09-22,24.51,24.98,24.02,24.17,9233,False,UBDL
2025-09-23,24.39,24.8,24.39,24.5,7260,False,UBDL
2025-09-24,25.5,26.95,24.62,26.9,531373,False,UBDL
2025-09-25,27.11,28.4,26.55,27.58,277668,False,UBDL
2025-09-26,28.01,28.85,25.51,27.55,324199,False,UBDL
2025-09-29,27.8,29.0,26.4,27.82,160260,False,UBDL
2025-09-30,28.74,30.6,27.48,29.51,620937,False,UBDL
2025-10-01,30.5,32.46,29.61,32.46,478781,False,UBDL
2025-10-02,34.5,34.5,29.51,30.88,515453,False,UBDL
2025-10-03,31.39,31.39,29.25,29.68,148563,False,UBDL
2025-10-06,29.91,29.91,28.1,28.27,57045,False,UBDL
2025-10-07,28.5,29.43,28.0,28.01,48474,False,UBDL
2025-10-08,28.96,29.33,26.5,27.49,59763,False,UBDL
2025-10-09,28.89,28.89,26.5,27.22,22210,False,UBDL
2025-10-10,28.75,28.75,27.0,28.07,9082,False,UBDL
2025-10-13,27.07,29.47,26.18,27.49,14905,False,UBDL
2025-10-14,28.35,28.35,27.0,27.08,25093,False,UBDL
2025-10-15,27.5,27.99,26.0,26.08,7428,False,UBDL
2025-10-16,27.76,27.76,25.12,26.65,15314,False,UBDL
2025-10-17,27.37,27.37,25.63,25.92,31545,False,UBDL
2025-10-20,27.79,27.79,26.0,26.74,20976,False,UBDL
2025-10-21,26.74,29.41,26.57,27.87,367474,False,UBDL
2025-10-22,29.21,29.24,25.08,26.18,195450,False,UBDL
2025-10-23,27.25,28.0,26.25,27.32,124879,False,UBDL
2025-10-24,28.32,28.32,26.75,26.95,49511,False,UBDL
2025-10-27,28.2,28.27,26.96,27.01,64034,False,UBDL
2025-10-28,27.87,28.5,27.0,27.76,171783,False,UBDL
2025-10-29,28.89,29.0,27.3,27.9,37246,False,UBDL
2025-10-30,26.61,28.44,26.61,27.47,25511,False,UBDL
2025-10-31,27.05,27.95,26.8,27.43,19541,False,UBDL
2025-11-03,27.27,28.0,27.06,27.26,6670,False,UBDL
2025-11-04,26.78,27.89,26.05,26.91,14285,False,UBDL
2025-11-05,27.99,27.99,26.15,26.99,7742,False,UBDL
2025-11-06,27.0,27.24,26.0,26.82,27727,False,UBDL
2025-11-07,27.0,27.99,26.2,27.75,110343,False,UBDL
2025-11-10,27.05,27.96,26.61,27.57,11149,False,UBDL
2025-11-11,27.02,28.33,27.0,27.83,169519,False,UBDL
2025-11-12,28.43,28.43,27.3,27.49,259771,False,UBDL
2025-11-13,27.21,28.09,27.21,27.69,4833,False,UBDL
2025-11-14,28.22,28.22,27.29,27.45,4095,False,UBDL
2025-11-17,29.37,29.37,27.0,27.19,37077,False,UBDL
2025-11-18,27.21,28.82,27.21,27.66,44118,False,UBDL
2025-11-19,29.62,29.62,27.28,27.43,3532,False,UBDL
2025-11-20,27.95,27.95,27.45,27.72,47978,False,UBDL
2025-11-21,28.75,28.75,27.12,27.81,19754,False,UBDL
2025-11-24,28.87,28.87,27.82,27.87,13843,False,UBDL
2025-11-25,28.66,28.66,27.14,27.51,19805,False,UBDL
2025-11-26,27.06,28.19,26.93,27.5,11414,False,UBDL
2025-11-27,27.68,27.99,27.68,27.5,2,True,UBDL
2025-11-28,27.61,28.45,25.65,27.0,34832,False,UBDL
2025-12-01,27.69,27.69,27.1,27.11,3733,False,UBDL
2025-12-02,27.3,27.8,27.25,27.3,9712,False,UBDL
2025-12-03,27.3,27.86,26.8,26.89,15636,False,UBDL
2025-12-04,26.89,28.39,26.89,26.94,1271,False,UBDL
2025-12-05,27.98,27.98,26.06,27.0,8841,False,UBDL
2025-12-08,28.88,28.88,27.33,27.5,44590,False,UBDL
2025-12-09,27.17,27.79,26.56,27.3,41852,False,UBDL
2025-12-10,27.3,27.62,27.3,27.3,12513,False,UBDL
2025-12-11,27.3,30.03,27.06,29.07,326659,False,UBDL
2025-12-12,27.99,28.94,27.9,27.99,60583,False,UBDL
2025-12-15,29.29,29.29,27.55,28.14,39520,False,UBDL
2025-12-16,28.69,28.69,27.83,28.25,43984,False,UBDL
2025-12-17,28.0,28.4,27.73,28.22,5919,False,UBDL
2025-12-18,27.71,28.26,27.71,27.84,8878,False,UBDL
2025-12-19,28.47,28.47,27.21,28.25,8526,False,UBDL
2025-12-22,27.19,28.14,27.19,27.4,17382,False,UBDL
2025-12-23,27.95,27.99,27.52,27.93,6073,False,UBDL
2025-12-24,28.36,28.36,27.5,27.61,2404,False,UBDL
2025-12-26,27.51,29.33,27.21,28.2,6435,False,UBDL
2025-12-29,28.38,28.38,27.51,27.9,1924,False,UBDL
2025-12-30,27.17,28.46,26.22,27.39,4558,False,UBDL
2025-12-31,27.38,27.87,27.07,27.11,3152,False,UBDL
2026-01-01,27.74,27.74,27.0,27.03,8364,False,UBDL
2026-01-02,28.43,28.43,26.85,27.02,16181,False,UBDL
2026-01-05,26.84,27.69,26.84,27.5,6668,False,UBDL
2026-01-06,27.87,27.87,27.0,27.11,8922,False,UBDL
2026-01-07,27.11,28.5,27.09,28.15,138105,False,UBDL
2026-01-08,28.03,28.5,27.52,28.03,33081,False,UBDL
2026-01-09,27.56,27.98,27.13,27.98,8011,False,UBDL
2026-01-12,27.21,28.59,27.21,27.43,13936,False,UBDL
2026-01-13,27.99,27.99,27.0,27.37,10169,False,UBDL
2026-01-14,27.11,27.46,26.84,27.02,48949,False,UBDL
2026-01-15,27.0,27.5,25.5,26.89,12276,False,UBDL
2026-01-16,27.5,27.5,26.49,27.0,19153,False,UBDL
2026-01-19,26.8,28.42,26.8,27.54,62262,False,UBDL
2026-01-20,28.15,29.4,27.73,28.01,202384,False,UBDL
2026-01-21,27.25,28.45,27.18,27.27,24610,False,UBDL
2026-01-22,27.17,29.9,27.0,28.73,235964,False,UBDL
2026-01-23,28.91,30.0,28.8,29.18,192846,False,UBDL
2026-01-26,29.9,29.9,27.51,28.04,15346,False,UBDL
2026-01-27,29.0,29.0,27.72,28.18,7162,False,UBDL
2026-01-28,28.47,28.48,28.0,28.11,3275,False,UBDL
2026-01-29,29.42,29.42,25.31,25.32,14379,False,UBDL
2026-01-30,26.98,27.5,25.4,27.46,287096,False,UBDL
2026-02-02,25.65,27.65,25.65,26.56,1230,False,UBDL
2026-02-03,27.4,27.4,26.53,27.39,2674,False,UBDL
2026-02-04,27.9,27.9,26.85,27.25,3213,False,UBDL
2026-02-06,27.25,28.11,26.51,27.4,2361,False,UBDL
2026-02-09,27.05,27.99,26.67,26.68,6766,False,UBDL
2026-02-10,27.69,27.69,26.1,26.24,11425,False,UBDL
2026-02-11,27.25,27.25,25.05,26.0,15443,False,UBDL
2026-02-12,26.0,26.5,25.9,25.9,2091,False,UBDL
2026-02-13,26.9,27.98,25.52,27.69,183233,False,UBDL
2026-02-16,27.69,28.3,25.52,25.71,11153,False,UBDL
2026-02-17,25.75,26.79,25.5,25.85,1139,False,UBDL
2026-02-18,25.85,26.94,25.85,26.85,850,False,UBDL
2026-02-19,27.94,27.94,25.72,26.02,1516,False,UBDL
2026-02-20,27.14,27.14,25.6,25.65,4157,False,UBDL
2026-02-23,26.58,26.58,24.0,24.06,8955,False,UBDL
2026-02-24,22.51,25.95,21.65,22.51,32826,False,UBDL
2026-02-25,24.48,24.7,22.55,24.03,9847,False,UBDL
2026-02-26,25.23,25.23,24.0,24.55,601,False,UBDL
2026-02-27,25.49,25.49,22.7,22.73,3831,False,UBDL
2026-03-02,20.46,25.0,20.46,20.46,16637,False,UBDL
2026-03-03,20.1,22.49,20.1,22.04,3007,False,UBDL
2026-03-04,24.0,24.0,20.01,23.29,1302,False,UBDL
2026-03-05,21.05,23.88,21.05,23.37,2471,False,UBDL
2026-03-06,24.92,24.92,22.55,23.0,3504,False,UBDL
2026-03-09,21.0,23.99,21.0,22.0,7957,False,UBDL
2026-03-10,23.98,23.98,22.6,23.89,3341,False,UBDL
2026-03-11,25.3,25.3,22.63,23.1,81228,False,UBDL
2026-03-12,24.47,24.9,23.99,24.42,10103,False,UBDL
2026-03-13,22.41,26.5,22.25,23.3,94433,False,UBDL
2026-03-16,23.98,23.98,21.3,23.3,264,False,UBDL
2026-03-17,24.99,24.99,21.55,22.69,1512,False,UBDL
2026-03-18,24.93,24.93,22.35,22.69,152,False,UBDL
2026-03-19,24.49,24.49,24.49,22.69,1,True,UBDL
2026-03-24,24.89,24.89,21.25,21.45,6106,False,UBDL
2026-03-25,23.35,23.6,22.53,23.01,6757,False,UBDL
2026-03-26,23.8,23.8,22.14,22.5,8760,False,UBDL
2026-03-27,24.74,24.74,22.1,23.49,921,False,UBDL
2026-03-30,23.4,23.4,22.01,22.63,1900,False,UBDL
2026-03-31,24.37,24.37,24.37,22.63,1,True,UBDL
2026-04-01,22.3,24.3,22.3,23.29,2218,False,UBDL
2026-04-02,23.01,23.98,22.34,22.42,1079,False,UBDL
2026-04-03,23.99,23.99,22.75,23.98,507,False,UBDL
2026-04-06,23.73,23.73,23.0,23.55,4809,False,UBDL
2026-04-07,23.0,23.84,21.55,21.92,15539,False,UBDL
2026-04-08,22.36,23.78,22.36,23.5,9968,False,UBDL
2026-04-09,23.5,23.5,22.88,22.9,8033,False,UBDL
2026-04-10,24.6,24.6,20.65,21.86,29391,False,UBDL
2026-04-13,21.86,24.0,21.86,22.62,13400,False,UBDL
2026-04-14,24.3,24.3,22.8,22.92,7502,False,UBDL
2026-04-15,24.2,24.45,23.06,23.77,4895,False,UBDL
2026-04-16,24.48,24.48,22.13,23.06,4666,False,UBDL
2026-04-17,24.3,25.37,24.3,25.37,131663,False,UBDL
2026-04-20,27.49,27.49,22.83,23.01,181695,False,UBDL
2026-04-21,23.1,23.55,23.1,23.25,30084,False,UBDL
2026-04-22,22.2,23.89,22.0,23.29,3619,False,UBDL
2026-04-23,23.0,23.78,23.0,23.01,3408,False,UBDL
2026-04-24,23.98,23.98,21.53,23.59,8932,False,UBDL
