date,open,high,low,close,volume,is_anomaly,ticker
2023-01-20,4.15,4.17,3.92,3.98,82000,False,DSL
2023-01-23,3.9,3.98,3.9,3.98,14000,False,DSL
2023-01-24,4.0,4.4,4.0,4.23,469500,False,DSL
2023-01-25,4.3,4.3,4.12,4.2,245500,False,DSL
2023-01-26,4.3,4.4,4.29,4.3,106500,False,DSL
2023-01-27,4.3,4.3,4.14,4.14,42500,False,DSL
2023-01-30,4.12,4.13,4.1,4.12,20500,False,DSL
2023-01-31,4.07,4.19,4.0,4.02,437000,False,DSL
2023-02-01,4.09,4.11,4.06,4.06,43500,False,DSL
2023-02-02,4.0,4.21,4.0,4.2,85000,False,DSL
2023-02-03,4.1,4.1,4.1,4.1,57500,False,DSL
2023-02-06,4.2,4.2,4.1,4.16,13500,False,DSL
2023-02-07,4.1,4.65,4.1,4.58,999000,False,DSL
2023-02-08,4.5,4.9,4.5,4.65,382500,False,DSL
2023-02-09,4.75,4.8,4.5,4.6,366000,False,DSL
2023-02-10,4.65,4.65,4.3,4.39,1359500,False,DSL
2023-02-13,4.4,4.65,4.36,4.59,346500,False,DSL
2023-02-14,4.5,4.6,4.4,4.44,426500,False,DSL
2023-02-15,4.35,4.4,4.32,4.36,244000,False,DSL
2023-02-16,4.35,4.35,4.3,4.33,44000,False,DSL
2023-02-17,4.49,4.49,4.33,4.33,3500,False,DSL
2023-02-20,4.48,4.51,4.4,4.48,329500,False,DSL
2023-02-21,4.5,4.52,4.4,4.5,168500,False,DSL
2023-02-22,4.55,4.6,4.52,4.59,43500,False,DSL
2023-02-23,4.46,4.5,4.46,4.5,58500,False,DSL
2023-02-24,4.41,4.5,4.4,4.46,153000,False,DSL
2023-02-27,4.4,4.5,4.4,4.45,173500,False,DSL
2023-02-28,4.55,4.55,4.41,4.41,8500,False,DSL
2023-03-01,4.5,4.54,4.35,4.5,209500,False,DSL
2023-03-02,4.42,4.42,4.4,4.4,15500,False,DSL
2023-03-03,4.48,4.55,4.4,4.54,135500,False,DSL
2023-03-06,4.5,4.89,4.5,4.77,368000,False,DSL
2023-03-07,4.71,5.0,4.71,4.81,314500,False,DSL
2023-03-08,4.65,5.3,4.65,5.19,1068500,False,DSL
2023-03-09,5.11,5.43,5.11,5.36,442500,False,DSL
2023-03-10,5.2,5.62,5.2,5.51,437000,False,DSL
2023-03-13,5.51,6.04,5.51,5.88,1068000,False,DSL
2023-03-14,5.88,6.1,5.65,5.69,483000,False,DSL
2023-03-15,5.6,5.75,5.32,5.39,598500,False,DSL
2023-03-16,5.45,5.5,5.36,5.38,72500,False,DSL
2023-03-17,5.3,5.38,5.22,5.26,115000,False,DSL
2023-03-20,5.25,5.39,5.15,5.15,47500,False,DSL
2023-03-21,5.25,5.49,5.2,5.39,159000,False,DSL
2023-03-22,5.35,5.47,5.3,5.3,151000,False,DSL
2023-03-24,5.2,5.4,5.2,5.34,179500,False,DSL
2023-03-27,5.22,5.48,5.2,5.36,137000,False,DSL
2023-03-28,5.3,5.49,5.2,5.35,422500,False,DSL
2023-03-29,5.3,5.46,5.3,5.36,397000,False,DSL
2023-03-30,5.35,5.36,5.21,5.24,13000,False,DSL
2023-03-31,5.8,5.8,4.91,5.01,384000,False,DSL
2023-04-03,5.05,5.1,5.0,5.01,40000,False,DSL
2023-04-04,5.08,5.2,5.05,5.12,150500,False,DSL
2023-04-05,5.07,5.2,4.95,5.11,233000,False,DSL
2023-04-06,5.2,5.25,5.15,5.2,45000,False,DSL
2023-04-07,5.2,5.2,5.11,5.11,17500,False,DSL
2023-04-10,5.11,5.12,5.1,5.12,17500,False,DSL
2023-04-11,5.1,5.19,5.0,5.14,113000,False,DSL
2023-04-12,5.05,5.16,5.05,5.14,222000,False,DSL
2023-04-13,5.18,5.18,5.01,5.06,130500,False,DSL
2023-04-17,5.01,5.15,5.0,5.13,78000,False,DSL
2023-04-18,5.05,5.3,5.03,5.24,323500,False,DSL
2023-04-19,5.2,5.39,5.15,5.33,198500,False,DSL
2023-04-20,5.3,5.4,5.24,5.38,137000,False,DSL
2023-04-26,5.3,5.7,5.21,5.53,2395000,False,DSL
2023-04-27,5.5,5.54,5.4,5.41,63000,False,DSL
2023-04-28,5.55,5.55,5.17,5.2,109000,False,DSL
2023-05-02,5.25,5.25,5.2,5.24,2500,False,DSL
2023-05-03,5.18,5.65,5.18,5.46,842500,False,DSL
2023-05-04,5.78,5.8,5.45,5.57,236000,False,DSL
2023-05-05,5.5,5.6,5.45,5.53,71500,False,DSL
2023-05-08,5.55,5.55,5.3,5.31,57500,False,DSL
2023-05-09,5.23,5.38,5.17,5.31,46500,False,DSL
2023-05-10,5.18,5.4,5.07,5.38,231500,False,DSL
2023-05-11,5.21,5.6,5.21,5.32,87500,False,DSL
2023-05-12,5.5,5.5,5.26,5.33,8500,False,DSL
2023-05-15,5.22,5.22,5.22,5.22,100500,False,DSL
2023-05-16,5.28,5.52,5.25,5.31,15000,False,DSL
2023-05-17,5.21,5.35,5.02,5.21,1493500,False,DSL
2023-05-18,5.12,5.17,4.98,5.09,573500,False,DSL
2023-05-19,4.85,5.03,4.75,4.95,87500,False,DSL
2023-05-22,5.0,5.03,4.9,5.01,343000,False,DSL
2023-05-23,5.01,5.01,5.0,5.0,3000,False,DSL
2023-05-24,5.25,5.25,5.0,5.1,71500,False,DSL
2023-05-25,5.03,5.44,5.02,5.36,286500,False,DSL
2023-05-26,5.45,5.69,5.3,5.62,719000,False,DSL
2023-05-29,5.57,5.78,5.5,5.55,1316500,False,DSL
2023-05-30,5.75,5.75,5.41,5.52,793500,False,DSL
2023-05-31,5.46,5.59,5.45,5.56,324500,False,DSL
2023-06-01,5.59,5.59,5.46,5.48,131500,False,DSL
2023-06-02,5.5,5.73,5.5,5.68,494500,False,DSL
2023-06-05,5.7,5.75,5.6,5.67,110000,False,DSL
2023-06-06,5.61,5.87,5.61,5.86,1792000,False,DSL
2023-06-07,5.71,5.85,5.67,5.7,345000,False,DSL
2023-06-08,5.87,6.01,5.8,5.83,599000,False,DSL
2023-06-09,5.75,5.8,5.7,5.76,50000,False,DSL
2023-06-12,5.8,5.9,5.71,5.81,47000,False,DSL
2023-06-13,5.7,5.71,5.66,5.69,21000,False,DSL
2023-06-14,5.61,5.88,5.5,5.81,308000,False,DSL
2023-06-15,5.61,5.75,5.6,5.61,60500,False,DSL
2023-06-16,5.51,5.8,5.5,5.61,181000,False,DSL
2023-06-19,5.51,5.53,5.5,5.5,7000,False,DSL
2023-06-20,5.59,5.59,5.45,5.5,7000,False,DSL
2023-06-21,5.41,5.65,5.4,5.45,120000,False,DSL
2023-06-22,5.46,5.46,5.39,5.39,16500,False,DSL
2023-06-23,5.27,5.45,5.21,5.43,221500,False,DSL
2023-06-26,5.44,5.53,5.32,5.47,171500,False,DSL
2023-06-27,5.32,5.38,5.2,5.31,692500,False,DSL
2023-07-03,5.3,5.7,5.3,5.69,728500,False,DSL
2023-07-04,5.8,5.8,5.55,5.56,127500,False,DSL
2023-07-05,5.56,5.8,5.31,5.37,41500,False,DSL
2023-07-06,5.59,5.59,5.45,5.45,8500,False,DSL
2023-07-07,5.5,5.59,5.32,5.51,31500,False,DSL
2023-07-10,5.51,5.8,5.45,5.68,770000,False,DSL
2023-07-11,5.41,5.9,5.4,5.7,923500,False,DSL
2023-07-12,5.9,5.9,5.06,5.44,376000,False,DSL
2023-07-13,5.23,5.55,5.23,5.44,334000,False,DSL
2023-07-14,5.2,5.5,5.2,5.36,63500,False,DSL
2023-07-17,5.36,5.5,5.35,5.42,87000,False,DSL
2023-07-18,5.36,5.4,5.35,5.35,55000,False,DSL
2023-07-19,5.36,5.43,5.28,5.39,90500,False,DSL
2023-07-20,5.36,5.5,5.36,5.4,147500,False,DSL
2023-07-21,5.36,5.65,5.36,5.51,746500,False,DSL
2023-07-24,5.64,5.64,5.38,5.4,45500,False,DSL
2023-07-25,5.49,5.49,5.4,5.4,84000,False,DSL
2023-07-26,5.4,5.45,5.3,5.36,129500,False,DSL
2023-07-27,5.4,5.49,5.35,5.35,105000,False,DSL
2023-07-31,5.23,5.57,5.23,5.39,67000,False,DSL
2023-08-01,5.55,5.6,5.33,5.49,151000,False,DSL
2023-08-02,5.41,5.5,5.3,5.3,91500,False,DSL
2023-08-03,5.3,5.3,5.25,5.25,119500,False,DSL
2023-08-04,5.3,5.49,5.25,5.44,400000,False,DSL
2023-08-07,5.3,5.4,5.27,5.3,88000,False,DSL
2023-08-08,5.16,5.46,5.16,5.26,114500,False,DSL
2023-08-09,5.34,5.45,5.3,5.3,135000,False,DSL
2023-08-10,5.11,5.31,5.11,5.22,310500,False,DSL
2023-08-11,5.21,5.34,5.2,5.21,22500,False,DSL
2023-08-15,5.17,5.33,5.17,5.29,65000,False,DSL
2023-08-16,5.17,5.25,5.17,5.25,180500,False,DSL
2023-08-17,5.22,5.25,5.15,5.2,59000,False,DSL
2023-08-18,5.25,5.35,5.22,5.28,288500,False,DSL
2023-08-21,5.12,5.28,5.12,5.27,229500,False,DSL
2023-08-22,5.21,5.24,5.15,5.23,84500,False,DSL
2023-08-23,5.11,5.27,5.07,5.15,86500,False,DSL
2023-08-24,5.16,5.17,5.03,5.15,21000,False,DSL
2023-08-25,5.12,5.12,4.91,4.95,111500,False,DSL
2023-08-28,5.1,5.1,4.93,4.97,13500,False,DSL
2023-08-29,5.19,5.19,4.91,4.97,193500,False,DSL
2023-08-30,4.91,5.19,4.85,5.03,296000,False,DSL
2023-08-31,5.32,5.5,4.87,4.91,724500,False,DSL
2023-09-01,5.0,5.01,4.93,4.93,156500,False,DSL
2023-09-04,4.86,4.88,4.6,4.86,365000,False,DSL
2023-09-05,4.9,4.9,4.82,4.83,32500,False,DSL
2023-09-06,4.81,4.9,4.8,4.88,32000,False,DSL
2023-09-07,4.8,4.87,4.8,4.83,57500,False,DSL
2023-09-08,4.83,5.0,4.8,4.94,27000,False,DSL
2023-09-11,5.04,5.44,4.81,4.85,17000,False,DSL
2023-09-12,4.9,4.9,4.83,4.83,79000,False,DSL
2023-09-13,4.85,4.85,4.75,4.75,16500,False,DSL
2023-09-14,4.77,4.77,4.51,4.53,136500,False,DSL
2023-09-15,4.73,4.75,4.5,4.55,66000,False,DSL
2023-09-18,4.55,4.55,4.5,4.5,15500,False,DSL
2023-09-19,4.5,4.56,4.5,4.5,26000,False,DSL
2023-09-20,4.52,4.52,4.41,4.41,4500,False,DSL
2023-09-21,4.5,4.51,4.48,4.5,30000,False,DSL
2023-09-22,4.45,4.7,4.4,4.7,13000,False,DSL
2023-09-25,4.69,4.69,4.46,4.51,50500,False,DSL
2023-09-26,4.42,4.51,4.42,4.49,15000,False,DSL
2023-09-27,4.46,4.6,4.46,4.51,119500,False,DSL
2023-09-28,4.5,4.5,4.5,4.5,14500,False,DSL
2023-10-02,4.5,4.55,4.5,4.55,43000,False,DSL
2023-10-03,4.6,4.6,4.55,4.58,96000,False,DSL
2023-10-04,4.68,4.8,4.6,4.79,222000,False,DSL
2023-10-05,4.8,4.98,4.77,4.79,125500,False,DSL
2023-10-06,4.8,4.89,4.7,4.85,32500,False,DSL
2023-10-09,4.71,5.0,4.71,4.93,40500,False,DSL
2023-10-10,4.99,5.08,4.91,5.05,152000,False,DSL
2023-10-11,5.05,5.1,4.9,5.01,165000,False,DSL
2023-10-12,5.0,5.1,5.0,5.0,33500,False,DSL
2023-10-13,5.0,5.0,4.7,4.87,344000,False,DSL
2023-10-16,4.9,5.3,4.9,5.2,556500,False,DSL
2023-10-17,5.11,5.24,5.0,5.2,217000,False,DSL
2023-10-18,5.2,5.5,5.2,5.27,477000,False,DSL
2023-10-19,5.38,5.38,5.33,5.36,105500,False,DSL
2023-10-20,5.2,5.3,5.16,5.24,269000,False,DSL
2023-10-23,5.2,5.65,5.1,5.46,849000,False,DSL
2023-10-24,5.58,5.58,5.43,5.5,250000,False,DSL
2023-10-25,5.6,5.6,5.3,5.35,144000,False,DSL
2023-10-26,5.3,5.3,5.22,5.25,185000,False,DSL
2023-10-27,5.2,5.25,5.14,5.25,59500,False,DSL
2023-10-30,5.3,5.55,5.25,5.33,225000,False,DSL
2023-10-31,5.21,5.4,5.2,5.2,90000,False,DSL
2023-11-01,5.2,5.3,5.17,5.2,181500,False,DSL
2023-11-02,5.21,5.3,5.2,5.24,225500,False,DSL
2023-11-03,5.21,5.45,5.1,5.38,307500,False,DSL
2023-11-06,5.4,5.92,5.4,5.58,793000,False,DSL
2023-11-07,5.69,5.8,5.53,5.61,236500,False,DSL
2023-11-08,5.56,6.0,5.55,5.99,2515500,False,DSL
2023-11-10,6.14,6.35,6.0,6.15,906000,False,DSL
2023-11-13,6.3,6.61,6.1,6.16,2940000,False,DSL
2023-11-14,6.05,6.25,5.92,5.94,622500,False,DSL
2023-11-15,5.85,6.9,5.85,6.49,3374500,False,DSL
2023-11-16,6.49,6.51,6.15,6.5,409000,False,DSL
2023-11-17,6.21,6.5,6.21,6.43,776500,False,DSL
2023-11-20,6.31,6.48,6.23,6.26,287000,False,DSL
2023-11-21,6.39,6.5,6.2,6.27,1562500,False,DSL
2023-11-22,6.17,6.35,6.17,6.27,555000,False,DSL
2023-11-23,6.3,6.59,6.2,6.38,1549000,False,DSL
2023-11-24,6.3,6.4,6.2,6.26,812000,False,DSL
2023-11-27,6.18,6.3,6.1,6.13,95000,False,DSL
2023-11-28,6.35,6.35,6.15,6.2,125000,False,DSL
2023-11-29,6.15,6.17,5.85,5.89,306000,False,DSL
2023-11-30,5.9,5.96,5.8,5.96,340500,False,DSL
2023-12-01,5.5,6.0,5.5,5.91,44000,False,DSL
2023-12-04,5.9,6.0,5.9,5.94,540500,False,DSL
2023-12-05,5.8,6.0,5.8,5.87,246500,False,DSL
2023-12-06,5.85,5.95,5.7,5.92,845000,False,DSL
2023-12-07,5.9,5.9,5.73,5.77,231500,False,DSL
2023-12-08,5.8,5.9,5.75,5.8,349500,False,DSL
2023-12-11,5.76,5.8,5.66,5.74,223000,False,DSL
2023-12-12,5.7,5.8,5.5,5.56,590000,False,DSL
2023-12-13,5.64,5.7,5.44,5.45,871500,False,DSL
2023-12-14,5.37,5.75,5.37,5.64,898000,False,DSL
2023-12-15,5.66,6.25,5.6,6.19,1729500,False,DSL
2023-12-18,6.2,6.2,5.98,6.04,755000,False,DSL
2023-12-19,5.98,6.0,5.4,5.44,1804000,False,DSL
2023-12-20,5.35,5.7,5.02,5.25,316500,False,DSL
2023-12-21,5.25,5.35,5.1,5.32,187000,False,DSL
2023-12-22,5.4,5.4,5.2,5.4,18500,False,DSL
2023-12-26,5.2,5.25,5.0,5.17,858000,False,DSL
2023-12-27,5.0,5.88,5.0,5.21,1189500,False,DSL
2023-12-28,5.22,5.7,5.22,5.56,630500,False,DSL
2023-12-29,5.7,5.74,5.45,5.7,367000,False,DSL
2024-01-01,5.7,5.89,5.6,5.86,83000,False,DSL
2024-01-02,5.61,5.8,5.6,5.7,32000,False,DSL
2024-01-03,5.7,5.89,5.4,5.6,405500,False,DSL
2024-01-04,5.7,5.7,5.46,5.5,107000,False,DSL
2024-01-05,5.5,5.69,5.45,5.57,80000,False,DSL
2024-01-08,5.5,5.79,5.42,5.55,162500,False,DSL
2024-01-09,5.69,6.44,5.69,5.91,2663500,False,DSL
2024-01-10,5.86,6.15,5.8,6.0,521500,False,DSL
2024-01-11,6.15,6.25,5.6,5.67,582000,False,DSL
2024-01-12,6.05,6.16,5.75,5.81,154000,False,DSL
2024-01-15,6.0,6.0,5.72,5.75,31000,False,DSL
2024-01-16,5.4,5.89,5.4,5.71,51000,False,DSL
2024-01-17,5.85,6.1,5.7,6.01,977500,False,DSL
2024-01-18,6.1,6.25,5.95,6.01,890500,False,DSL
2024-01-19,6.24,6.45,5.88,5.9,244000,False,DSL
2024-01-22,5.9,6.2,5.8,5.85,143000,False,DSL
2024-01-23,5.95,6.1,5.85,5.95,955500,False,DSL
2024-01-24,6.1,6.1,5.87,5.95,84500,False,DSL
2024-01-25,5.95,5.98,5.79,5.81,83500,False,DSL
2024-01-26,5.73,6.0,5.73,5.82,150500,False,DSL
2024-01-29,5.81,5.89,5.47,5.5,503500,False,DSL
2024-01-30,5.78,5.78,5.41,5.44,114500,False,DSL
2024-01-31,5.46,5.6,5.4,5.53,278500,False,DSL
2024-02-01,5.44,5.53,5.42,5.42,41000,False,DSL
2024-02-02,5.45,5.59,5.41,5.48,87000,False,DSL
2024-02-06,5.54,5.77,5.46,5.61,68000,False,DSL
2024-02-07,5.75,5.85,5.55,5.6,330000,False,DSL
2024-02-09,5.5,5.5,5.31,5.41,208500,False,DSL
2024-02-12,5.31,5.34,5.18,5.21,258500,False,DSL
2024-02-13,5.05,5.39,5.05,5.38,276500,False,DSL
2024-02-14,5.64,5.65,5.4,5.43,238500,False,DSL
2024-02-15,5.25,5.72,5.25,5.35,196500,False,DSL
2024-02-16,5.49,5.5,5.27,5.3,58000,False,DSL
2024-02-19,5.3,5.35,5.3,5.31,45000,False,DSL
2024-02-20,5.35,5.5,5.22,5.23,87000,False,DSL
2024-02-21,5.55,5.55,5.2,5.29,93500,False,DSL
2024-02-22,5.23,5.52,5.16,5.24,138500,False,DSL
2024-02-23,5.29,5.5,5.2,5.25,178000,False,DSL
2024-02-26,5.22,5.5,5.21,5.41,424000,False,DSL
2024-02-27,5.58,5.58,5.21,5.3,615500,False,DSL
2024-02-28,5.45,5.45,5.2,5.37,388500,False,DSL
2024-02-29,5.59,5.59,5.3,5.33,107500,False,DSL
2024-03-01,5.3,5.49,5.25,5.39,80000,False,DSL
2024-03-04,5.4,5.4,5.33,5.35,61000,False,DSL
2024-03-05,5.32,5.32,5.25,5.27,49000,False,DSL
2024-03-06,5.23,5.31,5.21,5.31,285000,False,DSL
2024-03-07,5.4,5.45,5.23,5.3,63500,False,DSL
2024-03-08,5.3,5.39,5.21,5.28,192000,False,DSL
2024-03-11,5.34,5.38,5.2,5.22,457000,False,DSL
2024-03-12,5.21,5.25,5.14,5.15,310000,False,DSL
2024-03-13,5.42,5.42,5.02,5.05,73000,False,DSL
2024-03-14,5.02,5.2,5.02,5.19,65500,False,DSL
2024-03-15,5.19,5.3,5.0,5.02,408500,False,DSL
2024-03-18,5.01,5.18,5.01,5.12,58000,False,DSL
2024-03-19,5.05,5.12,5.0,5.09,121500,False,DSL
2024-03-20,5.19,5.55,5.08,5.44,935500,False,DSL
2024-03-21,5.35,5.58,5.35,5.48,76000,False,DSL
2024-03-22,5.4,5.4,5.36,5.36,10500,False,DSL
2024-03-25,5.4,5.6,5.32,5.57,302000,False,DSL
2024-03-26,5.84,5.84,5.5,5.5,108500,False,DSL
2024-03-27,5.85,5.85,5.33,5.6,208000,False,DSL
2024-03-28,5.42,5.64,5.42,5.48,23000,False,DSL
2024-03-29,5.5,5.7,5.46,5.66,161000,False,DSL
2024-04-01,5.51,5.7,5.4,5.56,503500,False,DSL
2024-04-02,5.5,5.55,5.5,5.54,39500,False,DSL
2024-04-03,5.69,5.69,5.46,5.53,253000,False,DSL
2024-04-04,5.7,5.7,5.42,5.59,27500,False,DSL
2024-04-08,5.45,5.6,5.45,5.55,36000,False,DSL
2024-04-09,5.41,5.7,5.41,5.45,27500,False,DSL
2024-04-15,5.45,5.49,5.35,5.39,115500,False,DSL
2024-04-16,5.3,5.45,5.28,5.31,113000,False,DSL
2024-04-17,5.5,5.5,5.3,5.31,83500,False,DSL
2024-04-18,5.3,5.39,5.2,5.23,114000,False,DSL
2024-04-19,5.2,5.53,5.15,5.29,88500,False,DSL
2024-04-22,5.17,5.29,5.15,5.25,213500,False,DSL
2024-04-23,5.2,5.2,5.0,5.14,730000,False,DSL
2024-04-24,5.19,5.39,5.14,5.2,1123500,False,DSL
2024-04-25,5.16,5.33,5.16,5.29,10500,False,DSL
2024-04-26,5.29,5.39,5.15,5.32,78000,False,DSL
2024-04-29,5.19,5.4,5.18,5.3,486500,False,DSL
2024-04-30,5.24,5.4,5.16,5.29,363000,False,DSL
2024-05-02,5.29,5.3,5.1,5.21,117500,False,DSL
2024-05-03,5.48,5.56,5.2,5.5,668500,False,DSL
2024-05-06,5.75,5.75,5.4,5.43,387500,False,DSL
2024-05-07,5.33,5.54,5.33,5.43,142500,False,DSL
2024-05-08,5.41,5.56,5.37,5.47,272000,False,DSL
2024-05-09,5.66,5.67,5.4,5.51,293000,False,DSL
2024-05-10,5.69,5.7,5.35,5.59,143500,False,DSL
2024-05-13,5.51,6.35,5.51,6.25,3181000,False,DSL
2024-05-14,6.0,6.5,6.0,6.11,2205500,False,DSL
2024-05-15,6.19,6.25,5.93,5.95,1996500,False,DSL
2024-05-16,5.91,6.3,5.9,6.25,1167500,False,DSL
2024-05-17,6.25,6.5,6.15,6.24,2765000,False,DSL
2024-05-20,6.3,6.5,6.15,6.43,1343500,False,DSL
2024-05-21,6.55,6.55,6.25,6.29,368500,False,DSL
2024-05-22,6.3,6.4,6.2,6.33,1457000,False,DSL
2024-05-23,6.5,7.25,6.5,7.17,7043000,False,DSL
2024-05-24,7.37,7.43,6.91,6.98,4117000,False,DSL
2024-05-27,7.1,7.1,6.65,6.71,2715482,False,DSL
2024-05-29,6.87,6.87,6.45,6.51,2054115,False,DSL
2024-05-30,6.4,6.86,6.4,6.46,842696,False,DSL
2024-05-31,6.41,6.55,6.3,6.38,688221,False,DSL
2024-06-03,6.5,6.65,6.05,6.22,949449,False,DSL
2024-06-04,6.05,6.29,5.91,6.02,642966,False,DSL
2024-06-05,6.09,6.1,5.8,5.84,597967,False,DSL
2024-06-06,5.55,6.0,5.55,5.84,349390,False,DSL
2024-06-07,5.73,5.8,5.5,5.71,831803,False,DSL
2024-06-10,5.8,5.8,5.53,5.57,129842,False,DSL
2024-06-11,5.7,5.9,5.5,5.53,149454,False,DSL
2024-06-12,5.49,5.79,5.46,5.51,1080223,False,DSL
2024-06-13,5.8,5.9,5.6,5.85,1050993,False,DSL
2024-06-14,5.91,6.3,5.63,5.81,1111267,False,DSL
2024-06-20,6.03,6.03,5.7,5.71,322872,False,DSL
2024-06-21,6.1,6.1,5.35,5.69,227148,False,DSL
2024-06-24,5.7,5.75,5.6,5.71,178261,False,DSL
2024-06-25,5.55,5.83,5.55,5.73,280030,False,DSL
2024-06-26,5.75,5.8,5.6,5.75,1099240,False,DSL
2024-06-27,5.8,5.8,5.67,5.73,25736,False,DSL
2024-06-28,5.7,5.89,5.6,5.77,160379,False,DSL
2024-07-01,5.8,5.86,5.65,5.73,6030,False,DSL
2024-07-02,5.75,5.95,5.75,5.84,485702,False,DSL
2024-07-03,5.65,5.85,5.63,5.83,438512,False,DSL
2024-07-04,5.71,5.85,5.7,5.8,123216,False,DSL
2024-07-05,5.72,5.85,5.61,5.75,326266,False,DSL
2024-07-08,5.75,6.6,5.65,5.8,74840,False,DSL
2024-07-09,5.8,5.86,5.7,5.8,970722,False,DSL
2024-07-10,5.75,5.84,5.67,5.7,1128681,False,DSL
2024-07-11,5.6,5.69,5.59,5.59,307860,False,DSL
2024-07-12,5.5,5.72,5.47,5.68,161031,False,DSL
2024-07-15,5.64,5.64,5.4,5.47,352992,False,DSL
2024-07-18,5.65,5.65,5.3,5.43,1116510,False,DSL
2024-07-19,5.35,5.45,5.06,5.22,537206,False,DSL
2024-07-22,5.1,5.35,5.1,5.28,24745,False,DSL
2024-07-23,5.33,5.35,5.05,5.13,372023,False,DSL
2024-07-24,5.2,5.2,5.04,5.15,8681,False,DSL
2024-07-25,5.12,5.14,4.99,5.03,478959,False,DSL
2024-07-26,5.01,5.07,4.8,4.91,99290,False,DSL
2024-07-29,4.83,5.09,4.75,4.9,1525157,False,DSL
2024-07-30,4.85,4.97,4.72,4.85,180647,False,DSL
2024-07-31,5.0,5.85,4.95,5.12,4454629,False,DSL
2024-08-01,5.15,5.3,5.1,5.13,272614,False,DSL
2024-08-02,5.29,5.29,5.07,5.18,138397,False,DSL
2024-08-05,5.3,5.65,5.1,5.5,1288173,False,DSL
2024-08-06,5.6,5.65,5.4,5.4,545056,False,DSL
2024-08-07,5.3,5.6,5.3,5.32,57101,False,DSL
2024-08-08,5.45,5.45,5.3,5.4,119631,False,DSL
2024-08-09,5.6,5.74,5.31,5.55,251453,False,DSL
2024-08-12,5.59,5.64,5.3,5.54,2000408,False,DSL
2024-08-13,5.57,5.8,5.21,5.55,1740636,False,DSL
2024-08-15,5.33,5.7,4.76,5.29,514288,False,DSL
2024-08-16,5.48,5.48,5.2,5.29,55291,False,DSL
2024-08-19,5.29,5.64,5.29,5.5,427954,False,DSL
2024-08-20,5.55,5.65,5.4,5.6,287017,False,DSL
2024-08-21,5.65,5.8,5.54,5.57,499684,False,DSL
2024-08-22,5.5,6.08,5.5,5.77,2408085,False,DSL
2024-08-23,5.9,5.9,5.6,5.71,309298,False,DSL
2024-08-26,5.88,5.98,5.6,5.93,740111,False,DSL
2024-08-27,5.81,6.16,5.75,5.83,1820639,False,DSL
2024-08-28,5.83,5.9,5.58,5.74,1418508,False,DSL
2024-08-29,5.31,5.9,5.31,5.75,1095126,False,DSL
2024-08-30,5.89,5.95,5.7,5.87,412910,False,DSL
2024-09-02,5.85,5.85,5.6,5.68,751731,False,DSL
2024-09-03,5.55,5.7,5.55,5.6,86303,False,DSL
2024-09-04,5.75,6.03,5.6,5.96,1282327,False,DSL
2024-09-05,5.85,6.0,5.8,5.92,380273,False,DSL
2024-09-06,5.99,6.0,5.75,5.85,37504,False,DSL
2024-09-09,5.95,6.0,5.81,5.96,363135,False,DSL
2024-09-10,5.93,5.99,5.82,5.92,530259,False,DSL
2024-09-11,5.88,5.88,5.72,5.72,20144,False,DSL
2024-09-12,5.7,5.9,5.61,5.74,75624,False,DSL
2024-09-13,5.9,6.09,5.75,5.99,1134222,False,DSL
2024-09-16,5.99,6.12,5.85,6.05,593696,False,DSL
2024-09-18,5.9,6.18,5.9,6.06,328268,False,DSL
2024-09-19,6.14,6.15,5.9,6.07,1168115,False,DSL
2024-09-20,5.91,6.19,5.85,6.02,648731,False,DSL
2024-09-23,5.9,6.15,5.8,6.0,155316,False,DSL
2024-09-24,5.83,6.2,5.83,6.05,846532,False,DSL
2024-09-25,6.06,6.19,6.05,6.11,735199,False,DSL
2024-09-26,6.0,6.05,5.7,5.76,531650,False,DSL
2024-09-27,6.0,6.0,5.5,5.53,109860,False,DSL
2024-09-30,5.5,5.6,5.22,5.54,256226,False,DSL
2024-10-01,5.42,5.7,5.4,5.62,160700,False,DSL
2024-10-02,5.73,5.73,5.41,5.51,216948,False,DSL
2024-10-03,5.48,5.97,5.41,5.55,262930,False,DSL
2024-10-04,5.41,5.64,5.35,5.59,334600,False,DSL
2024-10-07,5.46,5.65,5.45,5.59,178010,False,DSL
2024-10-08,5.6,5.62,5.46,5.53,793834,False,DSL
2024-10-09,5.35,5.67,5.35,5.59,555151,False,DSL
2024-10-10,5.7,5.7,5.41,5.6,136619,False,DSL
2024-10-11,5.7,5.9,5.55,5.78,1610000,False,DSL
2024-10-14,5.85,6.2,5.85,6.12,1802791,False,DSL
2024-10-15,6.15,6.2,5.85,6.05,812320,False,DSL
2024-10-16,6.15,6.28,6.06,6.21,675601,False,DSL
2024-10-17,6.0,6.25,5.95,6.02,358541,False,DSL
2024-10-18,6.25,6.25,5.85,6.01,224135,False,DSL
2024-10-21,6.0,6.44,5.9,6.31,479149,False,DSL
2024-10-22,6.44,6.75,6.2,6.43,1886467,False,DSL
2024-10-23,6.55,6.55,6.28,6.28,191475,False,DSL
2024-10-24,6.3,6.35,6.05,6.2,407190,False,DSL
2024-10-25,6.2,6.83,6.11,6.58,1057396,False,DSL
2024-10-28,6.48,6.55,6.3,6.35,580378,False,DSL
2024-10-29,6.35,6.45,6.11,6.11,1226518,False,DSL
2024-10-30,6.25,6.45,6.16,6.27,739795,False,DSL
