date,open,high,low,close,volume,is_anomaly,ticker
2023-11-20,151.0,156.0,147.01,152.6,344000,False,MFFL
2023-11-21,152.37,159.9,150.0,154.4,409500,False,MFFL
2023-11-22,155.14,159.9,152.0,159.06,317500,False,MFFL
2023-11-23,158.99,170.99,156.0,170.99,406000,False,MFFL
2023-11-24,179.8,183.81,174.0,183.81,56000,False,MFFL
2023-11-27,194.89,197.6,181.0,197.47,1322000,False,MFFL
2023-11-28,200.0,212.28,190.1,212.28,881000,False,MFFL
2023-11-29,226.43,228.2,213.1,228.2,142000,False,MFFL
2023-11-30,245.0,245.32,239.0,245.32,100500,False,MFFL
2023-12-01,260.0,263.72,259.01,263.72,93000,False,MFFL
2023-12-04,283.5,283.5,243.94,243.94,322000,False,MFFL
2023-12-05,225.64,225.64,225.64,225.64,70000,False,MFFL
2023-12-06,208.72,220.0,208.72,208.72,275500,False,MFFL
2023-12-07,196.55,215.0,196.55,200.71,618000,False,MFFL
2023-12-08,200.0,207.0,199.05,200.77,163500,False,MFFL
2023-12-11,195.02,201.0,185.71,187.13,134000,False,MFFL
2023-12-12,188.16,198.45,182.0,184.44,426500,False,MFFL
2023-12-13,186.01,187.89,170.61,170.61,548500,False,MFFL
2023-12-14,165.0,165.0,157.81,157.81,281000,False,MFFL
2023-12-15,151.12,152.5,145.97,145.97,529000,False,MFFL
2023-12-18,144.0,156.92,135.02,151.38,3088000,False,MFFL
2023-12-19,147.55,152.99,140.03,140.41,674000,False,MFFL
2023-12-20,141.98,142.7,129.88,131.63,435000,False,MFFL
2023-12-21,130.1,141.5,128.0,139.61,354000,False,MFFL
2023-12-22,143.98,144.0,130.61,131.91,450000,False,MFFL
2023-12-26,132.01,132.01,122.02,122.07,213500,False,MFFL
2023-12-27,121.0,127.99,120.15,127.15,124000,False,MFFL
2023-12-28,127.2,132.85,127.0,128.0,177000,False,MFFL
2023-12-29,125.5,130.8,125.5,127.19,72000,False,MFFL
2024-01-01,130.29,136.73,130.0,135.96,275800,False,MFFL
2024-01-02,139.0,139.5,129.0,130.08,225900,False,MFFL
2024-01-03,129.15,133.96,128.2,130.61,149500,False,MFFL
2024-01-04,130.2,132.49,128.0,131.33,98800,False,MFFL
2024-01-05,131.51,136.3,128.01,132.35,232700,False,MFFL
2024-01-08,132.5,137.25,129.0,131.19,242100,False,MFFL
2024-01-09,131.95,133.49,131.0,131.57,89700,False,MFFL
2024-01-10,129.7,139.0,129.7,133.32,461300,False,MFFL
2024-01-11,134.0,135.8,131.5,131.83,214000,False,MFFL
2024-01-12,132.8,134.0,129.51,129.98,144100,False,MFFL
2024-01-15,130.22,132.0,128.0,128.26,51600,False,MFFL
2024-01-16,127.11,127.87,124.02,125.87,44700,False,MFFL
2024-01-17,126.89,126.89,124.0,124.23,21000,False,MFFL
2024-01-18,123.5,123.5,120.1,121.85,48900,False,MFFL
2024-01-19,122.9,130.99,122.89,130.99,199000,False,MFFL
2024-01-22,135.6,140.81,135.0,140.81,236500,False,MFFL
2024-01-23,150.89,151.37,136.7,138.18,630800,False,MFFL
2024-01-24,136.75,142.85,135.0,135.76,190300,False,MFFL
2024-01-25,135.01,139.9,132.41,133.08,71900,False,MFFL
2024-01-26,134.5,140.9,133.12,135.5,221500,False,MFFL
2024-01-29,138.6,138.6,126.36,128.2,137800,False,MFFL
2024-01-30,128.2,131.97,124.0,125.42,94500,False,MFFL
2024-01-31,127.98,129.0,124.0,124.92,86500,False,MFFL
2024-02-01,125.5,129.29,123.0,127.95,87600,False,MFFL
2024-02-02,128.99,130.0,127.0,128.0,49100,False,MFFL
2024-02-06,128.99,133.4,128.0,130.23,100400,False,MFFL
2024-02-07,131.95,138.44,130.6,132.2,317000,False,MFFL
2024-02-09,128.1,128.89,124.1,127.32,98100,False,MFFL
2024-02-12,126.7,128.8,125.0,126.91,113200,False,MFFL
2024-02-13,125.25,130.0,122.5,128.34,98900,False,MFFL
2024-02-14,130.0,137.97,130.0,137.97,199400,False,MFFL
2024-02-15,142.3,144.8,131.0,135.21,362300,False,MFFL
2024-02-16,137.98,141.0,135.4,136.1,148200,False,MFFL
2024-02-19,133.0,139.0,133.0,138.75,41000,False,MFFL
2024-02-20,139.99,149.16,136.5,138.4,514600,False,MFFL
2024-02-21,141.0,143.85,139.5,141.53,158500,False,MFFL
2024-02-22,139.01,143.0,139.01,140.31,57800,False,MFFL
2024-02-23,139.01,144.79,139.01,142.34,65500,False,MFFL
2024-02-26,144.89,152.0,142.0,146.52,203400,False,MFFL
2024-02-27,148.0,153.8,141.0,148.08,337400,False,MFFL
2024-02-28,148.1,159.19,148.0,159.19,203200,False,MFFL
2024-02-29,168.84,171.13,164.0,171.13,302900,False,MFFL
2024-03-01,175.0,181.7,159.2,165.04,1232900,False,MFFL
2024-03-04,165.5,167.4,161.01,161.73,137800,False,MFFL
2024-03-05,162.01,163.48,157.0,157.97,99700,False,MFFL
2024-03-06,160.0,164.8,157.6,158.57,245400,False,MFFL
2024-03-07,158.89,160.0,153.0,155.29,337800,False,MFFL
2024-03-08,156.01,166.94,154.0,159.07,686000,False,MFFL
2024-03-11,159.4,164.5,159.4,163.04,252500,False,MFFL
2024-03-12,163.5,171.7,162.6,163.68,273900,False,MFFL
2024-03-13,163.0,164.51,152.19,154.68,155300,False,MFFL
2024-03-14,154.7,166.28,154.7,162.48,379200,False,MFFL
2024-03-15,162.99,164.0,157.57,158.47,117000,False,MFFL
2024-03-18,158.0,166.99,158.0,164.49,301100,False,MFFL
2024-03-19,164.0,167.0,161.55,162.26,140800,False,MFFL
2024-03-20,164.9,165.75,160.01,160.99,89800,False,MFFL
2024-03-21,162.5,163.85,157.57,158.43,81100,False,MFFL
2024-03-22,157.57,159.0,156.0,157.53,71400,False,MFFL
2024-03-25,157.0,157.98,155.35,155.51,36100,False,MFFL
2024-03-26,152.52,159.95,152.52,157.04,66600,False,MFFL
2024-03-27,156.0,157.99,154.0,154.54,34800,False,MFFL
2024-03-28,156.0,161.8,155.99,156.66,121600,False,MFFL
2024-03-29,157.0,157.0,153.0,153.41,53700,False,MFFL
2024-04-01,155.89,156.65,152.02,152.7,43000,False,MFFL
2024-04-02,153.79,155.97,152.0,153.01,50300,False,MFFL
2024-04-03,154.05,157.5,153.28,154.11,113600,False,MFFL
2024-04-04,154.0,157.5,154.0,155.01,77300,False,MFFL
2024-04-08,156.49,156.49,153.0,153.59,46700,False,MFFL
2024-04-09,154.95,156.0,153.0,153.61,44300,False,MFFL
2024-04-15,153.0,157.2,151.0,153.71,178200,False,MFFL
2024-04-16,153.71,161.62,153.71,155.03,450100,False,MFFL
2024-04-17,155.88,156.0,154.15,154.43,71900,False,MFFL
2024-04-18,153.5,156.9,153.1,153.76,65600,False,MFFL
2024-04-19,154.88,156.0,152.58,154.7,60000,False,MFFL
2024-04-22,153.7,159.0,153.7,154.43,199158,False,MFFL
2024-04-23,153.2,156.99,152.1,154.01,90916,False,MFFL
2024-04-24,155.95,162.95,153.1,161.27,475919,False,MFFL
2024-04-25,164.89,166.0,156.5,157.62,375660,False,MFFL
2024-04-26,157.62,158.99,155.0,155.29,93008,False,MFFL
2024-04-29,156.31,166.94,155.0,166.94,653878,False,MFFL
2024-04-30,169.5,171.2,154.42,155.14,595219,False,MFFL
2024-05-02,156.0,156.0,151.0,152.07,131374,False,MFFL
2024-05-03,151.11,156.49,151.11,154.25,151699,False,MFFL
2024-05-06,155.94,165.79,154.31,160.61,608335,False,MFFL
2024-05-07,161.95,161.95,154.0,154.53,218801,False,MFFL
2024-05-08,155.99,162.0,154.5,155.7,303237,False,MFFL
2024-05-09,156.0,161.3,155.5,157.38,261059,False,MFFL
2024-05-10,159.0,169.18,158.51,169.15,751183,False,MFFL
2024-05-13,170.16,170.16,162.1,163.04,272709,False,MFFL
2024-05-14,163.0,163.8,159.06,159.7,156966,False,MFFL
2024-05-15,159.7,165.0,159.0,159.21,174386,False,MFFL
2024-05-16,160.0,162.0,158.0,158.2,145084,False,MFFL
2024-05-17,158.25,159.5,157.56,158.14,58172,False,MFFL
2024-05-20,158.2,161.61,157.21,157.84,113378,False,MFFL
2024-05-21,158.9,161.6,157.0,159.27,202782,False,MFFL
2024-05-22,159.9,161.5,157.0,157.64,91953,False,MFFL
2024-05-23,158.0,163.43,157.5,159.26,123303,False,MFFL
2024-05-24,161.0,162.0,158.5,158.8,110218,False,MFFL
2024-05-27,158.5,159.6,155.01,156.08,70847,False,MFFL
2024-05-29,156.99,156.99,153.0,153.12,60675,False,MFFL
2024-05-30,156.77,156.77,153.25,154.24,42651,False,MFFL
2024-05-31,154.23,156.5,152.0,154.21,67676,False,MFFL
2024-06-03,156.94,158.83,153.0,154.83,218861,False,MFFL
2024-06-04,155.8,155.99,152.5,152.96,43356,False,MFFL
2024-06-05,154.45,154.45,151.0,151.09,43638,False,MFFL
2024-06-06,150.52,151.98,140.26,143.09,62258,False,MFFL
2024-06-07,143.9,143.9,132.32,141.01,56212,False,MFFL
2024-06-10,143.5,143.5,138.0,138.42,25901,False,MFFL
2024-06-11,140.84,140.84,133.0,133.64,56818,False,MFFL
2024-06-12,133.0,135.0,131.01,131.39,61786,False,MFFL
2024-06-13,132.0,136.98,132.0,136.13,42837,False,MFFL
2024-06-14,137.0,137.0,133.51,134.2,33126,False,MFFL
2024-06-20,135.0,142.1,133.95,137.1,58486,False,MFFL
2024-06-21,139.59,141.47,135.51,137.07,46574,False,MFFL
2024-06-24,139.7,139.7,136.5,136.72,37236,False,MFFL
2024-06-25,138.0,138.5,136.0,136.36,19225,False,MFFL
2024-06-26,138.0,138.0,130.0,130.95,81234,False,MFFL
2024-06-27,132.39,132.9,130.51,131.01,25174,False,MFFL
2024-06-28,133.48,134.19,131.5,132.76,8219,False,MFFL
2024-07-01,133.99,133.99,131.15,131.93,11970,False,MFFL
2024-07-02,133.0,139.0,129.34,134.7,67601,False,MFFL
2024-07-03,136.8,146.82,136.79,138.84,228192,False,MFFL
2024-07-04,140.9,143.0,137.15,138.49,73905,False,MFFL
2024-07-05,141.0,141.0,136.3,139.53,18577,False,MFFL
2024-07-08,141.99,142.5,139.0,140.04,12213,False,MFFL
2024-07-09,141.94,149.5,141.5,145.48,305799,False,MFFL
2024-07-10,146.49,147.88,142.05,142.51,55095,False,MFFL
2024-07-11,144.97,147.0,142.01,143.12,73258,False,MFFL
2024-07-12,142.7,143.9,135.5,140.34,32070,False,MFFL
2024-07-15,141.99,151.75,141.01,148.17,230576,False,MFFL
2024-07-18,147.98,149.89,145.5,146.73,88076,False,MFFL
2024-07-19,148.5,148.8,141.5,142.27,102172,False,MFFL
2024-07-22,140.5,142.88,136.7,139.82,34109,False,MFFL
2024-07-23,141.5,143.05,140.0,141.99,15973,False,MFFL
2024-07-24,142.99,147.9,142.99,145.56,86434,False,MFFL
2024-07-25,147.0,152.5,146.0,147.21,309587,False,MFFL
2024-07-26,148.0,149.1,143.0,143.42,42583,False,MFFL
2024-07-29,144.89,150.9,144.73,145.97,353463,False,MFFL
2024-07-30,146.1,149.0,142.0,143.3,215533,False,MFFL
2024-07-31,145.5,147.0,139.0,140.9,71272,False,MFFL
2024-08-01,140.0,143.1,139.2,140.0,37952,False,MFFL
2024-08-02,139.1,148.8,139.1,143.58,184852,False,MFFL
2024-08-05,143.6,157.94,143.58,157.94,681067,False,MFFL
2024-08-06,163.0,166.0,154.55,156.11,613980,False,MFFL
2024-08-07,156.0,158.0,154.0,154.19,50086,False,MFFL
2024-08-08,154.0,168.0,152.5,163.64,476372,False,MFFL
2024-08-09,167.0,167.95,160.0,161.71,145264,False,MFFL
2024-08-12,164.0,172.8,160.05,160.85,255454,False,MFFL
2024-08-13,161.0,168.0,159.01,164.96,231320,False,MFFL
2024-08-15,167.0,181.46,167.0,174.16,768398,False,MFFL
2024-08-16,175.9,178.0,165.0,166.51,133952,False,MFFL
2024-08-19,163.01,168.0,162.0,164.59,99427,False,MFFL
2024-08-20,166.98,173.0,164.6,168.05,169868,False,MFFL
2024-08-21,169.9,174.0,168.5,170.22,108034,False,MFFL
2024-08-22,171.5,173.0,167.52,168.57,74922,False,MFFL
2024-08-23,168.0,172.0,166.0,166.23,51771,False,MFFL
2024-08-26,167.0,167.5,162.0,162.46,64946,False,MFFL
2024-08-27,160.01,162.99,159.9,160.4,31487,False,MFFL
2024-08-28,161.75,168.0,160.25,161.1,127081,False,MFFL
2024-08-29,161.99,168.99,161.99,163.78,166872,False,MFFL
2024-08-30,164.98,167.79,162.3,162.6,50485,False,MFFL
2024-09-02,162.5,165.84,160.0,160.63,65497,False,MFFL
2024-09-03,161.9,165.65,161.51,162.31,62149,False,MFFL
2024-09-04,163.9,164.0,159.0,159.97,39903,False,MFFL
2024-09-05,159.5,159.5,156.0,156.15,38548,False,MFFL
2024-09-06,157.5,158.0,153.8,154.28,26638,False,MFFL
2024-09-09,154.28,158.0,153.0,153.32,50343,False,MFFL
2024-09-10,155.5,156.74,152.61,154.27,71109,False,MFFL
2024-09-11,156.75,160.0,154.09,154.93,66538,False,MFFL
2024-09-12,156.0,157.96,154.0,156.17,28246,False,MFFL
2024-09-13,159.9,159.95,149.99,150.75,101133,False,MFFL
2024-09-16,151.49,153.9,147.5,148.04,31640,False,MFFL
2024-09-18,148.5,149.49,144.0,145.43,61585,False,MFFL
2024-09-19,146.0,147.99,142.5,142.72,39137,False,MFFL
2024-09-20,143.89,152.0,142.5,145.26,67682,False,MFFL
2024-09-23,148.99,148.99,144.2,144.8,51246,False,MFFL
2024-09-24,145.5,145.95,144.01,145.0,13052,False,MFFL
2024-09-25,146.45,146.45,144.01,144.79,12621,False,MFFL
2024-09-26,148.49,148.49,141.0,144.1,81734,False,MFFL
2024-09-27,144.8,146.5,142.11,142.73,23517,False,MFFL
2024-09-30,150.0,151.0,143.0,146.5,192756,False,MFFL
2024-10-01,145.51,146.99,141.11,142.56,65878,False,MFFL
2024-10-02,143.0,144.01,136.25,137.61,162941,False,MFFL
2024-10-03,137.0,139.77,134.3,135.72,42239,False,MFFL
2024-10-04,135.55,135.55,131.67,132.13,53901,False,MFFL
2024-10-07,132.15,142.0,131.67,137.13,75855,False,MFFL
2024-10-08,137.0,143.0,135.15,141.05,67221,False,MFFL
2024-10-09,143.95,144.4,138.75,138.76,42533,False,MFFL
2024-10-10,140.15,140.9,137.5,139.81,15008,False,MFFL
2024-10-11,139.12,142.0,135.56,137.83,12525,False,MFFL
2024-10-14,138.51,145.0,138.51,143.02,40448,False,MFFL
2024-10-15,144.04,146.0,141.3,141.9,20536,False,MFFL
2024-10-16,140.0,143.0,140.0,141.05,36224,False,MFFL
2024-10-17,140.15,155.16,140.01,155.16,366414,False,MFFL
2024-10-18,157.95,164.89,151.0,153.04,384490,False,MFFL
2024-10-21,150.5,156.0,150.0,154.13,66830,False,MFFL
2024-10-22,154.9,155.0,150.01,150.07,60289,False,MFFL
2024-10-23,151.3,151.3,145.0,149.97,76801,False,MFFL
2024-10-24,151.9,164.97,150.01,164.97,320703,False,MFFL
2024-10-25,173.4,173.4,160.8,164.2,279612,False,MFFL
2024-10-28,161.0,169.9,161.0,162.23,123959,False,MFFL
2024-10-29,164.1,166.95,151.1,157.9,252606,False,MFFL
2024-10-30,158.0,160.6,149.0,149.46,155812,False,MFFL
2024-10-31,153.0,158.0,148.0,148.61,31339,False,MFFL
2024-11-01,148.0,154.99,147.5,148.74,62784,False,MFFL
2024-11-04,150.0,151.5,148.0,148.29,54605,False,MFFL
2024-11-05,150.4,163.12,148.05,159.05,816442,False,MFFL
2024-11-06,160.0,164.19,155.33,157.49,165425,False,MFFL
2024-11-07,157.0,173.24,157.0,173.08,1134174,False,MFFL
2024-11-08,177.6,182.8,173.0,177.91,776200,False,MFFL
2024-11-11,175.0,195.7,175.0,195.7,1245700,False,MFFL
2024-11-12,200.0,201.0,179.0,181.91,674340,False,MFFL
2024-11-13,184.89,200.1,176.0,200.1,658802,False,MFFL
2024-11-14,218.99,218.99,202.5,203.99,708906,False,MFFL
2024-11-15,205.0,207.0,193.99,194.82,249293,False,MFFL
2024-11-18,192.01,194.11,184.0,185.57,187304,False,MFFL
2024-11-19,185.5,189.5,184.0,184.76,114981,False,MFFL
2024-11-20,188.0,200.1,188.0,194.87,291455,False,MFFL
2024-11-21,194.85,194.98,186.0,188.64,127048,False,MFFL
2024-11-22,189.0,189.0,179.0,181.92,81755,False,MFFL
2024-11-25,181.0,189.0,179.06,182.98,101159,False,MFFL
2024-11-26,184.5,187.94,172.02,173.5,110502,False,MFFL
2024-11-27,179.5,186.0,178.01,181.64,92179,False,MFFL
2024-11-28,183.0,199.8,182.3,199.8,489380,False,MFFL
2024-11-29,200.0,208.8,194.12,196.11,250437,False,MFFL
2024-12-02,196.0,203.5,194.0,198.42,202382,False,MFFL
2024-12-03,202.0,203.0,194.05,195.84,181227,False,MFFL
2024-12-04,196.0,197.9,187.72,188.04,158358,False,MFFL
2024-12-05,188.5,193.74,188.0,188.39,145474,False,MFFL
2024-12-06,190.0,193.0,184.9,186.37,141873,False,MFFL
2024-12-09,186.0,193.5,174.0,177.09,544453,False,MFFL
2024-12-10,177.0,179.8,171.2,175.02,172272,False,MFFL
2024-12-11,179.95,192.52,176.5,191.31,689728,False,MFFL
2024-12-12,194.0,210.44,192.0,210.44,1095627,False,MFFL
2024-12-13,221.0,231.48,221.0,231.48,613795,False,MFFL
2024-12-16,239.99,253.0,236.01,243.12,834227,False,MFFL
2024-12-17,240.0,246.0,222.22,230.81,389845,False,MFFL
2024-12-18,233.6,233.98,220.0,226.62,167805,False,MFFL
2024-12-19,220.1,235.0,205.0,211.99,186224,False,MFFL
2024-12-20,212.0,214.0,197.0,205.46,164542,False,MFFL
2024-12-23,206.0,226.01,206.0,226.01,91097,False,MFFL
2024-12-24,248.61,248.61,240.03,248.61,255257,False,MFFL
2024-12-26,255.0,273.47,240.0,266.05,983816,False,MFFL
2024-12-27,263.97,267.89,241.11,244.61,376019,False,MFFL
2024-12-30,247.0,249.9,241.51,242.54,100367,False,MFFL
2024-12-31,245.0,245.0,234.01,240.29,40849,False,MFFL
2025-01-01,244.0,255.9,240.9,241.61,226786,False,MFFL
2025-01-02,242.0,245.29,231.0,235.93,84523,False,MFFL
2025-01-03,239.98,239.98,225.11,228.78,85417,False,MFFL
2025-01-06,229.71,239.0,225.0,228.78,88896,False,MFFL
2025-01-07,231.99,231.99,215.01,226.84,69875,False,MFFL
2025-01-08,229.0,249.52,227.11,248.61,605579,False,MFFL
2025-01-09,250.0,250.0,236.0,239.45,157186,False,MFFL
2025-01-10,239.0,245.99,235.0,239.37,92066,False,MFFL
2025-01-13,239.37,262.0,238.5,253.8,268949,False,MFFL
2025-01-14,256.0,279.0,256.0,274.93,414260,False,MFFL
2025-01-15,287.0,302.42,278.0,295.59,650768,False,MFFL
2025-01-16,296.88,296.88,275.0,278.89,226714,False,MFFL
2025-01-17,273.5,306.0,262.15,303.1,324168,False,MFFL
2025-01-20,301.0,302.75,275.75,280.35,466573,False,MFFL
2025-01-21,280.0,285.88,270.0,273.23,568939,False,MFFL
2025-01-22,276.68,277.39,265.0,269.78,57352,False,MFFL
2025-01-23,270.0,273.0,267.0,268.71,52409,False,MFFL
2025-01-24,269.1,273.85,268.9,269.14,24057,False,MFFL
2025-01-27,272.99,275.0,257.28,262.01,36276,False,MFFL
2025-01-28,262.0,264.97,250.0,253.91,47293,False,MFFL
2025-01-29,250.0,258.99,245.01,249.42,37198,False,MFFL
2025-01-30,249.49,274.36,249.0,274.36,221633,False,MFFL
2025-01-31,289.4,301.8,287.0,293.27,370524,False,MFFL
2025-02-03,293.0,322.6,284.1,317.91,575059,False,MFFL
2025-02-04,318.0,329.0,307.0,311.05,483605,False,MFFL
2025-02-06,306.0,311.0,282.2,293.69,150250,False,MFFL
2025-02-07,293.0,298.0,277.0,281.52,143403,False,MFFL
2025-02-10,286.75,290.0,278.0,285.67,63879,False,MFFL
2025-02-11,285.0,298.0,284.0,287.96,135287,False,MFFL
2025-02-12,289.0,300.0,284.75,286.99,225289,False,MFFL
2025-02-13,289.97,291.37,284.0,285.45,84017,False,MFFL
2025-02-14,289.97,313.0,269.51,273.34,462922,False,MFFL
2025-02-17,274.9,279.0,266.99,268.66,88417,False,MFFL
2025-02-18,273.0,273.0,258.0,259.75,240050,False,MFFL
2025-02-19,260.0,261.0,249.06,252.33,217359,False,MFFL
2025-02-20,251.11,254.98,250.0,253.26,48544,False,MFFL
2025-02-21,250.06,256.89,250.06,252.62,26313,False,MFFL
2025-02-24,245.2,251.0,244.0,245.23,54870,False,MFFL
2025-02-25,245.23,262.0,244.0,249.6,114743,False,MFFL
2025-02-26,245.6,252.96,231.11,240.44,64065,False,MFFL
2025-02-27,235.1,240.0,231.61,232.59,71425,False,MFFL
2025-02-28,230.0,234.99,222.1,227.83,32370,False,MFFL
2025-03-03,227.8,227.8,211.33,214.32,50303,False,MFFL
2025-03-04,217.99,228.44,213.0,223.35,36819,False,MFFL
2025-03-05,226.0,229.99,223.0,223.21,20548,False,MFFL
2025-03-06,225.4,226.0,220.15,223.11,10737,False,MFFL
2025-03-07,226.8,226.98,221.0,223.49,14678,False,MFFL
2025-03-10,222.99,232.0,222.99,229.12,35036,False,MFFL
2025-03-11,229.0,229.0,220.0,223.25,23014,False,MFFL
2025-03-12,226.45,226.45,220.0,220.56,20191,False,MFFL
2025-03-13,220.0,224.75,220.0,221.78,8122,False,MFFL
2025-03-14,224.73,226.98,222.02,224.23,22696,False,MFFL
2025-03-17,226.0,226.0,207.0,216.63,214844,False,MFFL
2025-03-18,217.25,217.25,209.0,210.52,106105,False,MFFL
2025-03-19,212.99,217.01,210.2,213.99,69056,False,MFFL
2025-03-20,214.98,219.24,214.0,218.53,62454,False,MFFL
2025-03-21,220.48,225.0,217.01,218.17,37485,False,MFFL
2025-03-24,224.98,224.98,212.0,214.54,73040,False,MFFL
2025-03-25,212.15,214.5,210.0,211.85,20579,False,MFFL
2025-03-26,214.0,217.0,212.5,214.02,20918,False,MFFL
2025-03-27,215.0,216.5,211.5,213.2,25829,False,MFFL
2025-04-03,214.89,215.0,211.52,214.53,20389,False,MFFL
2025-04-04,215.0,220.0,209.0,211.55,29437,False,MFFL
2025-04-07,210.5,210.5,191.0,199.72,96311,False,MFFL
2025-04-08,202.0,213.0,193.0,209.32,92082,False,MFFL
2025-04-09,205.2,205.2,197.0,200.03,75978,False,MFFL
2025-04-10,204.51,205.0,201.02,202.56,34912,False,MFFL
2025-04-11,203.0,203.0,198.0,199.56,31841,False,MFFL
2025-04-14,199.56,215.99,199.51,213.68,178437,False,MFFL
2025-04-15,213.68,215.9,210.11,211.52,56525,False,MFFL
2025-04-16,213.98,216.98,210.0,211.68,93464,False,MFFL
2025-04-17,213.8,218.9,211.0,211.89,109342,False,MFFL
2025-04-18,209.1,213.0,202.0,204.59,119692,False,MFFL
2025-04-21,205.01,214.0,202.16,207.12,139870,False,MFFL
2025-04-22,209.94,213.0,208.0,209.29,143506,False,MFFL
2025-04-23,210.0,212.0,200.0,204.71,63660,False,MFFL
2025-04-24,203.9,203.9,192.02,194.11,77940,False,MFFL
2025-04-25,194.5,202.0,194.5,198.75,48276,False,MFFL
2025-04-28,200.0,202.0,182.1,188.25,65956,False,MFFL
2025-04-29,202.5,202.5,186.0,191.21,43958,False,MFFL
2025-04-30,190.98,190.98,180.0,183.04,34909,False,MFFL
2025-05-02,183.03,194.0,183.03,189.68,51021,False,MFFL
2025-05-05,191.98,195.9,184.0,190.68,36689,False,MFFL
2025-05-06,190.0,192.44,185.0,185.72,19417,False,MFFL
2025-05-07,168.0,184.01,168.0,175.66,35721,False,MFFL
2025-05-08,179.98,186.99,158.09,158.09,58694,False,MFFL
2025-05-09,158.0,165.0,145.0,163.39,59280,False,MFFL
2025-05-12,178.99,179.73,172.1,179.73,66369,False,MFFL
2025-05-13,180.0,184.0,175.01,177.05,41172,False,MFFL
2025-05-14,179.95,189.0,176.65,183.33,76357,False,MFFL
2025-05-15,186.8,201.66,182.1,201.66,388843,False,MFFL
2025-05-16,206.0,211.98,195.0,196.36,345606,False,MFFL
2025-05-19,197.98,200.0,195.11,198.28,57394,False,MFFL
2025-05-20,197.97,197.97,194.0,196.44,15104,False,MFFL
2025-05-21,195.0,199.0,192.0,197.77,51934,False,MFFL
2025-05-22,198.95,198.95,195.0,195.22,31471,False,MFFL
2025-05-23,196.9,197.0,192.1,192.85,39034,False,MFFL
2025-05-26,193.03,194.9,189.0,190.96,22898,False,MFFL
2025-05-27,191.97,191.97,187.0,187.6,20510,False,MFFL
2025-05-29,189.99,198.0,186.04,195.83,66942,False,MFFL
2025-05-30,196.97,196.97,194.03,194.38,18590,False,MFFL
2025-06-02,194.98,208.0,194.98,198.06,200101,False,MFFL
2025-06-03,199.0,201.98,195.03,196.09,39649,False,MFFL
2025-06-04,195.97,198.85,195.0,195.47,19970,False,MFFL
2025-06-05,195.97,197.0,195.21,195.88,23940,False,MFFL
2025-06-10,196.97,198.0,194.0,195.13,16051,False,MFFL
2025-06-11,196.97,197.97,194.0,195.0,36025,False,MFFL
2025-06-12,196.9,196.9,191.0,193.21,49270,False,MFFL
2025-06-13,192.0,192.0,187.0,188.42,38869,False,MFFL
2025-06-16,189.97,189.97,187.5,188.99,15609,False,MFFL
2025-06-17,189.0,193.97,188.0,190.12,19642,False,MFFL
2025-06-18,191.0,191.97,188.05,188.97,12803,False,MFFL
2025-06-19,189.97,190.97,184.7,185.04,81688,False,MFFL
2025-06-20,184.97,188.45,184.0,184.23,31671,False,MFFL
2025-06-23,183.0,184.0,175.0,176.84,63864,False,MFFL
2025-06-24,182.0,188.89,182.0,187.03,22861,False,MFFL
2025-06-25,187.0,187.0,185.0,186.95,3770,False,MFFL
2025-06-26,185.03,198.29,185.03,192.27,69842,False,MFFL
2025-06-27,192.97,195.6,192.0,192.63,19151,False,MFFL
2025-06-30,192.0,195.75,190.1,194.05,59520,False,MFFL
2025-07-01,196.97,198.0,194.02,194.49,42236,False,MFFL
2025-07-02,194.97,200.9,193.5,198.05,67858,False,MFFL
2025-07-03,196.98,199.0,195.0,197.8,32149,False,MFFL
2025-07-04,196.98,201.97,196.4,200.64,48439,False,MFFL
2025-07-07,201.0,202.5,198.03,201.61,51357,False,MFFL
2025-07-08,200.97,201.97,198.5,199.28,18984,False,MFFL
2025-07-09,198.0,199.99,197.0,199.0,26348,False,MFFL
2025-07-10,198.97,217.9,197.0,208.14,516520,False,MFFL
2025-07-11,210.05,214.98,210.0,212.12,300757,False,MFFL
2025-07-14,214.97,214.97,209.0,211.09,76446,False,MFFL
2025-07-15,211.09,221.0,205.0,209.11,632539,False,MFFL
2025-07-16,207.0,213.99,205.1,208.78,297553,False,MFFL
2025-07-17,212.95,214.97,208.25,208.73,308295,False,MFFL
2025-07-18,210.0,212.0,207.03,208.34,267771,False,MFFL
2025-07-21,205.02,210.0,203.0,206.58,209488,False,MFFL
2025-07-22,204.1,219.0,204.0,215.36,336172,False,MFFL
2025-07-23,221.01,224.0,213.0,220.03,524714,False,MFFL
2025-07-24,219.0,219.75,212.12,214.42,263076,False,MFFL
2025-07-25,214.0,217.9,207.28,209.5,73437,False,MFFL
2025-07-28,208.0,217.5,207.0,210.72,182897,False,MFFL
2025-07-29,215.0,215.0,207.0,207.73,74103,False,MFFL
2025-07-30,208.0,210.0,206.8,207.09,26554,False,MFFL
2025-07-31,207.0,210.63,207.0,207.86,25898,False,MFFL
2025-08-01,207.0,209.99,203.25,204.86,46110,False,MFFL
2025-08-04,205.05,209.99,204.0,205.45,17197,False,MFFL
2025-08-05,205.51,209.89,205.51,207.31,29450,False,MFFL
2025-08-06,208.8,208.8,206.0,206.53,21370,False,MFFL
2025-08-07,208.25,211.99,206.01,207.99,27439,False,MFFL
