date,open,high,low,close,volume,is_anomaly,ticker
2025-06-13,374.0,409.0,365.0,379.85,30693,False,HINO
2025-06-16,375.05,392.0,375.05,380.28,8414,False,HINO
2025-06-17,377.05,418.28,377.05,410.03,69887,False,HINO
2025-06-18,422.0,451.03,420.0,451.03,132429,False,HINO
2025-06-19,455.1,485.0,411.0,415.37,132466,False,HINO
2025-06-20,421.99,422.0,394.0,399.37,30568,False,HINO
2025-06-23,380.0,390.01,366.0,370.39,26071,False,HINO
2025-06-24,397.99,407.43,385.0,401.78,42028,False,HINO
2025-06-25,405.0,412.0,390.01,399.88,16889,False,HINO
2025-06-26,410.0,424.0,400.0,412.47,51045,False,HINO
2025-06-27,420.0,425.0,416.1,420.27,55820,False,HINO
2025-06-30,425.0,429.0,415.0,418.94,24913,False,HINO
2025-07-01,422.0,422.0,405.0,420.19,41541,False,HINO
2025-07-02,425.0,433.99,420.0,426.7,42128,False,HINO
2025-07-03,430.0,434.0,426.7,428.07,19320,False,HINO
2025-07-04,434.0,434.0,414.0,423.95,12301,False,HINO
2025-07-07,424.0,432.0,422.12,424.07,21564,False,HINO
2025-07-08,428.9,428.9,419.0,423.88,22678,False,HINO
2025-07-09,424.0,427.0,418.0,419.62,16971,False,HINO
2025-07-10,422.95,431.5,419.8,425.26,24069,False,HINO
2025-07-11,431.0,467.0,425.0,461.84,148853,False,HINO
2025-07-14,465.0,496.0,462.01,481.17,75172,False,HINO
2025-07-15,488.97,489.1,450.0,453.77,78854,False,HINO
2025-07-16,453.0,489.0,451.0,464.13,83844,False,HINO
2025-07-17,465.0,475.0,464.8,472.48,39315,False,HINO
2025-07-18,465.51,477.0,455.0,461.1,20371,False,HINO
2025-07-21,467.0,469.01,461.1,466.57,13022,False,HINO
2025-07-22,469.0,490.0,461.4,477.46,81329,False,HINO
2025-07-23,480.0,485.0,471.03,476.75,21902,False,HINO
2025-07-24,480.0,524.43,473.02,524.43,197118,False,HINO
2025-07-25,544.84,576.87,543.0,576.87,189797,False,HINO
2025-07-28,599.94,634.5,599.94,615.95,331802,False,HINO
2025-07-29,610.0,629.99,600.0,603.64,110076,False,HINO
2025-07-30,600.0,607.0,568.05,571.36,197958,False,HINO
2025-07-31,580.0,584.5,556.0,562.96,50640,False,HINO
2025-08-01,563.0,570.0,551.0,553.4,40076,False,HINO
2025-08-04,556.87,562.0,545.0,558.51,61574,False,HINO
2025-08-05,558.5,570.01,558.0,559.93,23857,False,HINO
2025-08-06,563.99,573.0,557.0,565.21,79230,False,HINO
2025-08-07,565.21,570.0,556.0,561.16,19973,False,HINO
2025-08-08,563.0,565.0,546.0,551.02,15325,False,HINO
2025-08-11,554.61,557.0,546.0,551.96,11089,False,HINO
2025-08-12,555.0,555.0,546.0,546.96,18907,False,HINO
2025-08-13,547.0,585.0,536.02,560.98,115095,False,HINO
2025-08-15,570.0,580.0,565.0,573.65,37919,False,HINO
2025-08-18,570.0,577.0,564.0,566.72,20270,False,HINO
2025-08-19,566.72,575.0,566.65,567.57,12998,False,HINO
2025-08-20,567.56,570.0,551.01,560.14,10477,False,HINO
2025-08-21,569.0,569.0,550.03,556.95,18417,False,HINO
2025-08-22,563.0,563.0,550.0,552.1,10327,False,HINO
2025-08-25,548.0,554.0,547.5,550.22,5917,False,HINO
2025-08-26,551.0,557.0,544.0,547.82,27396,False,HINO
2025-08-27,554.89,554.89,525.0,530.72,19877,False,HINO
2025-08-28,527.0,554.98,527.0,545.0,17140,False,HINO
2025-08-29,548.99,560.0,510.3,520.37,73287,False,HINO
2025-09-01,525.01,535.38,525.0,532.91,15279,False,HINO
2025-09-02,535.0,544.89,535.0,537.17,11818,False,HINO
2025-09-03,543.99,543.99,537.0,537.99,16142,False,HINO
2025-09-04,537.99,539.99,530.0,532.67,14330,False,HINO
2025-09-05,533.0,535.0,524.23,530.92,13380,False,HINO
2025-09-08,534.0,534.9,522.45,524.81,16441,False,HINO
2025-09-09,528.97,528.97,520.51,521.63,6561,False,HINO
2025-09-10,520.0,525.79,520.0,523.06,9657,False,HINO
2025-09-11,529.89,529.89,520.1,520.45,5763,False,HINO
2025-09-12,517.07,520.0,507.0,511.35,21167,False,HINO
2025-09-15,515.0,518.0,510.1,511.75,6376,False,HINO
2025-09-16,514.89,515.64,510.0,511.35,5778,False,HINO
2025-09-17,515.96,515.96,505.0,510.74,6826,False,HINO
2025-09-18,528.9,528.9,511.0,522.63,22100,False,HINO
2025-09-19,525.0,528.22,510.53,516.18,6829,False,HINO
2025-09-22,512.0,519.9,512.0,514.0,8807,False,HINO
2025-09-23,514.0,518.5,510.0,513.55,8517,False,HINO
2025-09-24,515.0,516.0,507.2,509.4,11930,False,HINO
2025-09-25,509.4,511.99,500.0,502.69,20340,False,HINO
2025-09-26,500.0,510.0,490.0,504.46,24970,False,HINO
2025-09-29,505.0,507.0,498.0,505.02,18554,False,HINO
2025-09-30,504.99,506.0,496.5,505.75,20517,False,HINO
2025-10-01,505.0,508.0,500.0,504.97,13150,False,HINO
2025-10-02,504.97,510.0,502.01,507.71,16487,False,HINO
2025-10-03,509.0,540.0,505.12,528.69,56903,False,HINO
2025-10-06,540.0,559.99,530.0,551.22,99007,False,HINO
2025-10-07,553.51,565.99,539.0,542.93,47751,False,HINO
2025-10-08,542.0,542.0,524.0,538.89,39188,False,HINO
2025-10-09,540.0,540.0,525.0,529.59,11288,False,HINO
2025-10-10,525.01,528.0,501.1,518.1,12065,False,HINO
2025-10-13,505.0,518.0,490.01,502.38,27666,False,HINO
2025-10-14,509.84,516.0,506.0,514.11,7958,False,HINO
2025-10-15,514.2,520.0,509.21,509.89,11322,False,HINO
2025-10-16,509.89,518.49,509.0,514.13,9888,False,HINO
2025-10-17,514.1,517.5,505.0,506.74,7892,False,HINO
2025-10-20,505.01,555.99,505.01,536.37,68070,False,HINO
2025-10-21,540.0,540.0,522.0,524.22,23662,False,HINO
2025-10-22,523.0,541.0,523.0,530.06,33900,False,HINO
2025-10-23,533.99,533.99,515.01,519.21,16278,False,HINO
2025-10-24,519.99,520.0,515.0,516.19,3976,False,HINO
2025-10-27,514.01,519.0,475.0,509.98,7860,False,HINO
2025-10-28,509.0,514.0,501.0,503.2,14844,False,HINO
2025-10-29,501.0,507.0,490.0,498.63,8919,False,HINO
2025-10-30,501.0,519.0,495.0,498.15,5777,False,HINO
2025-10-31,490.0,508.0,490.0,505.85,4604,False,HINO
2025-11-03,507.0,507.0,497.0,499.53,10647,False,HINO
2025-11-04,503.79,507.0,493.0,498.26,7101,False,HINO
2025-11-05,495.1,525.0,495.1,514.69,27856,False,HINO
2025-11-06,510.55,517.95,508.15,511.51,3465,False,HINO
2025-11-07,510.01,517.99,510.0,511.05,4991,False,HINO
2025-11-10,511.05,537.0,500.0,513.42,25211,False,HINO
2025-11-11,514.0,514.0,501.0,502.87,4451,False,HINO
2025-11-12,501.0,509.75,492.0,500.91,2837,False,HINO
2025-11-13,504.9,516.8,500.91,509.88,2869,False,HINO
2025-11-14,507.95,509.9,505.02,508.77,2159,False,HINO
2025-11-17,508.0,529.0,502.3,510.0,15380,False,HINO
2025-11-18,510.0,515.0,508.0,509.05,2266,False,HINO
2025-11-19,509.0,530.0,509.0,511.03,24635,False,HINO
2025-11-20,514.0,521.0,512.0,513.53,7798,False,HINO
2025-11-21,514.0,514.0,505.0,509.8,7358,False,HINO
2025-11-24,517.99,517.99,506.0,509.17,3594,False,HINO
2025-11-25,514.89,525.0,511.0,513.13,17765,False,HINO
2025-11-26,511.0,520.0,482.3,495.3,28928,False,HINO
2025-11-27,498.0,498.0,483.12,487.3,24624,False,HINO
2025-11-28,489.9,495.33,483.0,486.75,10356,False,HINO
2025-12-01,489.9,495.0,489.01,490.36,4904,False,HINO
2025-12-02,499.9,499.9,489.01,489.26,6468,False,HINO
2025-12-03,488.95,489.0,485.01,488.46,3385,False,HINO
2025-12-04,495.0,495.0,483.01,485.84,2737,False,HINO
2025-12-05,487.0,495.0,483.0,489.9,8596,False,HINO
2025-12-08,489.9,489.9,481.2,482.02,9809,False,HINO
2025-12-09,483.0,483.0,478.0,481.18,8165,False,HINO
2025-12-10,481.0,484.5,481.0,483.77,4662,False,HINO
2025-12-11,482.3,490.0,480.0,485.69,5423,False,HINO
2025-12-12,482.0,485.5,480.0,482.16,3615,False,HINO
2025-12-15,480.2,488.0,477.0,479.26,9987,False,HINO
2025-12-16,475.5,481.99,475.0,478.36,3004,False,HINO
2025-12-17,478.36,478.36,465.0,471.9,5444,False,HINO
2025-12-18,472.0,519.09,467.01,486.02,105828,False,HINO
2025-12-19,486.02,488.0,472.1,474.85,17156,False,HINO
2025-12-22,475.0,479.0,471.01,471.85,4786,False,HINO
2025-12-23,471.85,474.99,470.01,470.08,6885,False,HINO
2025-12-24,470.0,473.0,470.0,471.01,1579,False,HINO
2025-12-26,473.0,473.0,459.05,461.03,15633,False,HINO
2025-12-29,464.9,465.0,455.72,457.64,8563,False,HINO
2025-12-30,461.95,463.99,460.0,461.02,4909,False,HINO
2025-12-31,463.95,463.95,451.0,455.26,13259,False,HINO
2026-01-01,455.0,463.0,455.0,459.89,6117,False,HINO
2026-01-02,459.0,469.0,458.01,465.35,7732,False,HINO
2026-01-05,465.35,490.0,461.0,477.04,33259,False,HINO
2026-01-06,482.0,488.0,477.01,477.82,16437,False,HINO
2026-01-07,477.82,487.0,466.07,478.16,14317,False,HINO
2026-01-08,479.89,509.89,479.89,492.84,57095,False,HINO
2026-01-09,494.89,499.89,482.0,489.13,12181,False,HINO
2026-01-12,489.13,493.75,480.0,486.84,17950,False,HINO
2026-01-13,488.0,488.0,478.0,478.17,9143,False,HINO
2026-01-14,478.51,478.99,471.39,474.83,6568,False,HINO
2026-01-15,475.0,475.0,461.01,464.05,13938,False,HINO
2026-01-16,471.0,474.6,464.02,474.41,10019,False,HINO
2026-01-19,474.41,474.8,465.66,473.17,4791,False,HINO
2026-01-20,467.11,479.89,466.0,476.58,9947,False,HINO
2026-01-21,479.81,483.0,470.0,471.44,3316,False,HINO
2026-01-22,471.01,476.0,471.0,475.73,7997,False,HINO
2026-01-23,478.0,485.0,475.01,476.28,8632,False,HINO
2026-01-26,476.28,477.0,450.0,468.17,7004,False,HINO
2026-01-27,468.0,474.99,459.0,473.2,8543,False,HINO
2026-01-28,473.2,478.98,433.0,440.16,34978,False,HINO
2026-01-29,440.9,448.79,430.0,438.56,16764,False,HINO
2026-01-30,438.56,438.56,418.0,432.77,3392,False,HINO
2026-02-02,430.0,437.0,428.0,429.28,3282,False,HINO
2026-02-03,429.28,435.0,428.0,429.64,4916,False,HINO
2026-02-04,435.0,435.0,429.0,429.92,2309,False,HINO
2026-02-06,434.68,434.68,427.0,430.11,2530,False,HINO
2026-02-09,432.0,432.0,423.0,424.34,2987,False,HINO
2026-02-10,424.0,466.77,423.0,430.85,107342,False,HINO
2026-02-11,426.0,438.0,426.0,426.68,11026,False,HINO
2026-02-12,426.1,433.4,418.0,420.0,7887,False,HINO
2026-02-13,428.0,428.0,418.02,420.82,3744,False,HINO
2026-02-16,427.98,435.0,400.01,405.94,10956,False,HINO
2026-02-17,412.9,413.0,405.15,405.31,2858,False,HINO
2026-02-18,406.01,413.0,395.52,406.98,4375,False,HINO
2026-02-19,404.0,406.0,395.0,396.15,484,False,HINO
2026-02-20,407.99,407.99,389.99,396.18,1592,False,HINO
2026-02-23,395.0,400.0,360.0,363.49,8905,False,HINO
2026-02-24,363.0,385.0,345.01,366.29,3910,False,HINO
2026-02-25,380.99,380.99,365.0,370.61,1084,False,HINO
2026-02-26,370.7,381.0,356.0,362.59,8534,False,HINO
2026-02-27,363.0,372.0,363.0,369.54,5286,False,HINO
2026-03-02,335.0,359.0,332.59,332.59,4275,False,HINO
2026-03-03,310.01,332.0,299.33,311.05,16539,False,HINO
2026-03-04,313.75,313.75,301.1,305.75,6891,False,HINO
2026-03-05,301.01,306.9,296.1,303.26,12491,False,HINO
2026-03-06,304.5,308.9,298.0,301.93,13857,False,HINO
2026-03-09,300.07,300.07,271.74,278.22,12516,False,HINO
2026-03-10,280.0,304.99,280.0,296.4,3292,False,HINO
2026-03-11,297.5,300.0,286.0,294.01,2296,False,HINO
2026-03-12,294.01,302.0,290.5,292.8,1426,False,HINO
2026-03-13,292.9,298.99,286.01,292.85,1088,False,HINO
2026-03-16,290.02,298.5,282.02,286.36,20254,False,HINO
2026-03-17,298.9,299.0,290.0,291.99,1020,False,HINO
2026-03-18,290.32,298.9,290.32,297.4,946,False,HINO
2026-03-19,295.0,300.0,280.0,291.83,2894,False,HINO
2026-03-24,308.0,321.01,290.0,321.01,36673,False,HINO
2026-03-25,323.3,325.0,307.0,311.79,27371,False,HINO
2026-03-26,317.0,317.0,300.0,300.0,5974,False,HINO
2026-03-27,300.0,300.0,285.0,294.1,3411,False,HINO
2026-03-30,290.03,293.99,264.69,275.41,65837,False,HINO
2026-03-31,284.99,302.95,276.01,301.78,26158,False,HINO
2026-04-01,299.0,315.95,279.99,296.83,81372,False,HINO
2026-04-02,295.0,307.0,280.0,298.35,29312,False,HINO
2026-04-03,286.0,295.0,281.0,283.29,28964,False,HINO
2026-04-06,284.0,294.0,276.05,281.64,14752,False,HINO
2026-04-07,282.0,285.98,280.0,283.6,3992,False,HINO
2026-04-08,307.89,311.0,298.0,309.13,28345,False,HINO
2026-04-09,310.0,310.0,297.01,300.42,14258,False,HINO
2026-04-10,308.0,310.0,300.0,301.53,10943,False,HINO
2026-04-13,290.58,299.5,276.5,290.77,4871,False,HINO
2026-04-14,295.12,308.0,292.16,300.84,12650,False,HINO
2026-04-15,308.0,317.95,301.03,310.33,12609,False,HINO
2026-04-16,316.95,321.0,309.0,318.79,20479,False,HINO
2026-04-17,322.0,347.99,322.0,344.26,57583,False,HINO
2026-04-20,340.0,356.0,331.0,340.65,30301,False,HINO
2026-04-21,350.5,350.5,337.81,339.28,7815,False,HINO
2026-04-22,340.0,340.0,332.01,335.26,10304,False,HINO
2026-04-23,329.9,340.0,329.9,333.81,2127,False,HINO
2026-04-24,329.49,338.0,305.0,331.05,7566,False,HINO
