date,open,high,low,close,volume,is_anomaly,ticker
2023-02-23,5.7,5.7,5.6,5.65,130000,False,WHALE
2023-02-24,5.55,5.95,5.45,5.5,207500,False,WHALE
2023-02-27,5.51,5.69,5.4,5.43,280500,False,WHALE
2023-02-28,5.45,5.6,5.25,5.3,199500,False,WHALE
2023-03-01,5.32,5.63,5.21,5.3,144000,False,WHALE
2023-03-02,5.4,5.43,5.17,5.19,97000,False,WHALE
2023-03-03,5.28,5.4,5.18,5.27,69000,False,WHALE
2023-03-06,5.17,5.45,5.17,5.3,374500,False,WHALE
2023-03-07,5.47,5.65,5.34,5.4,443000,False,WHALE
2023-03-08,5.35,5.6,5.25,5.25,263000,False,WHALE
2023-03-09,5.25,5.4,5.25,5.31,208500,False,WHALE
2023-03-10,5.49,5.7,5.35,5.55,481000,False,WHALE
2023-03-13,5.5,5.7,5.5,5.55,182000,False,WHALE
2023-03-14,5.52,5.84,5.52,5.63,163500,False,WHALE
2023-03-15,5.63,5.75,5.63,5.65,113000,False,WHALE
2023-03-16,5.65,5.9,5.65,5.78,204000,False,WHALE
2023-03-17,5.81,5.81,5.6,5.71,113000,False,WHALE
2023-03-20,5.6,5.98,5.55,5.85,427000,False,WHALE
2023-03-21,5.9,6.24,5.9,5.94,362500,False,WHALE
2023-03-22,5.9,5.9,5.65,5.69,268500,False,WHALE
2023-03-24,5.61,5.61,5.57,5.57,2500,False,WHALE
2023-03-27,5.7,5.73,5.53,5.6,10000,False,WHALE
2023-03-28,5.65,5.7,5.55,5.68,8500,False,WHALE
2023-03-29,5.51,5.57,5.4,5.48,64000,False,WHALE
2023-03-30,5.59,5.59,5.3,5.4,63000,False,WHALE
2023-03-31,5.32,5.6,5.32,5.49,200500,False,WHALE
2023-04-03,5.4,5.58,5.4,5.47,60500,False,WHALE
2023-04-04,5.36,5.5,5.36,5.46,16000,False,WHALE
2023-04-05,5.59,5.59,5.45,5.52,4000,False,WHALE
2023-04-06,5.6,5.6,5.52,5.55,88000,False,WHALE
2023-04-07,5.51,5.51,5.51,5.51,1000,False,WHALE
2023-04-10,5.41,5.42,5.28,5.36,16500,False,WHALE
2023-04-11,5.28,5.47,5.28,5.33,16000,False,WHALE
2023-04-12,5.3,5.45,5.29,5.3,39000,False,WHALE
2023-04-13,5.4,5.47,5.24,5.28,186500,False,WHALE
2023-04-17,5.45,5.45,5.19,5.22,268000,False,WHALE
2023-04-18,5.24,5.39,5.01,5.18,160000,False,WHALE
2023-04-19,5.18,5.3,5.18,5.21,15500,False,WHALE
2023-04-20,5.21,5.33,5.19,5.27,119000,False,WHALE
2023-04-26,5.11,5.36,5.11,5.26,25000,False,WHALE
2023-04-27,5.27,5.44,5.2,5.26,35500,False,WHALE
2023-04-28,5.32,5.45,5.27,5.34,178500,False,WHALE
2023-05-02,5.31,5.94,5.31,5.88,865000,False,WHALE
2023-05-03,5.99,6.29,5.99,6.05,1718500,False,WHALE
2023-05-04,5.91,6.1,5.61,5.66,618000,False,WHALE
2023-05-05,5.52,5.78,5.46,5.52,753500,False,WHALE
2023-05-08,5.53,5.54,5.17,5.21,560500,False,WHALE
2023-05-09,5.29,5.33,5.12,5.19,116500,False,WHALE
2023-05-10,5.09,5.65,5.03,5.14,318000,False,WHALE
2023-05-11,5.27,5.27,5.1,5.11,121000,False,WHALE
2023-05-12,5.28,5.28,5.12,5.2,15000,False,WHALE
2023-05-15,5.15,5.25,5.15,5.25,7500,False,WHALE
2023-05-16,5.18,5.34,5.18,5.27,50500,False,WHALE
2023-05-17,5.17,5.29,5.17,5.25,68000,False,WHALE
2023-05-18,5.2,5.25,5.15,5.15,54500,False,WHALE
2023-05-19,5.15,5.24,5.1,5.17,15000,False,WHALE
2023-05-22,5.24,5.24,5.11,5.11,23000,False,WHALE
2023-05-23,5.14,5.19,5.0,5.13,137500,False,WHALE
2023-05-24,5.27,5.28,5.06,5.15,133500,False,WHALE
2023-05-25,5.2,5.2,5.0,5.0,118000,False,WHALE
2023-05-26,4.9,5.49,4.8,5.22,92500,False,WHALE
2023-05-29,5.24,5.3,5.03,5.19,90500,False,WHALE
2023-05-30,5.2,5.25,5.1,5.17,79500,False,WHALE
2023-05-31,5.06,5.21,5.01,5.04,82000,False,WHALE
2023-06-01,5.15,5.15,5.0,5.09,38500,False,WHALE
2023-06-02,5.16,5.16,5.0,5.01,73000,False,WHALE
2023-06-05,5.15,5.15,4.97,5.01,92500,False,WHALE
2023-06-06,5.14,5.14,4.91,5.03,155000,False,WHALE
2023-06-07,4.99,5.18,4.99,5.1,414000,False,WHALE
2023-06-08,5.14,5.15,5.02,5.08,212500,False,WHALE
2023-06-09,5.14,5.14,4.9,5.07,368500,False,WHALE
2023-06-12,5.1,5.2,5.01,5.11,331000,False,WHALE
2023-06-13,5.16,5.17,4.99,5.04,143500,False,WHALE
2023-06-14,5.1,5.1,4.96,5.06,85000,False,WHALE
2023-06-15,5.09,5.09,4.78,4.83,429000,False,WHALE
2023-06-16,4.81,4.89,4.65,4.76,84000,False,WHALE
2023-06-19,4.81,4.89,4.61,4.62,146500,False,WHALE
2023-06-20,4.72,4.74,4.2,4.6,36000,False,WHALE
2023-06-21,4.72,4.72,4.4,4.53,140500,False,WHALE
2023-06-22,4.7,4.7,4.41,4.59,136000,False,WHALE
2023-06-23,4.64,4.72,4.01,4.16,602000,False,WHALE
2023-06-26,4.4,4.7,4.3,4.56,263000,False,WHALE
2023-06-27,4.61,4.61,4.36,4.43,155500,False,WHALE
2023-07-03,4.94,5.2,4.7,5.04,1320000,False,WHALE
2023-07-04,4.98,4.98,4.82,4.85,120500,False,WHALE
2023-07-05,4.8,5.12,4.77,4.91,482000,False,WHALE
2023-07-06,4.97,5.19,4.87,4.92,218000,False,WHALE
2023-07-07,5.03,5.05,4.83,4.89,107000,False,WHALE
2023-07-10,4.75,5.24,4.75,5.1,941000,False,WHALE
2023-07-11,5.05,5.4,5.05,5.3,681500,False,WHALE
2023-07-12,5.26,5.26,5.1,5.2,160000,False,WHALE
2023-07-13,5.4,6.11,5.15,5.67,3073000,False,WHALE
2023-07-14,5.62,5.7,5.35,5.5,217500,False,WHALE
2023-07-17,5.59,5.59,5.35,5.37,23000,False,WHALE
2023-07-18,5.68,6.37,5.51,6.37,8599500,False,WHALE
2023-07-19,6.48,6.66,5.51,5.6,8409000,False,WHALE
2023-07-20,5.6,5.7,5.33,5.63,1258000,False,WHALE
2023-07-21,5.7,5.95,5.6,5.7,1317000,False,WHALE
2023-07-24,5.69,5.88,5.51,5.59,447000,False,WHALE
2023-07-25,5.51,5.78,4.82,5.65,810000,False,WHALE
2023-07-26,5.79,5.79,5.58,5.6,591000,False,WHALE
2023-07-27,5.56,5.88,5.56,5.82,1267000,False,WHALE
2023-07-31,5.82,6.1,5.6,5.98,656500,False,WHALE
2023-08-01,5.9,6.35,5.9,6.23,1737000,False,WHALE
2023-08-02,6.3,6.8,6.2,6.69,2075000,False,WHALE
2023-08-03,6.9,7.0,6.45,6.58,975000,False,WHALE
2023-08-04,6.73,6.75,6.5,6.67,730000,False,WHALE
2023-08-07,6.25,7.22,6.25,6.89,980000,False,WHALE
2023-08-08,6.92,7.37,6.5,6.74,936000,False,WHALE
2023-08-09,6.8,6.88,6.52,6.77,613000,False,WHALE
2023-08-10,6.65,7.1,6.5,6.81,597500,False,WHALE
2023-08-11,6.78,7.08,6.68,6.98,443500,False,WHALE
2023-08-15,6.9,7.04,6.81,6.85,82000,False,WHALE
2023-08-16,6.72,6.98,6.64,6.85,92500,False,WHALE
2023-08-17,6.89,6.94,6.6,6.84,397000,False,WHALE
2023-08-18,6.89,7.05,6.66,6.99,368000,False,WHALE
2023-08-21,6.75,6.94,6.11,6.35,393000,False,WHALE
2023-08-22,6.39,6.44,6.36,6.36,63000,False,WHALE
2023-08-23,6.3,6.48,6.3,6.4,30000,False,WHALE
2023-08-24,6.3,6.4,6.2,6.35,91000,False,WHALE
2023-08-25,6.2,6.25,6.13,6.14,131000,False,WHALE
2023-08-28,6.07,6.07,5.75,5.82,80500,False,WHALE
2023-08-29,5.81,5.81,5.57,5.64,45000,False,WHALE
2023-08-30,5.51,5.74,5.43,5.43,84000,False,WHALE
2023-08-31,5.68,5.68,5.25,5.3,60000,False,WHALE
2023-09-01,5.25,5.97,5.13,5.9,206000,False,WHALE
2023-09-04,5.88,5.97,5.62,5.92,58000,False,WHALE
2023-09-05,5.8,6.2,5.71,6.14,53500,False,WHALE
2023-09-06,6.24,6.24,5.92,6.2,68500,False,WHALE
2023-09-07,6.01,6.01,5.92,5.98,28500,False,WHALE
2023-09-08,5.91,6.21,5.8,6.15,230000,False,WHALE
2023-09-11,6.18,6.18,5.95,5.97,17000,False,WHALE
2023-09-12,5.81,5.86,5.75,5.75,19000,False,WHALE
2023-09-13,5.78,5.78,5.67,5.68,19500,False,WHALE
2023-09-14,5.7,5.72,5.52,5.71,11500,False,WHALE
2023-09-15,5.85,5.85,5.67,5.67,8500,False,WHALE
2023-09-18,5.6,5.65,5.6,5.65,7500,False,WHALE
2023-09-19,5.6,5.69,5.4,5.58,111000,False,WHALE
2023-09-20,5.41,5.6,5.4,5.52,63000,False,WHALE
2023-09-21,5.73,5.73,5.45,5.53,48500,False,WHALE
2023-09-22,5.67,5.8,5.65,5.67,35000,False,WHALE
2023-09-25,5.9,6.2,5.88,5.99,78500,False,WHALE
2023-09-26,6.18,6.18,5.5,5.54,390500,False,WHALE
2023-09-27,5.6,5.7,5.6,5.65,36000,False,WHALE
2023-09-28,5.64,5.75,5.64,5.7,17000,False,WHALE
2023-10-02,5.9,5.9,5.7,5.7,5500,False,WHALE
2023-10-03,5.72,5.72,5.6,5.6,12000,False,WHALE
2023-10-04,5.6,5.69,5.6,5.69,17500,False,WHALE
2023-10-05,5.7,5.9,5.53,5.79,14500,False,WHALE
2023-10-06,5.75,6.09,5.75,5.8,416500,False,WHALE
2023-10-09,5.94,5.96,5.75,5.91,458500,False,WHALE
2023-10-10,6.0,6.47,5.95,6.21,1370000,False,WHALE
2023-10-11,6.29,6.39,6.15,6.26,598500,False,WHALE
2023-10-12,6.29,6.33,6.07,6.21,665000,False,WHALE
2023-10-13,6.3,6.33,6.04,6.2,824000,False,WHALE
2023-10-16,6.26,6.45,6.0,6.41,882000,False,WHALE
2023-10-17,6.4,7.17,6.21,6.79,1940000,False,WHALE
2023-10-18,6.6,7.19,6.6,6.9,1259000,False,WHALE
2023-10-19,6.95,6.96,6.62,6.8,1486000,False,WHALE
2023-10-20,6.83,7.15,6.45,6.58,1638500,False,WHALE
2023-10-23,6.84,7.3,6.59,7.02,2209000,False,WHALE
2023-10-24,6.83,7.08,6.66,6.8,1261000,False,WHALE
2023-10-25,6.79,6.84,6.57,6.64,1307000,False,WHALE
2023-10-26,6.73,6.79,6.21,6.42,971500,False,WHALE
2023-10-27,6.47,6.48,6.1,6.2,713000,False,WHALE
2023-10-30,6.28,6.4,6.06,6.25,738500,False,WHALE
2023-10-31,6.33,6.37,6.1,6.25,614500,False,WHALE
2023-11-01,6.34,6.6,6.28,6.49,844500,False,WHALE
2023-11-02,6.4,6.65,6.4,6.54,837500,False,WHALE
2023-11-03,6.69,6.75,6.4,6.56,867000,False,WHALE
2023-11-06,6.68,6.81,6.5,6.64,1630500,False,WHALE
2023-11-07,6.64,6.74,6.55,6.69,1339000,False,WHALE
2023-11-08,6.66,6.77,6.51,6.63,1508500,False,WHALE
2023-11-10,6.72,6.78,6.5,6.61,1597000,False,WHALE
2023-11-13,6.71,6.78,6.26,6.71,1162500,False,WHALE
2023-11-14,6.66,6.87,6.6,6.84,1106500,False,WHALE
2023-11-15,6.89,7.17,6.61,7.01,2333000,False,WHALE
2023-11-16,7.11,7.25,7.03,7.13,2219500,False,WHALE
2023-11-17,7.01,7.24,7.01,7.17,2395000,False,WHALE
2023-11-20,7.24,7.74,7.22,7.58,3224000,False,WHALE
2023-11-21,7.71,7.88,7.57,7.65,2541000,False,WHALE
2023-11-22,7.6,7.74,7.5,7.66,1833500,False,WHALE
2023-11-23,7.76,7.88,7.5,7.66,1367500,False,WHALE
2023-11-24,7.65,7.71,7.3,7.44,1690000,False,WHALE
2023-11-27,7.38,7.63,7.05,7.53,1032000,False,WHALE
2023-11-28,7.5,7.67,7.35,7.51,2610000,False,WHALE
2023-11-29,7.33,7.56,7.31,7.43,3825500,False,WHALE
2023-11-30,7.36,7.53,7.11,7.26,1517000,False,WHALE
2023-12-01,7.25,8.13,7.24,8.03,5513000,False,WHALE
2023-12-04,7.9,9.03,7.9,8.73,4453000,False,WHALE
2023-12-05,8.8,9.33,8.68,9.08,3216500,False,WHALE
2023-12-06,9.04,9.19,8.8,9.03,3868500,False,WHALE
2023-12-07,9.02,9.4,9.0,9.26,5936500,False,WHALE
2023-12-08,9.3,9.6,9.11,9.47,3881000,False,WHALE
2023-12-11,9.35,9.94,9.12,9.42,6197000,False,WHALE
2023-12-12,9.5,9.79,9.33,9.65,4480000,False,WHALE
2023-12-13,9.85,10.02,8.7,9.06,5026000,False,WHALE
2023-12-14,9.2,9.49,8.95,9.39,5738500,False,WHALE
2023-12-15,9.45,9.55,9.11,9.3,4170000,False,WHALE
2023-12-18,9.37,9.49,8.6,8.83,4549500,False,WHALE
2023-12-19,8.88,9.18,8.01,8.28,4089000,False,WHALE
2023-12-20,8.29,8.75,8.01,8.26,2988500,False,WHALE
2023-12-21,8.2,8.49,8.2,8.43,3339500,False,WHALE
2023-12-22,8.5,8.5,8.26,8.44,3384500,False,WHALE
2023-12-26,8.17,8.49,8.0,8.19,2053500,False,WHALE
2023-12-27,8.2,8.2,7.8,8.01,2781500,False,WHALE
